thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.39386217,11.17817381,-40.69362702,-7.70675462,-35.41009797,-28.91335748,-0.213447101245863
178.72380604,11.16906062,-40.36961601,-6.83057464000001,-36.22921662,-27.40368951,-0.197744354443031
179.0319874,11.23163411,-40.01150293,-5.9859544,-36.9738228,-25.86178342,-0.181361827927773
179.33094649,11.35205541,-39.63648734,-5.16652499,-37.65384944,-24.29267292,-0.16459613871462
179.60962746,11.53666498,-39.18972786,-4.38322675999999,-38.26402739,-22.66642749,-0.147772730965193
179.87913571,11.77842468,-38.67079987,-3.63255512999999,-38.81218034,-20.97833489,-0.131234164044004
180.13836787,12.07150115,-38.06799858,-2.91471963000001,-39.30310104,-19.22269334,-0.115325153562132
180.39170885,12.41116223,-37.35675332,-2.22877193000002,-39.74074768,-17.36822028,-0.10037446793168
180.62766364,12.7834828,-36.55152496,-1.56694069,-40.13719402,-15.43515738,-0.0866738615619694
180.85982309,13.19394646,-35.62628273,-0.931977460000013,-40.49471832,-13.3813423,-0.0744543083062762
181.08560707,13.63233101,-34.5937259,-0.315321619999992,-40.82489639,-11.20983642,-0.063868235046103
181.30862667,14.09021159,-33.45398561,0.290205960000009,-41.13755035,-8.91473562000001,-0.0549946866731143
181.52054686,14.56351431,-32.24210047,0.885309409999991,-41.43887569,-6.51191412,-0.0478548780413259
181.72861824,15.04331468,-30.95719348,1.47895862999999,-41.73814114,-3.99293504,-0.042392904708817
181.93821027,15.5324622,-29.6198693,2.07236750000001,-42.0395753,-1.36403675,-0.0384130553501865
182.12987268,16.0119205,-28.2718471,2.6718181,-42.35297624,1.34476556,-0.0355255401667745
182.31749036,16.48564898,-26.9079017,3.28097664999999,-42.67992184,4.15180616,-0.0331550148711633
182.4989035,16.95029087,-25.54892036,3.90311487000002,-43.02422891,7.04491552,-0.0306198475555343
182.67019506,17.40589174,-24.21367368,4.53828526999999,-43.38492882,10.01488218,-0.0272503928103372
182.83108865,17.84721082,-22.90685539,5.19085802999999,-43.76355521,13.06416079,-0.0225058437831596
182.98143828,18.27665916,-21.63896443,5.86044229999999,-44.15717375,16.18586487,-0.0160513900879967
183.12094304,18.69569149,-20.41592476,6.54659308999999,-44.5618204,19.37534077,-0.0077668218756254
183.2466178,19.10797245,-19.24913284,7.24611106,-44.97186932,22.62279343,0.0023120250865837
183.36212526,19.513258,-18.13122799,7.95970596000001,-45.38346477,25.92842326,0.0140850268379
183.46699947,19.91676875,-17.07161003,8.68279605999999,-45.79053102,29.28095903,0.0274707634857954
183.55940004,20.31648023,-16.06544986,9.41446989000002,-46.18763312,32.67574918,0.0424500598024085
183.64446457,20.720577,-15.11728426,10.1502586,-46.56944252,36.09888575,0.05906050951947
183.71474704,21.11867296,-14.21727367,10.89057149,-46.93296913,39.5466163,0.0773681037456989
183.78003621,21.52274126,-13.37068492,11.62972616,-47.27299728,43.00344596,0.0974553871289996
183.83813593,21.92957756,-12.57192949,12.36651232,-47.58629284,46.45849486,0.119427716714921
183.88645803,22.33775578,-11.82155038,13.09759723,-47.87026444,49.89508458,0.14341502236958
183.92840502,22.74895079,-11.11704937,13.82076911,-48.12328344,53.29908776,0.169564785585178
183.95997763,23.16076539,-10.45947067,14.53311527,-48.34362468,56.64869019,0.198030448645711
183.98361177,23.57371721,-9.84792979,15.23297281,-48.53098835,59.92610074,0.228948760627555
184.00028081,23.98833909,-9.28248964,15.91807586,-48.68535563,63.1094238,0.262394989154252
184.0057067,24.40190832,-8.76689518,16.58635272,-48.80524457,66.17451153,0.298323054550962
184.00543729,24.81684636,-8.29794386,17.23676738,-48.89197339,69.10178131,0.336519560923457
183.99714648,25.23147973,-7.88034334,17.86725994,-48.94456063,71.86585427,0.376591008006203
183.98286479,25.64622755,-7.51481167,18.47650735,-48.96285242,74.44525677,0.417986011600347
183.96369246,26.06140128,-7.19733307,19.06404081,-48.94523366,76.82579459,0.460052022945388
183.93918551,26.47581783,-6.93469832,19.62771899,-48.89044767,78.98335635,0.502117230227609
183.91203978,26.88825291,-6.72228652,20.16809123,-48.79767286,80.90851547,0.543573832571476
183.88948271,27.29835092,-6.56335102,20.68724378,-48.67060869,82.57869998,0.583931831594156
183.86470536,27.71984902,-6.43614099,21.17484033,-48.48685221,84.03041172,0.622811491072597
183.84175401,28.1353122,-6.35005051,21.64061299,-48.26089536,85.2294319,0.659863016279405
183.82993846,28.54154428,-6.30054755,22.08930704,-47.99569924,86.17922025,0.69465809961815
183.8262744,28.95619808,-6.26410749,22.51132415,-47.669748,86.9284729,0.726640323910279
183.83217879,29.3608194,-6.24688574,22.91658653,-47.29548485,87.46259765,0.755182419884959
183.85445013,29.75731526,-6.23641536,23.30719925,-46.86992343,87.81286939,0.779711078336017
183.90269875,30.15638555,-6.23122372,23.68079182,-46.39170629,87.99560114,0.799822018226324
183.94753883,30.51943278,-6.21164844,24.04952478,-45.85904769,88.05357906,0.8153393070176
184.02032914,30.87955764,-6.18643056,24.40581049,-45.27320554,87.98967181,0.826313631552482
184.10881196,31.22189203,-6.14819291,24.75322072,-44.63348977,87.82614902,0.832974426174643
184.21476287,31.54847454,-6.09387691,25.09220534,-43.93968252,87.58112924,0.835663556139
184.33366319,31.86129657,-6.01973053,25.41872992,-43.1891148,87.26319665,0.834776429514396
184.47277387,32.15392436,-5.93457691,25.74039948,-42.39020092,86.88020383,0.83071548082219
184.62276519,32.42649917,-5.82751073,26.05120566,-41.53840341,86.43766157,0.823850231020826
184.78207293,32.70118763,-5.71174221,26.33942395,-40.62623761,85.92308247,0.814488610885785
184.94441438,32.94260632,-5.5879739,26.61912754,-39.66816998,85.35342377,0.802872156483631
185.12353786,33.19321108,-5.44208648,26.87635065,-38.65354138,84.72767422,0.789196873240711
185.29861658,33.41369019,-5.3036688,27.11777742,-37.59322932,84.03783432,0.773644833312337
185.48966888,33.64115723,-5.14002906,27.33558825,-36.48303678,83.29052096,0.756409343324053
185.6687824,33.84765364,-4.99582471,27.52638802,-35.32331987,82.45842417,0.737707202005829
185.85216497,34.04869636,-4.83794982,27.69286234,-34.11898355,81.56866719,0.717780013873461
186.03764252,34.24283142,-4.67537077,27.83316293,-32.8702086,80.62611877,0.696885881665556
186.22756103,34.4330518,-4.51682302,27.94698776,-31.57878318,79.63792567,0.675281464390321
186.41631326,34.61580301,-4.36172743,28.03023828,-30.24835101,78.57889879,0.653202407148847
186.60588585,34.79278995,-4.20921803,28.08455986,-28.87988862,77.46923401,0.630855345168402
186.78619282,34.96120705,-4.05992879,28.10538653,-27.47318706,76.30087439,0.608424225474468
187.00166006,35.14637917,-3.91532377,28.10431911,-26.03752207,75.11935898,0.586082045275602
187.20309491,35.32259079,-3.77580326,28.06835213,-24.56566079,73.88916189,0.564000621228258
187.40616272,35.50018608,-3.64322274,28.00141566,-23.06150931,72.63031522,0.542357877464907
187.5839306,35.67018908,-3.5189649,27.89439565,-21.51872175,71.33283781,0.521342928845358
187.81073258,35.86720863,-3.40371436,27.77121117,-19.95787343,70.05187558,0.50115788456081
187.98200595,36.05002802,-3.30474263,27.59739855,-18.35138288,68.72789797,0.482016806582215
188.20107647,36.25897051,-3.20855629,27.41009823,-16.73060806,67.43603266,0.464140842078995
188.38518641,36.46769211,-3.13198999,27.17977851,-15.07163095,66.12927062,0.447747298125331
188.56001763,36.68391285,-3.06561374,26.91757188,-13.38411613,64.8348058,0.433034245938806
188.72501564,36.91720961,-3.02330913,26.62100021,-11.66612521,63.54620315,0.420165692536443
188.87682384,37.15862486,-2.99245483,26.29413039,-9.92167539,62.27829413,0.409262510533491
189.01508976,37.41167504,-2.97879353,25.93715691,-8.15134696000001,61.02828775,0.400400331233752
189.12123223,37.66265175,-2.97937147,25.54666758,-6.35447943,59.78654701,0.393611396750552
189.2464665,37.95200947,-3.00296695,25.13842454,-4.53847886,58.58694208,0.388888427205138
189.33857418,38.24031609,-3.0445782,24.69898682,-2.69917683,57.38986307,0.386190816515361
189.39371031,38.52462979,-3.10662583,24.22918322,-0.838566730000004,56.18856005,0.38545333691701
189.45480559,38.83636687,-3.18646827,23.7425842,1.03601195,55.0174269,0.386596007266329
189.50899042,39.17064098,-3.28816156,23.23735741,2.92429256,53.86319124,0.389532039380731
189.52493452,39.50096198,-3.4111537,22.70671814,4.82657343,52.69797444,0.394171438403109
189.5226917,39.84148501,-3.55910154,22.15691863,6.73712277,51.52358986,0.400420141247617
189.49869904,40.19098055,-3.73293385,21.58911639,8.65373228,50.33584459,0.408177360686718
189.45352193,40.54913712,-3.92152323,21.00842609,10.57097013,49.1481553,0.41733762666177
189.38848552,40.91653033,-4.13950264,20.41365135,12.4865568,47.93177308,0.427802699824336
189.30069045,41.29148739,-4.38712844,19.80772661,14.396215,46.684731,0.439496499160579
189.19445123,41.67411661,-4.64376072,19.19882846,16.29244196,45.43303881,0.452367305517571
189.03976337,42.0458696,-4.9504799,18.57977451,18.1758607,44.11386124,0.466376271617296
188.92330596,42.46431355,-5.25010218,17.96856237,20.03705161,42.8117493,0.481489874718718
188.75461127,42.86774809,-5.591499,17.35423075,21.8765096,41.45299434,0.497684746674149
188.56714695,43.27645993,-5.95410564,16.74672162,23.68699115,40.07041507,0.514955919950105
188.35815975,43.68741569,-6.33926933,16.14855603,25.4650391,38.66342102,0.533317709995527
188.11932166,44.09319765,-6.75536503,15.56119589,27.20790334,37.22250896,0.552791787559938
187.87209043,44.507074,-7.18634241,14.99025017,28.91115971,35.77164949,0.573386308284837
187.61103387,44.92788908,-7.63877545,14.43557008,30.57428047,34.30816534,0.595080006063146
187.34251631,45.34674506,-8.09222426,13.9086235,32.19147739,32.87435147,0.617820361757967
187.06484124,45.77916528,-8.56615772,13.39438988,33.76704271,31.41510554,0.64153079021477
186.77917854,46.20416531,-9.03781206,12.89921182,35.29626371,29.95002658,0.666120440928177
186.49399758,46.64036891,-9.51676879,12.42987691,36.77713954,28.51260476,0.691496948000253
186.20761009,47.08051803,-9.9972747,11.9830674,38.2091157,27.08725099,0.717580213319855
185.91046728,47.52411482,-10.47204304,11.56567018,39.58781313,25.68951708,0.744310820153378
185.65004673,47.9807705,-10.94712203,11.16594267,40.91790348,24.30870177,0.771649860105061
185.37536656,48.44193717,-11.40936532,10.80345302,42.18800325,22.96468592,0.799571019867617
185.1261111,48.91537628,-11.86723061,10.45552549,43.41293836,21.64688633,0.828047668910766
184.89577896,49.40130388,-12.32836173,10.13283284,44.58043941,20.34602574,0.857040406266957
184.67995073,49.89780453,-12.77197495,9.82824839,45.70024968,19.09340469,0.886490603055892
184.48258226,50.40652114,-13.19196585,9.54308444,46.77105143,17.89858965,0.916322723725277
184.3063233,50.92400057,-13.62927139,9.28155545000001,47.78332531,16.72184427,0.946454964051951
184.14934424,51.4600225,-14.03761785,9.03045999,48.75104596,15.60793719,0.976811411040764
184.01284608,52.00284672,-14.44381038,8.79862682999999,49.66413337,14.54633353,1.00732428610698
183.89377848,52.55365868,-14.86802411,8.5830564,50.52121049,13.51668622,1.03792152378723
183.792576,53.11269333,-15.27081243,8.37979873999998,51.32901896,12.57140123,1.06850659123796
183.70333893,53.68583503,-15.68343415,8.16807858999999,52.10277078,11.67836927,1.09894108064719
183.63428513,54.2682756,-16.09798317,7.98175011999999,52.80796579,10.83784594,1.12903795044068
183.58520136,54.85457613,-16.50982595,7.82187712000001,53.44350911,10.05251854,1.15856854145861
183.53034457,55.45115335,-16.96444413,7.63483082000002,54.05777001,9.30352151,1.18727839905722
183.49366542,56.05925624,-17.42187009,7.46760323000001,54.60591786,8.59449835,1.21490101229693
183.46050069,56.67555661,-17.91107174,7.29966028999999,55.1058326,7.89997956,1.24116140801693
183.43256131,57.30255452,-18.4272809,7.13010314000002,55.55723986,7.20770406,1.26577088423985
183.40684411,57.94559982,-18.98529646,6.95536898,55.96545727,6.49136017000001,1.2884207215218
183.37850652,58.60487943,-19.58552577,6.77271249,56.32975053,5.7322595,1.30877973119088
183.35537672,59.2788638,-20.22620565,6.58405508000001,56.65297738,4.89834335,1.32649591124479
183.32253961,59.97249776,-20.91995763,6.38254937000002,56.94117746,3.97509745,1.34120180406425
183.29324585,60.68568689,-21.66900587,6.1711416,57.19450708,2.92213807,1.35251986199757
183.26340058,61.42689607,-22.47661226,5.95051633,57.41498397,1.74326265,1.36006265322911
183.22023417,62.18284647,-23.35228355,5.71117168000001,57.61587829,0.391403109999999,1.3634289387134
183.13610095,62.94037974,-24.29757121,5.43480634000002,57.81829407,-1.14558335,1.36220277932395
183.06936766,63.73477339,-25.3217298,5.15711211000001,57.99309749,-2.85797163,1.35596370687949
182.98848006,64.54740309,-26.43005787,4.86476178000001,58.15766193,-4.74573030000001,1.344310618789
182.8861993,65.37543256,-27.62164934,4.54969930999999,58.32358444,-6.80157429,1.32689341794813
182.77430695,66.22198392,-28.9152439,4.22534962,58.48333313,-9.01266507,1.30344655212817
182.62301968,67.07381019,-30.30121727,3.86571889000001,58.66246167,-11.36501475,1.27382544427745
182.46189212,67.94112642,-31.79887228,3.49867319999998,58.83884745,-13.8420264,1.23804296279619
182.30139514,68.83826033,-33.40329713,3.10827804000002,59.02506122,-16.44217668,1.19629691709739
182.03754914,69.68110251,-35.12386231,2.68502375,59.23779628,-19.13175988,1.14898514198382
181.78091791,70.55162798,-36.95884806,2.23807650000001,59.45955217,-21.92791697,1.09670729851508
181.50001626,71.42176201,-38.90588387,1.76560946999999,59.69475636,-24.82558216,1.04025250394616
181.17511759,72.27696556,-40.9751124,1.27557416000002,59.9277858,-27.76412857,0.980576820766659
180.88620784,73.17133878,-43.13573532,0.76744875,60.16012348,-30.80686574,0.918769672198576
