thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.30711316,15.11484403,-44.19806409,-14.30113728,-27.0553479,-40.00787458,-0.255733068280816
176.81251735,14.2242152,-43.44896468,-13.36016622,-28.60833397,-38.3911437,-0.256634881092239
177.29295398,13.40041117,-42.73330544,-12.41607463,-30.1053751,-36.75595311,-0.256413441498688
177.75206323,12.64795058,-42.04460248,-11.47080995,-31.53950281,-35.09018086,-0.254982831867779
178.20229221,11.98093313,-41.4139212,-10.53689896,-32.91084418,-33.42762167,-0.252261518259515
178.58827986,11.36312423,-40.80491738,-9.59293572999999,-34.21569578,-31.76964958,-0.248176795860302
178.97679346,10.83090548,-40.23575155,-8.66362085999998,-35.45182206,-30.11503172,-0.242671902033723
179.3785676,10.41038733,-39.71560037,-7.75777796,-36.60412348,-28.46783179,-0.235714831243424
179.69364738,10.02661283,-39.26595878,-6.85803948,-37.68632283,-26.86421744,-0.227307833014506
180.03326295,9.75245623,-38.84391695,-5.98339204000001,-38.68962639,-25.28711876,-0.217496576605221
180.39079835,9.59631718,-38.4552527,-5.13935556999999,-39.60795996,-23.74209052,-0.206378038674846
180.66109914,9.4665343,-38.12587912,-4.31507653,-40.45242387,-22.25098889,-0.194106253803305
180.96890717,9.45322257,-37.83398867,-3.52501895,-41.21425007,-20.79931732,-0.180895053639034
181.25370403,9.52662458,-37.53386309,-2.77023787000002,-41.89461597,-19.36622118,-0.167016953122096
181.54040901,9.6807936,-37.24572025,-2.04608372000001,-42.50180993,-17.95949073,-0.152797603012426
181.82112863,9.90945291,-36.94417753,-1.35285658000001,-43.03907941,-16.56100697,-0.138605516164795
182.09514764,10.21552185,-36.59458428,-0.696329579999997,-43.50479107,-15.14161617,-0.124836902590028
182.36938498,10.58966368,-36.1829959,-0.0708074799999849,-43.90903002,-13.68416638,-0.111895507296496
182.62989959,11.01283996,-35.70554638,0.52966969000002,-44.26182672,-12.18652501,-0.100167418649373
182.89948386,11.50374635,-35.1101295,1.09354599,-44.5572918,-10.59076825,-0.0899909128829073
183.15216782,12.02964617,-34.41025517,1.63298318,-44.81345373,-8.91527342,-0.0816215334359539
183.37790611,12.57764075,-33.60327639,2.14926217999999,-45.03689861,-7.15902362,-0.0751927843924208
183.60491309,13.16202711,-32.6631488,2.63656437,-45.22734757,-5.27664325,-0.070673059156503
183.81716436,13.76493898,-31.6149064,3.09914315,-45.3951802,-3.2934641,-0.0678548788244971
184.01301526,14.37744649,-30.47704782,3.53878445000001,-45.54763036,-1.22049319,-0.0664303214116631
184.21301725,15.00337655,-29.26313962,3.95763581,-45.6914081,0.943837950000006,-0.0660838773898336
184.35184358,15.58916429,-28.02346731,4.3642634,-45.83983161,3.12850442,-0.0664844627319832
184.53246088,16.19289028,-26.72697699,4.75692716,-45.99331722,5.39089336,-0.0672212752969913
184.61274478,16.73126449,-25.48916083,5.1386066,-46.15670087,7.6445195,-0.0677857229731806
184.74179622,17.2873248,-24.23097935,5.51069562000001,-46.33111961,9.95016670000001,-0.0676200967260396
184.7942296,17.76880101,-23.02504432,5.88539692000001,-46.52989941,12.23802994,-0.0662163701032441
184.85663011,18.24692571,-21.85225132,6.25434274,-46.7405368,14.54813918,-0.0632132928818213
184.90052733,18.70047538,-20.72964866,6.62251369999998,-46.96601112,16.86737656,-0.0584272438571736
184.932005,19.13835189,-19.66201884,6.99123999,-47.20220374,19.19242596,-0.0518133784464915
184.94724617,19.55826649,-18.65108598,7.36233565000001,-47.4482838,21.53144736,-0.0434100174187342
184.94918294,19.96339401,-17.70732199,7.73758860000001,-47.70383123,23.8786143,-0.0333023697115202
184.94428206,20.37309523,-16.80678151,8.11424493000001,-47.95475884,26.25220578,-0.0215919962458287
184.92357974,20.7738827,-15.96829187,8.49587117999999,-48.20609619,28.64724844,-0.0083551714263483
184.89064287,21.16908216,-15.19138549,8.88551178,-48.45736285,31.0553361,0.006389406514471
184.86016033,21.56370292,-14.44908077,9.28669137,-48.70421431,33.51745148,0.022674377813479
184.81916196,21.95445381,-13.75757864,9.6979935,-48.94481555,36.00378386,0.0405473159599098
184.778448,22.34294506,-13.1043785,10.12284967,-49.1802302,38.53276744,0.0600423691122152
184.73424446,22.72703759,-12.48837783,10.5618997,-49.40664169,41.09746013,0.0811820160304471
184.68810836,23.10673504,-11.90826522,11.01500295,-49.62334676,43.69606181,0.10399689590697
184.63944084,23.48058751,-11.36284918,11.4821542,-49.82924571,46.32209659,0.128538185882471
184.58801592,23.84802018,-10.85285735,11.9625808,-50.02304076,48.96602203,0.154863090709804
184.53469923,24.21365447,-10.38301038,12.45264162,-50.20207625,51.61186185,0.182991247596114
184.47554127,24.56666013,-9.94520051,12.95386883,-50.36813683,54.25468601,0.212855638696763
184.41170132,24.9188117,-9.55162321,13.46015281,-50.51509421,56.86716706,0.244279862087915
184.34224834,25.265859,-9.20090706,13.96981853,-50.64522204,59.4324834,0.276993769815167
184.26503447,25.60805571,-8.89791912,14.48000213,-50.75615098,61.92949607,0.310676269208061
184.18152781,25.94858013,-8.64332042,14.98712255,-50.84705144,64.33460329,0.345002258155901
184.09442991,26.28558483,-8.42989913,15.49151828,-50.91800629,66.63736716,0.379678293917531
184.00034598,26.62106642,-8.27055696,15.9877517,-50.965829,68.80702635,0.414464702307526
183.90761248,26.95673165,-8.15029371,16.4771304,-50.99145824,70.83641058,0.449170783661516
183.8173963,27.29213823,-8.06967364,16.9580083,-50.99315274,72.71006668,0.483603836176861
183.73469986,27.62755581,-8.02149901,17.43066263,-50.96979649,74.42070167,0.517489631010571
183.66591369,27.96352171,-7.99764993,17.89634844,-50.92000865,75.96406812,0.550422026213249
183.61368214,28.29837075,-7.99113686,18.35516367,-50.842141,77.33842788,0.581888507373426
183.58600222,28.63224645,-7.99135782,18.80946015,-50.73495797,78.54553839,0.611361067453937
183.58630014,28.96372479,-7.99041528,19.26047004,-50.59601028,79.58866484,0.638390991852161
183.61740726,29.28998594,-7.97988951,19.70960117,-50.42322067,80.47283361,0.662654427737793
183.67945167,29.608692,-7.95472275,20.15722308,-50.21320755,81.20182892,0.683948596389107
183.77547103,29.91813511,-7.90779794,20.60463746,-49.96334005,81.78262511,0.702169082324097
183.91197932,30.22209268,-7.83858263,21.05131358,-49.67224034,82.21607376,0.717288813076858
184.06036355,30.49724395,-7.73430615,21.49855258,-49.3292248,82.52613992,0.729344335073082
184.24187566,30.76071206,-7.60671368,21.94349568,-48.93836242,82.69686715,0.738426777040921
184.45049684,31.00612708,-7.44513132,22.38836166,-48.49508576,82.75242063,0.744670002868277
184.65887445,31.22932067,-7.25862605,22.82412425,-47.98782316,82.69128357,0.748236476571063
184.91922657,31.44282201,-7.04645366,23.26162625,-47.42902363,82.54363835,0.749308328527242
185.17592099,31.6332844,-6.81133967,23.68723199,-46.80542737,82.28489581,0.748079194829871
185.43436417,31.79891381,-6.55705315,24.10282264,-46.11836765,81.9450516,0.744740702071113
185.69777433,31.9451908,-6.28741655,24.5056148,-45.36820801,81.5289286,0.739472727220403
185.96342474,32.07257392,-6.00525924,24.89339017,-44.55557476,81.04293536,0.732441969464669
186.22934461,32.18262734,-5.7140666,25.26384868,-43.68173041,80.49180954,0.723801156884742
186.50112297,32.27930858,-5.40782626,25.61689395,-42.75149286,79.88218183,0.713692314663255
186.71753108,32.33207224,-5.11861752,25.93966361,-41.75045739,79.20156517,0.702261304998877
187.01875555,32.42139188,-4.79900315,26.25135468,-40.71502083,78.47629356,0.689670529859849
187.2741171,32.47388855,-4.49694016,26.53302055,-39.61765897,77.6846296,0.676100064368806
187.52318664,32.51681152,-4.19089629,26.78719845,-38.47016844,76.8342792,0.661746896165101
187.77321178,32.55489856,-3.89449688,27.01437426,-37.27610021,75.92134468,0.646821903574938
188.01837119,32.58740327,-3.60317637,27.21256837,-36.03760737,74.94773183,0.631539190437896
188.25774244,32.61981736,-3.30802748,27.37863406,-34.75418615,73.91815031,0.616107360581742
188.50099064,32.65457505,-3.03639297,27.51564707,-33.43261203,72.82093279,0.600726394415343
188.73607546,32.69205821,-2.76747988,27.61830991,-32.06970266,71.66981605,0.585579500990793
188.96120886,32.73380132,-2.49886007,27.68600771,-30.66645585,70.47270783,0.570818841374746
189.19167478,32.78661731,-2.26063433,27.72167571,-29.2298107,69.21150998,0.556559961607902
189.40585658,32.8448466,-2.02692624,27.71910617,-27.75394594,67.91061405,0.542893398329162
189.61049889,32.91281811,-1.80597596,27.67988575,-26.24232681,66.57079719,0.529902708315627
189.7896817,32.98560814,-1.58991583,27.59975661,-24.69166258,65.20381583,0.517674064397081
189.97127343,33.07652787,-1.39847692,27.48540574,-23.11083276,63.80591378,0.506296358970879
190.13392768,33.17665693,-1.22082382,27.33290163,-21.49597911,62.39378827,0.495858820488639
190.30641646,33.29955591,-1.06845454,27.15065877,-19.85571857,60.97614364,0.486446464254846
190.44635438,33.42820282,-0.923435609999999,26.92727504,-18.17964709,59.56664443,0.478131496132163
190.56992494,33.56437958,-0.783302200000001,26.67072276,-16.47695643,58.1808291,0.470966415377899
190.69050763,33.72995339,-0.67206492,26.3788835,-14.74445142,56.8146852,0.464984378211621
190.7952401,33.9045144,-0.567303159999998,26.0561438,-12.98845245,55.4889981,0.460203539416892
190.88790814,34.0942169,-0.475425619999999,25.70337449,-11.20963613,54.21091727,0.456630644603168
190.95074888,34.28550372,-0.390245799999999,25.31754412,-9.40833675,52.97482818,0.454262074123185
191.04645777,34.52428557,-0.327230839999999,24.91482657,-7.5943056,51.81785586,0.453079891040095
191.09756948,34.75066913,-0.260247250000003,24.48061327,-5.76230433999999,50.71268302,0.453044068470687
191.16747606,35.0190648,-0.220406860000001,24.02782279,-3.92012578999999,49.67525106,0.454087309121635
191.2211555,35.29855406,-0.176514510000001,23.55062794,-2.06754676,48.69798648,0.456116970700407
191.2520295,35.57451914,-0.14918243,23.06010738,-0.214723390000003,47.78423421,0.459023518939544
191.28278829,35.87019895,-0.12833882,22.55386882,1.63772663,46.9175839,0.462691105918801
191.30166086,36.17737793,-0.114545500000002,22.03469899,3.48623522,46.09869778,0.467004965920451
191.31071132,36.49460062,-0.10898787,21.50610623,5.32546283,45.31451554,0.47185399560357
191.31219277,36.82269656,-0.118564320000001,20.97009392,7.15152510999999,44.54687776,0.477134398999475
191.30184764,37.16032481,-0.12965582,20.43189994,8.95931853999999,43.80525639,0.482759251213899
191.28495,37.50841336,-0.156676350000001,19.89273096,10.74584063,43.06042141,0.488663496052017
191.25783125,37.86608185,-0.194283850000001,19.35520635,12.50780542,42.30954347,0.494794488474284
191.22191534,38.23571138,-0.24315764,18.82197791,14.24262699,41.54807026,0.501101254316442
191.17766864,38.61768045,-0.294550570000002,18.29810458,15.94555351,40.78387702,0.507538379999666
191.12408036,39.01046464,-0.369632670000001,17.77916731,17.61786221,39.9817435,0.51408003203589
191.05834252,39.41485382,-0.46087271,17.26898734,19.25668683,39.15581309,0.520732092626807
190.98021638,39.83150355,-0.570887159999998,16.76775771,20.86105741,38.30311174,0.52753820477278
190.86585252,40.2463953,-0.719511709999999,16.27138637,22.43188016,37.39852376,0.534581937491709
190.7821326,40.70136206,-0.86455956,15.79111527,23.96481605,36.51246785,0.541988279175983
190.65667968,41.15491073,-1.05265111,15.312934,25.46539463,35.5778153,0.5499246067172
190.51851327,41.62586532,-1.27284144,14.8404975,26.93187332,34.61607891,0.558597513143928
190.36109042,42.11111613,-1.52629797,14.37279931,28.3641432,33.63172125,0.568242684556431
190.18521282,42.6121474,-1.81652057,13.90770429,29.76248521,32.62115669,0.579109271493203
189.98849266,43.12723137,-2.15157466,13.44451078,31.12686546,31.58188011,0.591442336243454
189.77389051,43.65941946,-2.52562163,12.98178558,32.45720605,30.5182411,0.605467615619205
189.54105144,44.20825259,-2.94245272,12.5185085,33.75340163,29.42667193,0.621382579883347
189.28956785,44.77728332,-3.41060325,12.05243582,35.01631068,28.30012151,0.639353222886106
189.02231162,45.34896986,-3.91054344,11.5910428,36.24014996,27.15359447,0.659510564690923
188.73803219,45.94788952,-4.47726501,11.12165912,37.43234463,25.95400998,0.681944958718159
188.4445882,46.55082743,-5.05104372,10.66082221,38.58278129,24.76118903,0.706705232317575
188.14588011,47.17455354,-5.69289961,10.20173167,39.69114402,23.50926839,0.733801422655318
187.82295332,47.80504261,-6.35392942,9.73397580000002,40.77133475,22.25071251,0.763197415112881
187.51559089,48.45678555,-7.0680152,9.28145749000001,41.7963172,20.94677832,0.794793996660992
187.17858323,49.10004258,-7.80536044,8.81740543999999,42.79710872,19.64816989,0.828419919689402
186.86293644,49.76938461,-8.55067476,8.38006143000001,43.73163732,18.32993635,0.863839256983606
186.54534386,50.43798835,-9.33318386000001,7.94435534000002,44.62679128,17.0088788,0.900768557988312
186.23495512,51.11260173,-10.13153103,7.51985679999999,45.47302979,15.69378943,0.938895379862232
185.94028096,51.79523792,-10.93849878,7.10972447,46.26795656,14.40081303,0.977892149522139
185.6378172,52.47003975,-11.76623096,6.7024097,47.02261567,13.12207634,1.0174211799764
185.35487779,53.15049182,-12.59021931,6.31937669999999,47.71904393,11.87687727,1.05713221754497
185.08912983,53.83401269,-13.41903264,5.95174245999999,48.3654399,10.67016415,1.09666014077719
184.83617379,54.51691344,-14.25112954,5.59929699,48.96317812,9.50550634,1.13562891429446
184.59741063,55.20012752,-15.08382684,5.26229027000002,49.51419559,8.39039179,1.17366089519944
184.37362882,55.88392091,-15.91490142,4.93810396000001,50.02270494,7.32025276,1.2103836867814
184.16354784,56.5717056,-16.76776378,4.62805692000001,50.48811784,6.284744,1.24542476712716
183.97943668,57.26872502,-17.60017296,4.33165269999998,50.91615395,5.29253399,1.27839332239839
183.8171333,57.97921993,-18.44944636,4.04638180999999,51.30902954,4.30907555,1.3088583249462
183.68976212,58.71706201,-19.30865789,3.76507527000001,51.67435577,3.32508679,1.33633090503244
183.59990936,59.47794714,-20.17882748,3.51127912000001,51.99884358,2.30851943,1.36025655471984
183.52412846,60.2626875,-21.06974743,3.25081746999999,52.30631749,1.25302812,1.38002281763541
183.49003903,61.0782008,-21.99319723,3.01376431999998,52.57322406,0.105648299999999,1.39498367318613
183.45024401,61.90524536,-22.95324092,2.76950256000001,52.82777017,-1.15033907000001,1.40449362529642
183.39081867,62.74311261,-23.97850848,2.49522038999999,53.09011592,-2.55385836,1.40794036744706
183.33640763,63.59605464,-25.05935094,2.21730793,53.33251798,-4.11964181,1.40477000120966
183.27085227,64.4637908,-26.22400073,1.93565489,53.56074386,-5.8472823,1.39451018627558
183.1925107,65.34404491,-27.48119212,1.64374220000002,53.78206088,-7.75841515,1.37679982110453
183.098857,66.24873318,-28.83145544,1.33238068,53.99929592,-9.81920645,1.35142644347567
182.94321938,67.13710219,-30.30431755,0.98937257999998,54.23836223,-12.07506443,1.31836615448645
182.76113325,68.04411581,-31.89260291,0.620258379999996,54.47882134,-14.46903563,1.27781511127967
182.5667529,68.97150385,-33.6154795,0.233593960000007,54.72408634,-17.02675964,1.2302037895591
182.32349345,69.89771906,-35.47000799,-0.18681208000001,54.98036229,-19.72802427,1.17619751064738
182.05941641,70.83864196,-37.46479756,-0.632604759999992,55.24527214,-22.56798226,1.11668599582527
181.80309867,71.81699968,-39.57913404,-1.10575577,55.50656563,-25.52393805,1.05275607974354
181.40314432,72.70472066,-41.85418922,-1.60785133000002,55.77526239,-28.57967988,0.985643451319127
181.02614499,73.6286997,-44.24084428,-2.13476573,56.03497416,-31.73462677,0.916665050989203
180.61331713,74.53469707,-46.74487274,-2.68601042999998,56.28374297,-34.96627037,0.847140359454713
