thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.04255845,18.39493275,-48.77283477,-17.96068613,-19.59471282,-45.90287288,-0.229422989840959
171.75332063,17.46904843,-47.8874736,-17.09350692,-21.1537311,-44.45192188,-0.229316471956588
172.44019838,16.60389788,-47.04904092,-16.21081539,-22.67906006,-42.98362641,-0.228937338117971
173.09794202,15.79299297,-46.24870221,-15.30895677,-24.17104503,-41.46987487,-0.228266962200254
173.72646921,15.0390727,-45.49773493,-14.39112392,-25.62775755,-39.93140459,-0.227272315896607
174.32479546,14.33999968,-44.79083835,-13.45691561,-27.04805316,-38.35589269,-0.225907731582069
174.89267369,13.69649586,-44.13204137,-12.50871364,-28.43015174,-36.7493871,-0.224117099358759
175.43019377,13.10846693,-43.5256969,-11.5505927,-29.77104339,-35.13191565,-0.221835334749007
175.93954049,12.57612404,-42.96532657,-10.58362358,-31.0690549,-33.48904662,-0.218988751197581
176.42203583,12.09796754,-42.45036491,-9.61174374000001,-32.32156468,-31.83604921,-0.215495892173348
176.87873855,11.68185836,-41.97976978,-8.63905262,-33.5241026,-30.1727155,-0.211270370096217
177.31050216,11.31720329,-41.55592699,-7.67194047000001,-34.67685024,-28.52252516,-0.206225761581869
177.71805627,11.00895683,-41.17450112,-6.71461779999998,-35.77623807,-26.88474243,-0.200281903359875
178.10335937,10.75893276,-40.83316191,-5.77137651000001,-36.81959596,-25.26547932,-0.193371942219978
178.4705113,10.56332682,-40.51835404,-4.84368426,-37.80963843,-23.65794927,-0.185449568135625
178.81537049,10.4241843,-40.24524878,-3.93986899000001,-38.73675747,-22.09356785,-0.176495947179381
179.14533429,10.34147759,-39.9948623,-3.05962033,-39.60720895,-20.55425928,-0.166525957947327
179.45812792,10.31474519,-39.764013,-2.20735646999998,-40.41808167,-19.04674026,-0.155593411995418
179.75777477,10.34233424,-39.54730037,-1.38516299,-41.16985013,-17.57516252,-0.143794998079885
180.04366756,10.42292246,-39.33779151,-0.595048670000011,-41.86219372,-16.14022962,-0.13127272774504
180.32041143,10.55426436,-39.12438228,0.162658539999995,-42.49801812,-14.73475269,-0.118214675148426
180.58972882,10.73435094,-38.9003431,0.887988980000017,-43.07792821,-13.35814814,-0.104853799047197
180.85177222,10.95959583,-38.65405288,1.58082336999999,-43.60429309,-12.00070925,-0.09146461421364
181.11041802,11.22687037,-38.37420708,2.24386992999999,-44.08076044,-10.65064999,-0.078357449746751
181.36673557,11.53274046,-38.04931182,2.87931226000001,-44.51084016,-9.29425091,-0.0658700005709172
181.62158429,11.87213158,-37.66354926,3.49005887999999,-44.89879639,-7.91543318999999,-0.0543558541741512
181.86931365,12.23395565,-37.20840382,4.08228226,-45.25221159,-6.50364105,-0.0441696656356395
182.11863521,12.62887012,-36.65821295,4.64978476000002,-45.56712714,-5.02506884,-0.0356486682068154
182.37508182,13.05150834,-36.0009304,5.19835212999999,-45.8503575,-3.46335239,-0.0290902518235957
182.60245994,13.4727411,-35.24588215,5.73490185,-46.11237174,-1.82250695,-0.0247254256209555
182.83522463,13.91542235,-34.36541158,6.25540211999999,-46.35112156,-0.0636927999999983,-0.0226881109492652
183.07562904,14.3727095,-33.35671495,6.76460269,-46.57505326,1.81460731,-0.0229803977316435
183.28696927,14.82371291,-32.24620545,7.26224567999998,-46.78727725,3.80735436000001,-0.025459180800867
183.45508861,15.26611592,-31.05681127,7.74430878999999,-46.98632675,5.90057619999999,-0.0298849055311002
183.65810371,15.72527635,-29.76523958,8.22074934,-47.18948981,8.10655299,-0.0359863491527138
183.7871749,16.15975226,-28.456207,8.67770444999999,-47.38291037,10.3731708,-0.043446667805175
183.92398054,16.59547678,-27.10497414,9.12766031999999,-47.58489932,12.71156449,-0.0518292521371213
184.07662265,17.03954621,-25.74012753,9.56874879999998,-47.79953271,15.10919959,-0.0605350458863046
184.1754675,17.45630035,-24.40908496,9.99730099999999,-48.01959874,17.52958598,-0.0688352148346551
184.23446039,17.85260307,-23.12233162,10.41545851,-48.24636623,19.95474277,-0.0759610680625434
184.31053842,18.26253359,-21.86985148,10.82304617,-48.48512174,22.4055618,-0.0812018125222183
184.37082409,18.66533564,-20.67769003,11.2212947,-48.73390269,24.86123632,-0.0839756598740647
184.41772434,19.06749501,-19.55525923,11.6080153,-48.98776003,27.30911515,-0.0838657903604657
184.4521414,19.47406379,-18.51399038,11.98238226,-49.24411734,29.73826726,-0.0806207082902293
184.48090877,19.88432376,-17.54373832,12.34854395,-49.50149098,32.16079602,-0.0741295270972035
184.50840547,20.30489262,-16.64574153,12.70552291,-49.75588277,34.57823311,-0.0643905837749248
184.53519154,20.7256286,-15.83412254,13.06133972,-50.01438701,36.97013453,-0.05148278875648
184.55732947,21.1746357,-15.07940474,13.39897534,-50.24802662,39.36009922,-0.0355436869165373
184.58775244,21.61464567,-14.40277699,13.74728172,-50.49002418,41.7307304,-0.0167621541795729
184.60704205,22.07679414,-13.77320265,14.08034494,-50.70135335,44.10857814,0.0046167193330177
184.64565869,22.5329995,-13.20779391,14.42817392,-50.918646,46.47406556,0.0282929701974681
184.66959261,23.00268791,-12.67502923,14.76566824,-51.10250358,48.85287175,0.0539318687112423
184.70072368,23.46373957,-12.18367249,15.11613655,-51.28074124,51.23322958,0.0811997842733719
184.75097579,23.91736635,-11.72602853,15.48437639,-51.45912041,53.60598675,0.10980235844325
184.79129788,24.3752952,-11.28186136,15.85016883,-51.60540739,56.00137548,0.139505240281198
184.83832096,24.80720512,-10.86559251,16.23928003,-51.75532742,58.3821134,0.170131791390086
184.88799938,25.23872486,-10.44281584,16.6348816,-51.88451164,60.76968181,0.20155150882958
184.93789076,25.64704809,-10.03314714,17.04768754,-52.00908981,63.13560007,0.233665382064909
184.99041663,26.03760684,-9.62908195,17.47445442,-52.12635813,65.47062454,0.266382212814857
185.04262306,26.40764704,-9.22829737,17.9141023,-52.23614823,67.76094408,0.299582549761639
185.09419475,26.75937023,-8.83378396,18.36403238,-52.33702075,69.98792644,0.333079385942257
185.14531209,27.09321612,-8.44546187,18.82191504,-52.42839855,72.1330215,0.366598241379236
185.19313067,27.40891269,-8.06777669,19.28448097,-52.50803421,74.17631487,0.399792362542656
185.23563372,27.70903903,-7.70948441,19.74729259,-52.57178452,76.09547212,0.432293343218333
185.27376888,27.99573103,-7.37236679,20.20689056,-52.616878,77.87394903,0.46379138777564
185.30446575,28.27138383,-7.06332764,20.65827902,-52.63721685,79.49485859,0.494125098302755
185.32799814,28.53866674,-6.78578858,21.09805002,-52.62802776,80.94549759,0.523338813895356
185.34574577,28.79979714,-6.53964205,21.52352433,-52.58466846,82.21854498,0.551656542503484
185.35680391,29.05644631,-6.32678751,21.93147708,-52.50122049,83.30940456,0.579344814449195
185.36328426,29.31135451,-6.14445994,22.31968368,-52.37219165,84.21810145,0.606511607134808
185.36663454,29.56422996,-5.98819449,22.68821674,-52.1935583,84.94903557,0.632969378000423
185.37131285,29.81497865,-5.85679538,23.0373546,-51.96240001,85.50483768,0.658265335600709
185.37708428,30.0633262,-5.73761055,23.36884495,-51.67456153,85.90316094,0.681843257081389
185.39269416,30.31039891,-5.62896121,23.68312165,-51.32911208,86.14754567,0.703206427640437
185.41717017,30.5520938,-5.52582092,23.98322604,-50.92432784,86.25527711,0.7220000631158
185.46065817,30.79781487,-5.4227027,24.26649898,-50.45908707,86.22493753,0.738021500670555
185.5247424,31.02714817,-5.31933271,24.5483397,-49.94303889,86.10806052,0.751189454409838
185.59125248,31.24345454,-5.18639181,24.81882237,-49.35739523,85.89228636,0.761493714996099
185.68744336,31.44512162,-5.05317175,25.08864021,-48.72469038,85.59933725,0.768947623483784
185.79746148,31.64741243,-4.90713329,25.34612377,-48.0257235,85.22665229,0.773563303928456
185.92203062,31.82027844,-4.75712558,25.60454219,-47.28417869,84.76210968,0.775352925992206
186.07686702,31.99796216,-4.57864318,25.85266971,-46.47585932,84.27279406,0.774339096052652
186.24530874,32.16001764,-4.37976744,26.10076127,-45.61923157,83.7279352,0.77055956548246
186.41548975,32.29740253,-4.18268461,26.33968026,-44.70938663,83.11266255,0.764070246042046
186.57968485,32.410011,-3.96887242,26.57261985,-43.74830177,82.45436694,0.754952100663586
186.8217915,32.55307437,-3.74120392,26.80029857,-42.74861982,81.74661653,0.743315206299519
187.00974731,32.64583341,-3.50947147,27.01420287,-41.68891199,80.99993717,0.729293419275823
187.2859296,32.76931836,-3.25582657,27.22819654,-40.60577737,80.20508129,0.71303233070445
187.53453587,32.85978693,-3.00622882,27.42780008,-39.47305759,79.36531884,0.694677079468913
187.78956551,32.95252565,-2.74510362,27.60645526,-38.29308931,78.48130285,0.674368483982037
188.07432445,33.04648099,-2.477817,27.7794038,-37.08255238,77.59051305,0.652252887401193
188.34619755,33.13219046,-2.20564914,27.92731955,-35.82584077,76.64731789,0.628499674999339
188.64113515,33.22721297,-1.93147357,28.0604483,-34.53733469,75.69218267,0.603315281980357
188.94084028,33.32490046,-1.6613104,28.1734895,-33.21427619,74.71743777,0.576948830428269
189.22662496,33.42496226,-1.3963908,28.25537543,-31.84775127,73.69805008,0.549691902938299
189.52320266,33.53865498,-1.13775584,28.31515068,-30.44997883,72.67715175,0.521875580560982
189.81354126,33.66160674,-0.890525029999999,28.34646636,-29.0167548,71.63999703,0.493863531465755
190.09596391,33.79629551,-0.65736695,28.34767922,-27.54813539,70.59136955,0.466038220032709
190.37523212,33.94818338,-0.43909455,28.32073186,-26.04685559,69.54367154,0.438781772596547
190.62996753,34.10991013,-0.242696980000002,28.25675524,-24.50594204,68.48317398,0.412460392277646
190.86567466,34.29408981,-0.0654678400000002,28.15358404,-22.92440982,67.41577206,0.387418378462278
191.07826794,34.47709784,0.0794055900000004,28.02391579,-21.31547159,66.36313336,0.363977364394421
191.27565926,34.68589892,0.200641520000001,27.8570707,-19.66996555,65.31055228,0.342437702291677
191.43068148,34.88942919,0.30080564,27.65335182,-17.99125037,64.26309221,0.323080664356529
191.59946068,35.15040482,0.367118950000002,27.42016453,-16.27944805,63.24499289,0.306164454120655
191.7156465,35.41330346,0.416067720000001,27.14203022,-14.52824343,62.22763252,0.29191131654329
191.81602769,35.67572417,0.42465091,26.84724788,-12.76247274,61.23924068,0.28049029052731
191.89988598,35.97378048,0.40537213,26.51104289,-10.96007051,60.24043044,0.271999827811993
191.956242,36.27566538,0.366848650000001,26.15296512,-9.137479,59.28187946,0.266454658098426
191.99306454,36.59539155,0.311263740000001,25.76951451,-7.29188124,58.35192922,0.263782159751209
191.99220666,36.90662643,0.228670170000001,25.35863622,-5.42673041,57.4094025,0.263831109502462
192.00418132,37.28630173,0.121068699999999,24.91791932,-3.52896267999999,56.48785421,0.266390286699349
191.98043161,37.63374407,-0.0138013800000003,24.47061953,-1.63169327000001,55.57418056,0.271209926896014
191.9472004,38.00276669,-0.162016700000002,24.00194312,0.282756450000001,54.6547285,0.278021324054059
191.89453302,38.38175224,-0.330925830000002,23.51616965,2.20915931,53.72497591,0.286554513558937
191.82822419,38.77181495,-0.514617550000001,23.02012753,4.14222496999999,52.79372287,0.296554276805443
191.75104706,39.17125084,-0.717408880000001,22.51281447,6.07974216,51.83414143,0.307793804574627
191.65998223,39.57797475,-0.933687379999999,21.99812013,8.01780255999999,50.85311325,0.320086509787037
191.55741606,39.99357271,-1.16513466,21.47782493,9.95312392,49.84026901,0.333296806188422
191.44670478,40.42019216,-1.41688874,20.95344805,11.88351787,48.78383875,0.347347490076976
191.32613482,40.85576175,-1.68610881,20.42734225,13.80538732,47.6818142,0.362220001616388
191.19492363,41.29942725,-1.97000081,19.90273925,15.7145675,46.53458545,0.3779482792281
191.05409003,41.75124571,-2.26513716,19.38237085,17.60722237,45.34415352,0.394609296667253
190.90661448,42.21342984,-2.58260755,18.86492194,19.48286445,44.09308849,0.412310157928712
190.75073324,42.68434112,-2.91204797,18.35548198,21.3360748,42.79902635,0.431169643922179
190.58695659,43.16367277,-3.25554699,17.85447124,23.16550792,41.46026768,0.451294819694595
190.40742143,43.64767351,-3.62099732,17.35999579,24.96840043,40.06132696,0.472758518420335
190.21911182,44.13417403,-4.00100091,16.89371115,26.73760659,38.68081487,0.495585246595512
190.06203065,44.65658256,-4.37359944,16.4132338,28.49083179,37.23576112,0.519750438630006
189.86253522,45.16370704,-4.77983711,15.95564676,30.2061683,35.77612193,0.54519266279963
189.66662033,45.68341298,-5.19584092,15.51182227,31.89102789,34.32335974,0.571829742108992
189.46787915,46.20919397,-5.61953002,15.08105874,33.54342047,32.87885048,0.59956880991904
189.26424618,46.74057069,-6.05517492,14.66278047,35.16281358,31.44327212,0.628309761497471
189.05622701,47.27619259,-6.50010827,14.25855013,36.74692828,30.03169487,0.657946854256574
188.85555066,47.8368775,-6.95257322,13.87225045,38.29133777,28.63996922,0.688370763965484
188.63569013,48.38301718,-7.42245841,13.50008377,39.79748559,27.27259041,0.719469487582461
188.4120373,48.93372195,-7.90495354999999,13.14386979,41.26351052,25.93508573,0.751129310356149
188.18234227,49.48498209,-8.39572199000001,12.80271411,42.68877558,24.62747673,0.783241516457719
187.94678381,50.03812997,-8.8970623,12.47711947,44.07162117,23.35049029,0.815713336090112
187.71290933,50.58946912,-9.41661524,12.17058045,45.40644611,22.09610766,0.848473898690416
187.46428617,51.14080988,-9.92685998,11.87346636,46.70509703,20.88883189,0.881469472098109
187.21941283,51.69191543,-10.45110784,11.59596346,47.95274013,19.70335499,0.914652195198455
186.98003771,52.24330697,-10.97809892,11.33457529,49.15292006,18.55095039,0.947974903032146
186.73725001,52.79844305,-11.54301838,11.07760964,50.3135338,17.39095165,0.981399386760483
186.51796656,53.35208639,-12.03614247,10.85740321,51.41023648,16.33808725,1.01491021506159
186.30768866,53.91258831,-12.56288221,10.6418613,52.46442561,15.28006328,1.0485229111322
186.12863901,54.48839867,-13.09096779,10.44685949,53.46016524,14.24293319,1.0822826308716
185.96203953,55.06332876,-13.60429141,10.26486204,54.40900292,13.25864412,1.1162511799818
185.81980588,55.64340296,-14.09558847,10.09906142,55.30534648,12.33204067,1.15048276780205
185.70786707,56.2332784,-14.5830497,9.94717119999999,56.14808003,11.44272554,1.18499552064438
185.63072885,56.83819219,-15.07518352,9.80436109999999,56.93793006,10.57404752,1.21974770852802
185.57718668,57.44538757,-15.54167149,9.68682795000001,57.66536498,9.77664471,1.2546252225652
185.55160275,58.0570899,-16.00430467,9.58602701000001,58.33539383,9.03877997999999,1.28943923076182
185.55914733,58.67577429,-16.45332745,9.50333945,58.94291877,8.34760814000001,1.32392783241156
185.58995634,59.29755996,-16.89222087,9.43483182999998,59.49346104,7.71111482,1.3577596839503
185.6400005,59.91770928,-17.33117975,9.38498684000001,59.98037648,7.12330689,1.3905395693995
185.72180746,60.55529742,-17.75091893,9.33294430000001,60.42842012,6.57433853,1.42181389813103
185.81652932,61.18101742,-18.17161898,9.30741871000001,60.80738449,6.05847887999999,1.45107252279534
185.93069277,61.81972135,-18.59592347,9.28125324000001,61.14132463,5.56305169,1.47774195239122
186.03456196,62.43989428,-19.04996657,9.27456809,61.41216292,5.04863393,1.50117073992892
186.18897445,63.09564004,-19.48078103,9.25729914999999,61.65746716,4.52778442,1.52061949859747
186.32652756,63.73827913,-19.95720933,9.24967070999998,61.84993298,3.94033772,1.53527251280743
186.46882279,64.3922683,-20.46593863,9.23865189,62.00669615,3.27115508,1.54427727012257
186.60764067,65.0562316,-21.02536215,9.22022480999999,62.13317484,2.48305495,1.54679998757944
186.7382589,65.73359595,-21.64416604,9.18780831000001,62.23765301,1.54858769,1.54207992593865
186.85705373,66.42005625,-22.34661407,9.15537777,62.31038272,0.439107199999999,1.5294767479663
186.95709222,67.13908758,-23.12066727,9.07126520999998,62.39964621,-0.846269559999996,1.5085141274024
187.03156029,67.86903786,-24.00920709,8.97931978,62.46871316,-2.34057414999999,1.47892152937915
187.08024154,68.62412379,-25.02369933,8.85770095000001,62.54114241,-4.04353261,1.44067027935676
187.08512492,69.39612734,-26.1660675,8.70340680999999,62.61855069,-5.94616899,1.39399684632992
187.05757056,70.19354069,-27.46305178,8.52136806999999,62.70046363,-8.04200486999999,1.33941088992109
186.97024884,71.00673692,-28.91509996,8.28064452000001,62.81250992,-10.3404444,1.27768919542654
186.84474805,71.84295462,-30.53773086,8.01324271999999,62.92812554,-12.80561354,1.20985249066414
186.65405112,72.68804092,-32.33162479,7.69027266999998,63.0691542,-15.44662146,1.13712210491677
186.41264788,73.54590645,-34.29898396,7.32691982,63.22152236,-18.24221146,1.0608606267724
186.13003234,74.41999633,-36.43682904,6.92097577000001,63.38717402,-21.18810575,0.982502935223141
185.76558516,75.27178275,-38.74251774,6.47595106,63.54853817,-24.23698532,0.903488795340286
185.35938918,76.12354998,-41.19850171,5.98450643999999,63.71604337,-27.41696984,0.825212530892864
