thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.44459239,14.79569411,-41.04152891,-13.000644,-26.08709319,-34.10151661,-0.201104361803374
177.92345247,13.9659659,-40.38675069,-12.26145869,-27.43454159,-32.87001791,-0.199789500276551
178.37922262,13.18818108,-39.73795731,-11.52186117,-28.73752037,-31.60990191,-0.197933742483491
178.80130618,12.4578811,-39.11320629,-10.79031789,-29.98993771,-30.32389549,-0.19551218882013
179.22133268,11.80422812,-38.47231194,-10.05133663,-31.19791517,-29.02522941,-0.192493280365883
179.60799502,11.20194047,-37.86984589,-9.33030205,-32.34714107,-27.70278883,-0.188841566699479
179.96812718,10.66105204,-37.26180733,-8.59893122999998,-33.45309879,-26.34916459,-0.184522579396665
180.30769921,10.18495692,-36.69563673,-7.88335565999998,-34.50218746,-25.0126875,-0.179509237998716
180.63017996,9.77836113,-36.14290796,-7.17497345000001,-35.49603497,-23.65116668,-0.17378927234666
180.93653563,9.44041927,-35.61690011,-6.47514543999998,-36.43483276,-22.27430708,-0.16737323102555
181.22576831,9.17337893,-35.09582366,-5.78493313999999,-37.31786611,-20.89773925,-0.160302346101536
181.50224046,8.97688528,-34.59543208,-5.10490766000001,-38.14552769,-19.50922608,-0.152655103709215
181.7698887,8.84824031,-34.10860446,-4.43535396000001,-38.91841815,-18.11047822,-0.14455154699357
182.03276816,8.79451382,-33.61654402,-3.77899277,-39.63408233,-16.69681475,-0.136154801177186
182.28466309,8.81039426,-33.10812557,-3.13845209999999,-40.2915166,-15.26419689,-0.127669473509954
182.53365948,8.89603808,-32.57577228,-2.51480663999999,-40.89186531,-13.80699689,-0.119336564709754
182.78226976,9.04890701,-32.00916917,-1.90889616000001,-41.43659205,-12.31828176,-0.111424520165143
183.03219895,9.26817888,-31.39416213,-1.32336923999998,-41.92537431,-10.79186584,-0.104216055723791
183.28048269,9.5467563,-30.72358641,-0.757756879999988,-42.36240331,-9.22091562,-0.0979904223752473
183.51754753,9.87527219,-30.00231616,-0.212066349999986,-42.75256972,-7.61464125,-0.0930008357274919
183.75472566,10.25959959,-29.19882726,0.30597813,-43.09209695,-5.94561077,-0.0894469002651574
183.98391155,10.68864387,-28.32572293,0.797961429999987,-43.38773895,-4.22480196,-0.0874420165148734
184.2026584,11.15806715,-27.38580085,1.26203551999998,-43.64368469,-2.45079257,-0.0869888371346398
184.40907345,11.66290066,-26.39243814,1.69692329999998,-43.86456396,-0.630752140000002,-0.0879870377816225
184.59796086,12.19248753,-25.35914661,2.10413718000001,-44.05725748,1.22195779,-0.0902550843847538
184.76943971,12.74450196,-24.30495952,2.48268942000001,-44.22635271,3.10054159,-0.0935114348412812
184.94233243,13.32110917,-23.23008858,2.83602972,-44.37835974,5.01224845,-0.0973160136041475
185.04685544,13.87922001,-22.19668109,3.16465991999999,-44.52137139,6.8940263,-0.10103672055178
185.1523437,14.45254591,-21.16945696,3.47269460999999,-44.65767855,8.80210386,-0.103894367935667
185.26297667,15.04598693,-20.1659876,3.76056509,-44.7894532,10.73030044,-0.105081714437537
185.29983126,15.59462035,-19.22356478,4.0389146,-44.92850595,12.63293384,-0.103907231364785
185.34345508,16.15731122,-18.31660954,4.30574427000002,-45.06915325,14.56357313,-0.0999058555153621
185.38655663,16.7332816,-17.46271946,4.56296884,-45.21144487,16.50959345,-0.0928759320601317
185.37811674,17.26417508,-16.65722688,4.82633321,-45.3671531,18.47428755,-0.082843766703259
185.3750576,17.80529963,-15.89919736,5.09143953,-45.52653001,20.47763775,-0.069992414844402
185.36092598,18.34124077,-15.19333078,5.36373574999999,-45.69135022,22.51614968,-0.0545844621698862
185.34260453,18.87237392,-14.52916908,5.64888840999998,-45.86146628,24.60830314,-0.0368936810816773
185.31371566,19.39309548,-13.91112633,5.95096529000003,-46.03711465,26.74820338,-0.0171650461491653
185.28369624,19.90683599,-13.32885185,6.27418593000002,-46.2156935,28.95199264,0.0043813307561301
185.25637216,20.41092618,-12.77586066,6.62303168000003,-46.39747027,31.22826382,0.0275188173735179
185.22983323,20.90252239,-12.25064618,6.99917188000001,-46.5800537,33.57551853,0.0519950957955215
185.20323607,21.3792386,-11.75239569,7.40437614000001,-46.7614058,35.98971126,0.077544265126225
185.17804252,21.83987869,-11.27801051,7.83978485,-46.93903273,38.4682556,0.103917981289802
185.15354513,22.28227064,-10.82591281,8.30512074000001,-47.10997552,41.00502408,0.130917158174973
185.1274453,22.70338011,-10.39784617,8.79810841,-47.27181061,43.5848288,0.158406135182846
185.09716001,23.10317968,-9.99423652,9.31756701,-47.41974141,46.19538776,0.186295298246155
185.06337889,23.48796006,-9.6278699,9.854828,-47.55048062,48.8044266,0.21450180257546
185.0173775,23.83199435,-9.26666786,10.42224766,-47.6638952,51.42783903,0.242913625201281
184.96642882,24.16323987,-8.94624642,10.99968609,-47.75270598,54.00624267,0.271370196792217
184.90881846,24.47414154,-8.65593038,11.58893718,-47.8155903,56.52756978,0.299660050019882
184.84723306,24.76685748,-8.39482291,12.18672838,-47.85120265,58.96759924,0.327535314857206
184.78282557,25.04746416,-8.16704095,12.78747357,-47.85390803,61.29629405,0.354738992503401
184.72333752,25.32205127,-7.97531635,13.3870792,-47.82488303,63.48323964,0.381034279920902
184.66099457,25.57675917,-7.79457983,13.98909509,-47.7599083,65.53095054,0.406228392840818
184.61208515,25.83437524,-7.64629191,14.58322831,-47.65781661,67.38851341,0.430184446416955
184.57251283,26.08833872,-7.52181528,15.16924248,-47.51618547,69.04304898,0.452813178354421
184.54919769,26.34233399,-7.41515851,15.74666812,-47.33383834,70.48044291,0.474048316746789
184.54569664,26.59558097,-7.31612835,16.31418877,-47.10934744,71.69512978,0.49382123447518
184.56385956,26.84991577,-7.22624107,16.87124418,-46.84023735,72.67965375,0.512046158222633
184.60780761,27.10484585,-7.13730398,17.41830303,-46.52549886,73.44150864,0.528618705425579
184.67945391,27.35975616,-7.04413331,17.95593654,-46.16346221,73.99398618,0.543428752256105
184.7794774,27.61542151,-6.94730967,18.48258209,-45.75233849,74.35231436,0.556382147685969
184.93252135,27.87822534,-6.83307096,19.00507222,-45.30027627,74.52541263,0.567417931172672
185.08364718,28.12038877,-6.71287456,19.51528815,-44.79047038,74.56239761,0.576518056789098
185.23615908,28.32919288,-6.55881336,20.02196481,-44.22528683,74.52589709,0.583714446185502
185.42783861,28.54620328,-6.40299175,20.51693963,-43.61190877,74.35437281,0.58908662616233
185.64403407,28.74516538,-6.22380386,21.00886997,-42.9539299,74.11251762,0.592743815518148
185.87384154,28.93643037,-6.02885773,21.48540459,-42.23895581,73.79625098,0.594803664328128
186.11377038,29.10147396,-5.81634021,21.95673881,-41.48062548,73.43226312,0.595381104167313
186.36218185,29.25448873,-5.58946419,22.41190637,-40.66920489,73.00900552,0.594585112899718
186.61570577,29.38996333,-5.35019814,22.85226299,-39.80972708,72.53374832,0.592516523209428
186.86777878,29.50464982,-5.09948653,23.27636316,-38.90266902,72.01127609,0.589265710497734
187.11723562,29.60118963,-4.83956425,23.68080779,-37.94796103,71.43824741,0.584911063745204
187.36321982,29.68075781,-4.57233291,24.0640893,-36.94710271,70.81419439,0.579520597034515
187.57964687,29.73543446,-4.3142408,24.41576602,-35.89595967,70.09880463,0.57315990298157
187.83454189,29.79128314,-4.01952177,24.75767104,-34.80922946,69.41579449,0.565901975283712
188.05752082,29.82584896,-3.73864367,25.06275542,-33.67295936,68.63713024,0.557829353212341
188.27174241,29.84873252,-3.46386605,25.33716487,-32.49331924,67.80279231,0.549027366875784
188.46591779,29.85585736,-3.17723159,25.58003882,-31.2692281,66.93689139,0.539578472031708
188.66866665,29.86577393,-2.90680211,25.79109221,-30.00660756,66.02427062,0.529565874579013
188.85282811,29.86588336,-2.63099355,25.96671448,-28.70181688,65.08297897,0.519080973907302
189.02806188,29.86389194,-2.35939087,26.10651573,-27.35778628,64.11435215,0.508225389279458
189.17456773,29.85011669,-2.09196901,26.2061437,-25.9727208,63.11828505,0.497106914916296
189.33647427,29.85311168,-1.83483616,26.27159908,-24.55521477,62.11566314,0.485834045576082
189.48056569,29.85699159,-1.59012212,26.29712814,-23.10173529,61.10428614,0.474513565908379
189.64266569,29.88098168,-1.35353197,26.29093721,-21.62158438,60.11131789,0.463251003783803
189.77622047,29.90330328,-1.12623589,26.24190271,-20.10648321,59.12207089,0.452149598279781
189.90256312,29.93685286,-0.911819759999997,26.15563086,-18.56382606,58.15363883,0.441308000117933
190.02274472,29.98471854,-0.712423660000002,26.03282576,-16.99580236,57.21468911,0.430820824219295
190.14045136,30.05085923,-0.527540519999999,25.87293644,-15.40445538,56.30151365,0.420780856740816
190.24402828,30.12405631,-0.349679039999998,25.68385774,-13.79494394,55.45783258,0.411279485726588
190.34501394,30.21833832,-0.190122800000001,25.46088256,-12.16778492,54.64823463,0.402406058808387
190.43937002,30.3314451,-0.0484045900000005,25.2048272,-10.52462901,53.87570425,0.394247133379676
190.5208099,30.46215753,0.0864522799999996,24.92207757,-8.86888629000001,53.17471529,0.386885462970198
190.59673249,30.61158116,0.205801190000003,24.61180541,-7.20421957,52.50912919,0.380400070854864
190.65048255,30.76566065,0.325122609999998,24.27608994,-5.53328664,51.88613773,0.37486887772629
190.7140283,30.96377884,0.41329176,23.91596191,-3.85404061,51.29597684,0.370372251554553
190.7673441,31.18454061,0.480705990000001,23.53256688,-2.17121629,50.7243898,0.366992775117532
190.79967173,31.4246064,0.553092560000003,23.12092582,-0.48126062,50.17091382,0.364809071877979
190.82659634,31.66945383,0.603475469999999,22.70384807,1.1953559,49.62859391,0.363886078994688
190.84727984,31.94058808,0.646296920000001,22.26616942,2.8710524,49.08154841,0.364264908486197
190.85520482,32.22930559,0.670031340000001,21.80862021,4.54340823999999,48.50797638,0.365955705679875
190.85381399,32.53796733,0.695772589999997,21.34098094,6.20579502,47.94000999,0.36893527803918
190.8149182,32.84066129,0.694092940000001,20.85373221,7.86010214,47.30729418,0.37314593701099
190.80464843,33.19545693,0.68992227,20.35696302,9.50820432,46.68371815,0.378492543601652
190.77602702,33.54461293,0.669198270000003,19.85923532,11.13116369,46.01313368,0.38484329275468
190.72897517,33.90402148,0.629853780000001,19.34820501,12.74337038,45.29663961,0.392040746064093
190.66702808,34.27311152,0.58045383,18.83352267,14.33678215,44.55324233,0.399921278495231
190.59376572,34.65292829,0.510260479999999,18.31334933,15.91134001,43.76401621,0.408337179903362
190.49382611,35.03254937,0.421290209999999,17.79134549,17.46231565,42.93359535,0.417174693309284
190.35576613,35.39956033,0.293489080000001,17.28197477,18.98596149,42.08930885,0.426363305569396
190.30609118,35.84557246,0.208013189999999,16.76461719,20.48472629,41.21010177,0.435878887074502
190.14298278,36.23094206,0.0481253899999992,16.25880726,21.95447126,40.2949773,0.445742870689586
190.0579732,36.68812561,-0.089067570000001,15.75461827,23.39433257,39.3488795,0.456013582175937
189.90517051,37.11474549,-0.268874589999999,15.26086359,24.80119215,38.37697573,0.466770518780755
189.77135208,37.57061387,-0.456794079999998,14.78118982,26.17351979,37.39965285,0.478099843392813
189.61427975,38.02890827,-0.67373723,14.30888419,27.51149096,36.39023538,0.490085383646753
189.4171912,38.47690441,-0.92442797,13.84131324,28.81971452,35.36840337,0.502803400728451
189.26658109,38.97692345,-1.17639796,13.39421143,30.07972217,34.31465732,0.516317881464468
189.06500565,39.45973406,-1.4741718,12.95074119,31.30915743,33.2399061,0.530673612962875
188.8493439,39.95040418,-1.7939416,12.51610931,32.50304173,32.15456709,0.545889535377479
188.61775609,40.44943618,-2.14748913,12.08712405,33.66218561,31.04284555,0.561957694126282
188.36905796,40.95635639,-2.52771961,11.66487558,34.78592705,29.91305915,0.578848095636691
188.10477864,41.47203568,-2.94184002,11.24655875,35.8758191,28.75623353,0.596518784775781
187.8253968,41.99583375,-3.38691003,10.83145903,36.93268821,27.58035901,0.614932483090694
187.55863988,42.54975149,-3.86165298,10.40588658,37.96591151,26.36583102,0.634075021430181
187.22453523,43.07482722,-4.37743059,10.00912288,38.9456743,25.14767521,0.653968453753189
186.91214305,43.63571373,-4.92665369,9.60211036999999,39.90098067,23.89807893,0.674684832078249
186.58581514,44.20832376,-5.52421129,9.18817765,40.82893126,22.61944936,0.696367274076202
186.25083105,44.79168551,-6.13598092,8.78632320999998,41.714559,21.34154377,0.71923534565987
185.91481078,45.38908026,-6.77405001,8.39026180000002,42.5623617,20.06126284,0.743549753027646
185.5780322,46.00109177,-7.43973005,8.00045041999999,43.37238379,18.7891409,0.769552727907582
185.24029687,46.62443329,-8.13068491,7.61804674000001,44.14306952,17.53142208,0.797413319816538
184.91009539,47.26091249,-8.83528031,7.24653909,44.87276278,16.30907706,0.827190748829457
184.58472811,47.90651918,-9.5545614,6.88615793000002,45.56115088,15.12674376,0.858821558777406
184.27273561,48.56329182,-10.28370477,6.53992426000002,46.20670466,13.99589944,0.892127822329751
183.97532508,49.22792266,-11.01290193,6.20920054000001,46.80929518,12.92942528,0.926836262208757
183.69586007,49.89969116,-11.73953218,5.89510105000002,47.3687905,11.93050006,0.962600628312896
183.43709988,50.57800551,-12.45943399,5.59794221000001,47.88569532,11.00023088,0.999022827601969
183.20408862,51.26460595,-13.17024156,5.31763384999999,48.36009557,10.13266974,1.03566714762084
183.00041768,51.95782017,-13.85278243,5.06034744999999,48.78967971,9.33954834,1.0720642664542
182.80403087,52.65174421,-14.56027652,4.80343413999998,49.19033507,8.53559466,1.1077094133938
182.64696083,53.35625988,-15.22342479,4.56925644,49.54776996,7.78416559000001,1.14206224451144
182.49956423,54.06492028,-15.92063584,4.34069028000002,49.87269697,6.99215291000001,1.17455443552509
182.37870468,54.78109639,-16.59741273,4.12252549999999,50.1653816,6.17853922,1.20460744522372
182.27312514,55.50643365,-17.28656963,3.90726846999999,50.43197783,5.29438339,1.23165389246524
182.17758799,56.2396432,-17.99341887,3.691911,50.67563995,4.31760321,1.2551488413167
182.08484481,56.98092507,-18.72119705,3.47308042999998,50.90209415,3.23249914,1.27456385935007
181.99654039,57.73513861,-19.49909309,3.24922473000001,51.11340653,1.99791282,1.28937114462281
181.91395789,58.50577386,-20.33594139,3.01714258000001,51.31642479,0.594798329999996,1.29903050480028
181.81534822,59.28891895,-21.23452892,2.77237115,51.51637142,-0.958952149999995,1.30299000313136
181.68943028,60.08173503,-22.21253104,2.51608902000001,51.7154479,-2.66228103,1.30070885517109
181.55427335,60.89570885,-23.28835743,2.24457368999998,51.91997567,-4.53623756,1.29170267506296
181.40850297,61.73355172,-24.46768601,1.95424199999999,52.13612448,-6.57110733,1.27560216576008
181.22022584,62.58159145,-25.77085768,1.64719527000003,52.36287355,-8.73816264,1.25220985913084
180.98726937,63.43895717,-27.20021458,1.32357576000001,52.59922282,-11.01694739,1.22153651987634
180.74344656,64.32280932,-28.7632681,0.975151799999992,52.85582121,-13.445188,1.18381171019235
180.44321471,65.20795696,-30.47437924,0.607775300000014,53.12131691,-15.97147664,1.13947578838044
180.11125579,66.10443282,-32.32734434,0.213342540000014,53.40209187,-18.61529391,1.08916036795571
179.75023663,67.01262233,-34.32710199,-0.198771579999999,53.68681321,-21.35623849,1.03366818484643
179.35499466,67.92310574,-36.47375968,-0.639766520000023,53.97880278,-24.19287394,0.973960083442706
178.93431204,68.83767524,-38.73945172,-1.08915558999999,54.25631985,-27.09523992,0.911135803881217
178.47565185,69.73724024,-41.13717411,-1.56058707,54.52311705,-30.06834946,0.846390717203649
178.09472795,70.71353241,-43.59799113,-2.04662828000002,54.77558463,-33.09654442,0.780950204838164
