thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.72289398,23.75133518,-50.11939377,-13.47483497,-19.67331998,-33.12002057,-0.215337441144946
170.44786129,22.51538716,-49.33323734,-12.50341541,-21.40758193,-31.73855415,-0.22008993995982
171.15616413,21.31907122,-48.55021719,-11.52586278,-23.10887895,-30.33453484,-0.224391698231233
171.84649699,20.16341419,-47.76807116,-10.54621328,-24.77256575,-28.91247177,-0.228137978216729
172.51775324,19.05530958,-46.9944105,-9.56665862,-26.3949355,-27.47938933,-0.231213896312944
173.16813746,17.99618141,-46.23049037,-8.58885623,-27.97331505,-26.03414479,-0.23349961360235
173.79654866,16.98948503,-45.48135013,-7.61549520999998,-29.50393166,-24.58493264,-0.234876031393741
174.39544251,16.02970233,-44.74480801,-6.64516308999998,-30.98314003,-23.11705068,-0.235230912847212
174.98435348,15.14628206,-44.0463659,-5.69324111999998,-32.40838353,-21.70043945,-0.23446539090505
175.54330579,14.31478491,-43.3687562,-4.7482602,-33.77749387,-20.27736982,-0.232500271941631
176.08012865,13.54766914,-42.72056561,-3.81626943999999,-35.08790985,-18.87126849,-0.229280490663431
176.59587299,12.8477914,-42.10595214,-2.89997467999999,-36.33687655,-17.49230586,-0.224776934026101
177.09354818,12.21856889,-41.52129662,-1.99836768,-37.52450976,-16.13547549,-0.218987494485901
177.57495958,11.66285219,-40.96185083,-1.11250147999999,-38.64670947,-14.79312866,-0.211939674366747
178.04229232,11.18118945,-40.43832009,-0.245908369999995,-39.70697581,-13.48976996,-0.203695212935569
178.49787063,10.77498742,-39.94104177,0.60257107999999,-40.70392598,-12.21208861,-0.194355982806178
178.94459172,10.44393949,-39.46941444,1.43272863000001,-41.63896591,-10.96146384,-0.184070169254036
179.38730883,10.1954201,-39.00649244,2.24662394999999,-42.50994482,-9.71193853,-0.173037704423462
179.82608436,10.02199343,-38.54991468,3.04328890000002,-43.32102656,-8.46882855,-0.161513916159347
180.26439398,9.9351079,-38.09126245,3.82404394,-44.06700849,-7.20869026,-0.149810383582683
180.7009712,9.91853615,-37.60737034,4.58699328,-44.76204154,-5.93871022,-0.138292055679153
181.13721263,9.9855014,-37.08555812,5.33400727,-45.39573072,-4.61469674,-0.12736968011277
181.5721148,10.12838367,-36.52224787,6.06461454000001,-45.97232105,-3.23715919,-0.117486532730279
182.00336688,10.3445311,-35.89186908,6.77720341999998,-46.49467031,-1.78108971,-0.10909853885718
182.42981597,10.62654298,-35.18176274,7.47415798999998,-46.96706102,-0.228208009999996,-0.102647128805435
182.84941866,10.96966438,-34.37808231,8.15534389000001,-47.39323721,1.4381889,-0.0985243902009544
183.25891158,11.36704767,-33.46779197,8.81998374,-47.77663138,3.2320838,-0.0970302556274448
183.65397123,11.81038844,-32.45094367,9.46795040999999,-48.1239465,5.15755034,-0.0983216883003238
184.03028753,12.29063645,-31.32394064,10.09761526,-48.43880116,7.22040588999999,-0.102371980238308
184.37737687,12.80200953,-30.11512543,10.70488143,-48.72623776,9.39401294,-0.108981447828738
184.70838557,13.32956939,-28.80230008,11.29429125,-48.99343289,11.70363343,-0.117828490262911
184.9781993,13.86978249,-27.46343693,11.85200404,-49.23613798,14.07921399,-0.128476985181636
185.26284992,14.4202102,-26.07005395,12.4005766,-49.48388532,16.54715705,-0.140313621505121
185.46084332,14.94222449,-24.70078146,12.92332929,-49.72359967,19.03787348,-0.152492714848063
185.64323438,15.47243696,-23.33128299,13.42122871,-49.95845457,21.57992171,-0.163964687322825
185.82046096,16.01590675,-21.98632321,13.89632279,-50.19269331,24.15557131,-0.173602238295968
185.89936443,16.50880551,-20.71847653,14.35102197,-50.42635953,26.70982616,-0.180386168124877
185.99302732,17.03032475,-19.48105269,14.78080423,-50.65511621,29.30185071,-0.183576635255496
186.00635739,17.51056623,-18.32838146,15.19590096,-50.88060436,31.86747341,-0.182790601137671
186.01039457,18.01019579,-17.24003531,15.58709137,-51.09447403,34.44193773,-0.177951433759469
185.98036912,18.5094452,-16.22964142,15.95801322,-51.2950963,37.00594511,-0.169154076747176
185.93184866,19.0155086,-15.28675351,16.31492242,-51.48101226,39.57495435,-0.156536492482788
185.85170283,19.52797187,-14.42901463,16.65408696,-51.64652623,42.12167676,-0.140217363594759
185.76038944,20.05319788,-13.63665042,16.98154236,-51.79114821,44.67170124,-0.12029324180556
185.65901126,20.59046235,-12.90990266,17.30026735,-51.91206181,47.22098558,-0.096860801054895
185.54778569,21.14026323,-12.24803297,17.61091403,-52.00938054,49.7557354,-0.0700406821666705
185.43747456,21.70451132,-11.64287237,17.91694878,-52.08043607,52.2893438,-0.0399918531958288
185.32654221,22.27716847,-11.09114249,18.22205462,-52.12743578,54.81030815,-0.0069135802462296
185.22013342,22.85999996,-10.58975588,18.52647416,-52.14927505,57.31315153,0.0289633443448746
185.11871461,23.44821788,-10.1351933,18.83228588,-52.14679746,59.79094947,0.0673903608524521
185.02279502,24.03810147,-9.72231491,19.14058182,-52.1205026,62.23320925,0.10810731056268
184.93234906,24.62554626,-9.35191547,19.45223049,-52.0720589,64.62802087,0.150830420228511
184.84691048,25.20652492,-9.02041505,19.76773904,-52.00235146,66.95989876,0.195223944709174
184.76487208,25.77645792,-8.72890058,20.08703973,-51.91254152,69.21158281,0.240870953884189
184.68565516,26.33293743,-8.47354975,20.40972928,-51.80369718,71.36505201,0.28726603093798
184.61029984,26.87382777,-8.25525435,20.73504223,-51.67788741,73.3991623,0.333842500169062
184.53196159,27.39351877,-8.07645477,21.06179611,-51.53403028,75.29501417,0.380028961161868
184.45564086,27.89312694,-7.93163885,21.38927355,-51.37518275,77.03409669,0.425321210469286
184.3809701,28.37141182,-7.82659269,21.71602121,-51.20064948,78.59840864,0.469343507283012
184.31000722,28.82946317,-7.74580245,22.0409409,-51.01243305,79.97497283,0.511862328732858
184.24424346,29.26502821,-7.6957926,22.36453123,-50.80912565,81.15882477,0.552732892094394
184.18954811,29.6813587,-7.66561428,22.68675982,-50.59123921,82.14511486,0.591798967770467
184.14705035,30.07764688,-7.64913757,23.00803282,-50.35682599,82.93987834,0.628803268768073
184.12359811,30.45580292,-7.64170851,23.3287005,-50.10564278,83.5473041,0.663367704911915
184.1233905,30.81602741,-7.63291446,23.65103846,-49.83592961,83.98443174,0.695056069656038
184.1544317,31.15651548,-7.62458489,23.97707772,-49.55095683,84.24998781,0.723472409705706
184.20358844,31.48192695,-7.59141915,24.30196013,-49.23128619,84.40772777,0.748332297439032
184.27791191,31.7806952,-7.55866563,24.63062479,-48.89005223,84.41502285,0.769481891189632
184.38938793,32.06298832,-7.48725632,24.96739952,-48.51819983,84.36232278,0.786882140504315
184.52776323,32.3246419,-7.39741665,25.3073171,-48.11289481,84.22414491,0.800581322451553
184.68913557,32.56260152,-7.29108196,25.64875033,-47.67152337,84.00983451,0.810686467219955
184.87266553,32.78555542,-7.1521863,25.99245505,-47.1855386,83.77094677,0.817341850896496
185.07356113,32.97291851,-6.99514251,26.33830125,-46.6628795,83.46709762,0.820720346023365
185.27785033,33.13489547,-6.80569937,26.6829273,-46.08904441,83.15831042,0.821020358740941
185.49632127,33.28314082,-6.60458609,27.01826129,-45.46313367,82.80051736,0.818458157223809
185.71958697,33.40744967,-6.38547416,27.34695705,-44.78665139,82.40567841,0.813260030104351
185.93726188,33.50740695,-6.15581648,27.66391076,-44.0556295,81.96594033,0.80566320083309
186.14903425,33.58646057,-5.91704604,27.96588429,-43.2685586,81.48104428,0.795920786780781
186.35480434,33.64794593,-5.67273092,28.25045004,-42.42479396,80.94584977,0.784301604161833
186.53053274,33.68313895,-5.41796463,28.51278573,-41.51900959,80.35412915,0.771086892893699
186.74860245,33.73057767,-5.16731522,28.7589361,-40.56665832,79.71023307,0.756570141138392
186.92794629,33.75146942,-4.9161093,28.97663256,-39.55097068,78.99762868,0.741059336377794
187.06134824,33.73987042,-4.67705016,29.16615208,-38.47243483,78.22735446,0.724877462330636
187.27296954,33.77564502,-4.41702678,29.33487051,-37.35373166,77.39904407,0.708355132073778
187.42959263,33.77816395,-4.16771053,29.46949942,-36.17363224,76.49919451,0.691811743624291
187.59565925,33.78519955,-3.92696034,29.57872158,-34.94527384,75.55013142,0.675534955576986
187.75423805,33.79078922,-3.6856549,29.65692457,-33.66703635,74.54237707,0.65977012125641
187.91251804,33.79944858,-3.44806379,29.70522502,-32.34237608,73.48383568,0.644717122650185
188.07076751,33.81217253,-3.21443303,29.72353179,-30.97338734,72.38116414,0.630528441430117
188.23060843,33.83131134,-2.98491419,29.7115887,-29.56237073,71.2406948,0.617309169993635
188.37396535,33.84842984,-2.75399089,29.66559929,-28.10752914,70.0670296,0.605120185192919
188.53560136,33.88185503,-2.53404802,29.59388681,-26.61849822,68.88039599,0.593983254607076
188.69827779,33.92319777,-2.31893888,29.4933311,-25.09421422,67.68512214,0.583888347445561
188.860526,33.97372199,-2.11122065,29.36377731,-23.53587537,66.49191648,0.574803469010828
189.04594051,34.04197013,-1.90851991,29.21475304,-21.95329746,65.32268519,0.566685641040562
189.17961782,34.09676129,-1.7098105,29.02314496,-20.32806974,64.16196107,0.559491323879601
189.36291795,34.18423249,-1.51839976,28.8217361,-18.68818657,63.05787502,0.55318524035846
189.51723377,34.2692392,-1.33223773,28.58729683,-17.01632724,61.99017789,0.54774752445472
189.66646199,34.36345921,-1.15116007,28.32780015,-15.32005111,60.97501092,0.54317783109966
189.82048528,34.47430163,-0.97867059,28.04426144,-13.60311869,60.00604445,0.539494346203269
189.95341,34.58310881,-0.80871497,27.73980037,-11.86416427,59.11719748,0.536729001336503
190.08695721,34.70808268,-0.648739839999998,27.41232875,-10.10683533,58.27673996,0.53492272822816
190.19541299,34.82682619,-0.488999970000002,27.06138785,-8.33152926,57.49113577,0.53412165565381
190.32530151,34.98652774,-0.350519340000002,26.69484487,-6.54046485,56.76332923,0.534373409714178
190.43488634,35.1399639,-0.20929061,26.30832187,-4.7372597,56.07420515,0.535723960832933
190.53215338,35.30257768,-0.0772266899999998,25.90284083,-2.92071295,55.41921141,0.538211391353134
190.61984999,35.47483488,0.0513360699999978,25.48171816,-1.09505964,54.7928606,0.541851862051669
190.69630863,35.65457841,0.173986860000003,25.04544208,0.737876939999992,54.17939899,0.546620696709907
190.76848062,35.84501345,0.282692189999999,24.59523769,2.57476396000001,53.5555318,0.552435786276781
190.82354318,36.03997449,0.39748127,24.13449986,4.4137274,52.94292233,0.559147840156151
190.87248874,36.24276596,0.49454704,23.66251367,6.25095637,52.29217418,0.566538659925875
190.90879633,36.45229162,0.595301750000001,23.18399274,8.08360498,51.63052427,0.574329888269556
190.93698346,36.66757999,0.681615499999999,22.69871007,9.90794077,50.92010775,0.582203919789167
190.95770711,36.89199999,0.768278679999998,22.21323585,11.72070975,50.18281658,0.589830491101507
190.97062679,37.12316667,0.85117442,21.72848732,13.51821722,49.40435205,0.596890322731281
190.98013709,37.36376454,0.923466080000001,21.24682306,15.29808561,48.57583164,0.603093834468943
190.98562524,37.61362344,0.992446640000001,20.77193824,17.05651098,47.70715579,0.608195449184533
190.98861388,37.87419489,1.05657094,20.30658226,18.79111554,46.80133215,0.612003964882212
190.9891499,38.1459678,1.11467826,19.85280191,20.49912,45.86224562,0.614392406507588
190.96896874,38.41945759,1.15414239,19.40673873,22.18041091,44.87063157,0.615309158974915
190.96576531,38.71461312,1.19664229,18.98261943,23.82784248,43.88398086,0.614786753375152
190.98208493,39.03480584,1.24553525,18.57777487,25.44192804,42.90333669,0.612945686234841
190.96444155,39.3536669,1.26493376,18.18246203,27.02529428,41.88659684,0.609992312079153
190.96268388,39.69588587,1.28500573,17.81033429,28.57040659,40.89185982,0.606206622998861
190.9494233,40.0506457,1.28554662,17.45074507,30.07995473,39.8878365,0.601919318764053
190.93872079,40.42285689,1.27904443,17.11091542,31.54723982,38.89746118,0.597486443982739
190.92069031,40.80952208,1.25477177,16.78816199,32.97307513,37.91855119,0.59327091564781
190.89942058,41.21846885,1.20824278,16.47411612,34.35993531,36.92918287,0.589631753118821
190.87574229,41.63746416,1.16074656,16.19072162,35.69533456,35.99694322,0.586911910184102
190.83781266,42.05894607,1.09479289,15.9266812,36.98469498,35.08513327,0.585418177100501
190.79546849,42.50705735,0.983480810000003,15.66490951,38.23433429,34.13150137,0.585398381967902
190.72077725,42.92943308,0.882894970000002,15.44639718,39.42587673,33.27365478,0.587024276866209
190.682187,43.40728293,0.771833359999995,15.22694057,40.58239572,32.3986048,0.590383987126462
190.60552706,43.86791548,0.623024749999999,15.03068496,41.68926283,31.52949046,0.595484324350772
190.52391055,44.33922645,0.450707019999996,14.84969472,42.75237533,30.66788812,0.602259015883054
190.43168685,44.81789629,0.250853280000001,14.68309509,43.77347263,29.81496622,0.610578477078867
190.32746746,45.3048352,0.0157955299999983,14.52803592,44.75388223,28.96352014,0.620266072150641
190.21548677,45.79807158,-0.254194599999998,14.38899323,45.68868927,28.10157369,0.631128652270059
190.09172619,46.30002306,-0.54491445,14.25580861,46.59093726,27.27324703,0.642993105240831
189.96277369,46.81878642,-0.89689448,14.13049144,47.45068808,26.40850823,0.655730157754281
189.81781089,47.34472783,-1.27633991,14.00712334,48.27960299,25.57166796,0.669270704231419
189.66620252,47.89097861,-1.71235322,13.8828086,49.07467035,24.71989742,0.683634126050362
189.52189037,48.46815252,-2.21028983,13.75997509,49.83059147,23.84114344,0.698940904913033
189.41052936,49.10067866,-2.74135697,13.61930681,50.5686496,22.97149501,0.715369607222372
189.17394079,49.66105218,-3.35822046000001,13.47730043,51.27106643,22.10559475,0.733087249163794
189.00496864,50.30265709,-4.00922529,13.33240396,51.93629483,21.23726243,0.752202015916298
188.82824419,50.96687893,-4.7191338,13.17505518,52.57282815,20.36561744,0.772745774195937
188.64380651,51.6530859,-5.48521337,13.00498418,53.17951818,19.49272477,0.794677869481033
188.45280609,52.3604416,-6.30531783,12.82109734,53.75661126,18.61901138,0.817901729927062
188.26068779,53.09115179,-7.17436682,12.62403362,54.30274829,17.74649552,0.842279975899656
188.07118783,53.84634735,-8.0927999,12.4123628,54.81844173,16.8704561,0.86763421935551
187.89145985,54.63007587,-9.04476592,12.17475012,55.31450165,15.98519911,0.893726991829479
187.70837167,55.42479007,-10.04310111,11.9412996,55.76334087,15.10164229,0.920238185124623
187.53229042,56.23853266,-11.06904745,11.69555458,56.18114725,14.20442546,0.946752173122895
187.36733709,57.07548859,-12.12133012,11.43149928,56.57375335,13.27953586,0.972760778806248
187.21142404,57.9293551,-13.20010066,11.15562169,56.93691484,12.30777844,0.997675507685365
187.07475745,58.80349378,-14.31168214,10.87876547,57.26426998,11.28258605,1.02084155547342
186.92148535,59.68041952,-15.452699,10.59121673,57.56284507,10.18863184,1.04155476361409
186.78773513,60.57871632,-16.62542542,10.30153549,57.83147085,8.99878575,1.05908948981927
186.66582408,61.49945612,-17.83744873,9.99836653,58.0832074,7.67121355,1.0727372252495
186.53183521,62.4230039,-19.09023129,9.68706731,58.31113828,6.19623423,1.08183989731773
186.41099167,63.37099256,-20.39939572,9.37075324,58.5224143,4.55290855,1.08580319421527
186.26825537,64.32292484,-21.76355645,9.05071920999998,58.71297687,2.73353767,1.08409725658683
186.13666168,65.29649726,-23.20670173,8.72320357000001,58.89554198,0.68500813,1.07626825818291
185.95467426,66.27264833,-24.72987586,8.35736421999999,59.09615682,-1.53803896,1.06197482030983
185.76330083,67.2586776,-26.34241981,8.00209905,59.27353208,-3.9515626,1.0410391646807
185.5454623,68.25491271,-28.07060791,7.61702423,59.47164436,-6.56509011,1.01349083707302
185.29633747,69.25410668,-29.90323035,7.22685817999999,59.66259083,-9.32893539,0.979589063979947
185.00681816,70.25144277,-31.86239423,6.81139084999998,59.86979763,-12.25077967,0.939821897838737
184.68540526,71.25178007,-33.95443723,6.37002878000001,60.09253897,-15.31644219,0.894887256127444
184.32043029,72.24136362,-36.16411669,5.91628713,60.31204291,-18.48929701,0.84566739542318
183.91026551,73.21610189,-38.50742486,5.43509001999999,60.54107013,-21.77311866,0.793198812724487
183.46037088,74.17405811,-40.9729411,4.93206129000001,60.76939831,-25.13953782,0.738621253463163
