thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.25374258,12.66753124,-35.39152595,-15.62178025,-27.90432287,-33.73410473,-0.259271147544802
177.75831753,11.89530008,-34.88840577,-14.83805813,-29.3177347,-32.5356136,-0.257907901224786
178.24395544,11.20632328,-34.43495332,-14.05251665,-30.66997103,-31.34185758,-0.255211903350666
178.71121576,10.60212856,-34.02710635,-13.26657354,-31.95750302,-30.14695749,-0.251170273415744
179.16241858,10.08506736,-33.66327676,-12.48296596,-33.17695133,-28.9544534,-0.245792088074521
179.60159726,9.65227144,-33.34660191,-11.71350764,-34.3189698,-27.75618427,-0.239116759773214
180.02478769,9.32645641,-33.04373096,-10.93529274,-35.39598072,-26.56094354,-0.231222751785501
180.42797992,9.07861516,-32.79866814,-10.18615253,-36.38859601,-25.41336098,-0.222235490232454
180.82406726,8.9265077,-32.56297076,-9.45131120000002,-37.30169807,-24.24563883,-0.212333193401034
181.21063544,8.86686529,-32.33670247,-8.73639193,-38.13345598,-23.06594031,-0.201749063552644
181.58634373,8.89504732,-32.10661064,-8.04425573999998,-38.88571002,-21.8892345,-0.190768477453615
181.95629147,9.01041545,-31.86280529,-7.37559741999999,-39.55933797,-20.68995431,-0.179720383817363
182.31016519,9.21359753,-31.5674818,-6.73537833,-40.15383589,-19.45160231,-0.168962508142211
182.66075535,9.48882693,-31.2352836,-6.11748085000002,-40.67908573,-18.17210768,-0.158860125359398
182.99861327,9.8359319,-30.82940209,-5.52851303,-41.13478698,-16.8199309,-0.149758288891397
183.32758647,10.24105671,-30.35337123,-4.95875824000001,-41.53573018,-15.39661945,-0.141947567944467
183.6510286,10.70388583,-29.76525243,-4.41738463000002,-41.87807289,-13.86131153,-0.135623555584267
183.95433931,11.20334528,-29.10277085,-3.88955230000002,-42.1854852,-12.25714143,-0.130840682297856
184.25662462,11.74796023,-28.31777336,-3.39163400999999,-42.44615499,-10.51173561,-0.127483466158656
184.54005009,12.31505775,-27.44788947,-2.91020002000002,-42.68412168,-8.68010559,-0.12530359332541
184.79105032,12.88728824,-26.52357277,-2.44243541999998,-42.90920035,-6.78898098000001,-0.124003859334558
185.03459046,13.47348456,-25.52656796,-1.99532789,-43.11787704,-4.79572968,-0.123271995544784
185.25789818,14.05853128,-24.49286059,-1.56275857,-43.32289458,-2.73912696,-0.1227425818263
185.46078011,14.63361637,-23.44108534,-1.13965962,-43.53179714,-0.629793269999997,-0.12196978657581
185.64455518,15.1994832,-22.38938156,-0.726560940000013,-43.74707258,1.52523991,-0.12047373673467
185.8088116,15.74390295,-21.34341844,-0.31384921999998,-43.97712357,3.72474236,-0.117842140886846
185.95544706,16.27381908,-20.32226799,0.0972715999999991,-44.22028924,5.96387288,-0.113821972629365
186.08512329,16.78893051,-19.33417946,0.510843110000025,-44.47715996,8.2415246,-0.108349750177192
186.20078664,17.28864284,-18.37998466,0.932323959999991,-44.74940561,10.5663327,-0.101510677171871
186.3017296,17.77217617,-17.46230024,1.36678171999998,-45.03697905,12.94316099,-0.0934589643753793
186.39037996,18.24299277,-16.58254317,1.81710235999998,-45.33790377,15.37859116,-0.0843496918165993
186.49553037,18.7271161,-15.72443751,2.28050114000001,-45.6428557,17.89440831,-0.0742988521092654
186.55002661,19.17286054,-14.93329419,2.77073007000001,-45.96530996,20.4590106,-0.0633526590881923
186.61765842,19.63361748,-14.16804077,3.28155817999999,-46.28772786,23.10307449,-0.0514628034544623
186.67866325,20.08751506,-13.43443763,3.82068247999999,-46.61711537,25.82109672,-0.0384903274714314
186.75502718,20.55096282,-12.71996858,4.38457703,-46.94576927,28.63906347,-0.024252744226358
186.82548383,21.00774736,-12.03260293,4.97994316,-47.27644281,31.5303632,-0.0085949212772944
186.89648721,21.46054189,-11.36867415,5.60505405000001,-47.60399525,34.49650553,0.0085616637060996
186.96888617,21.90913485,-10.7238531,6.25734600999999,-47.92603747,37.53210607,0.0272186512167944
187.03915505,22.35090194,-10.10068495,6.93471595,-48.23995998,40.62362857,0.0473325326111972
187.10283525,22.78007062,-9.50162334,7.63597598999999,-48.54312382,43.75484414,0.0688439801565327
187.15740032,23.19933632,-8.93590671,8.35453000999999,-48.83130561,46.89902727,0.0916873738164582
187.19583804,23.59521898,-8.39890338,9.09260218,-49.10349529,50.04532089,0.115783334755348
187.21945415,23.97575331,-7.89694278,9.84166485,-49.35402671,53.1616862,0.141024027874704
187.23131177,24.35055367,-7.44003469,10.59280896,-49.57960859,56.20951599,0.167263744109694
187.2296271,24.71721734,-7.02812018,11.34276999,-49.77488217,59.16774156,0.194327895516168
187.21772285,25.08306706,-6.66335549,12.08461145,-49.93717316,62.00235605,0.222040970381203
187.20686699,25.45532707,-6.34410011,12.81546077,-50.06136164,64.69536382,0.250254773183396
187.18972151,25.83344954,-6.07802033,13.52871943,-50.14267361,67.21179992,0.278857553930218
187.17035368,26.22146129,-5.86440382,14.22039365,-50.17640544,69.53129532,0.307769120974125
187.1531126,26.62181254,-5.70023282,14.8884517,-50.15906052,71.63535623,0.336927955799556
187.14011926,27.03403303,-5.5828777,15.53179289,-50.08733719,73.51023861,0.366250375731315
187.1387948,27.46184343,-5.50352964,16.14864724,-49.95760962,75.14594469,0.395565005463853
187.15117769,27.90074012,-5.45862485,16.74142009,-49.76901912,76.53598248,0.424570892865873
187.17979103,28.34930092,-5.44213201,17.30992961,-49.51851006,77.67822959,0.452853473935447
187.23037373,28.80574872,-5.44080348,17.8566303,-49.2053096,78.58431835,0.479945397085855
187.30502787,29.26542313,-5.4492064,18.38373828,-48.8292689,79.25608339,0.505396023046219
187.40971991,29.73121247,-5.45428855,18.89143365,-48.38924329,79.70806164,0.528822164124208
187.54022823,30.17636773,-5.45824844,19.39305719,-47.8919654,79.9692418,0.54992979396265
187.70136526,30.61470408,-5.46059246,19.88081549,-47.33584584,80.0327043,0.568511145833104
187.87147459,31.02783151,-5.4353458,20.35767515,-46.71443224,79.96083732,0.58443330219591
188.05360924,31.42385813,-5.37833675,20.81902016,-46.02567461,79.76445967,0.597626180486798
188.26155741,31.78194751,-5.32076681,21.28250636,-45.29230433,79.44148684,0.608064153070863
188.47570226,32.10928121,-5.22548939,21.73565434,-44.49845221,79.0509498,0.615747665596683
188.69954631,32.41009179,-5.10147653,22.17881507,-43.6464448,78.59750895,0.620701690658878
188.91687245,32.67841255,-4.96893639,22.60695321,-42.74073071,78.05410115,0.622990154981609
189.15187151,32.90839499,-4.78811718,23.03321002,-41.78746225,77.50613625,0.622730650862514
189.37857265,33.10963058,-4.5959496,23.44203025,-40.78312386,76.89631588,0.620096922995758
189.61199099,33.28704153,-4.37874042,23.83636068,-39.73474702,76.24971421,0.615304866889301
189.82807494,33.42769326,-4.15096512,24.21209481,-38.6385522,75.56528728,0.608590685587018
190.03115476,33.53992703,-3.91604978,24.56582596,-37.4957244,74.84656673,0.600196929471114
190.23980201,33.63949492,-3.66419256,24.89716161,-36.31426161,74.09339719,0.590370216965485
190.40189438,33.70308211,-3.41512356,25.19645188,-35.08414992,73.28236825,0.579361976522994
190.6258234,33.78765194,-3.14684211,25.47630902,-33.82816083,72.48362179,0.567426307532032
190.81103847,33.84611744,-2.88867445,25.72164326,-32.52861968,71.63387994,0.554815819901602
190.97832329,33.89476477,-2.63253953,25.93112768,-31.19048238,70.75472348,0.54177874121741
191.15760457,33.94888084,-2.38501549,26.11089157,-29.82207774,69.86520895,0.528557188095605
191.3231746,34.00072804,-2.13903016,26.25265924,-28.42006426,68.95051874,0.515383618548782
191.48557209,34.0571844,-1.89796774,26.35858849,-26.98782592,68.02155164,0.502475017391674
191.62987066,34.11075391,-1.67037753,26.4270102,-25.5250291,67.09354087,0.490023590232648
191.77372284,34.17454513,-1.44924674,26.45946868,-24.0364644,66.16078676,0.47818289721633
191.89489199,34.23845179,-1.23824299,26.4509218,-22.51909131,65.22340283,0.467055398539249
192.03848123,34.32192997,-1.04024275,26.4178743,-20.98709119,64.31193401,0.456689616398262
192.13716302,34.39745987,-0.856080259999999,26.33873535,-19.42470849,63.3970271,0.447088179964703
192.23806293,34.48816893,-0.686689229999999,26.22959518,-17.84521567,62.50627889,0.438222891289008
192.35279414,34.5981252,-0.52615999,26.09618016,-16.25269128,61.65190312,0.430053335556026
192.43528787,34.70918232,-0.38131164,25.92382926,-14.63726769,60.81241548,0.422544222546405
192.49579882,34.82075419,-0.244173420000003,25.71841006,-13.00632389,59.99310336,0.415675407038177
192.55904252,34.9575993,-0.12958622,25.48514172,-11.35872816,59.20733663,0.4094422356202
192.62464524,35.12012695,-0.0331313900000012,25.22407921,-9.6971796,58.45159512,0.40384958151968
192.67148238,35.28790434,0.0541722799999995,24.93142284,-8.02183771,57.71217253,0.39890714952925
192.69526349,35.45971727,0.132512160000001,24.61493804,-6.33515197,57.01916757,0.394631074509515
192.70254866,35.63677956,0.203858110000002,24.27042849,-4.63913718,56.33945798,0.391047973970938
192.71797217,35.84570204,0.251887960000001,23.90478581,-2.93346008,55.68943532,0.388194906905584
192.71539618,36.0603431,0.292209849999999,23.51509895,-1.22122755,55.04864201,0.386116355035701
192.71799198,36.3068293,0.30746607,23.10502476,0.498272870000001,54.42191471,0.384863944687772
192.70035259,36.5556523,0.323074200000001,22.67408432,2.22011749,53.80137957,0.384497842144075
192.67801562,36.81998096,0.324660920000003,22.22593505,3.94186334,53.17254186,0.385083448177013
192.65111125,37.10066362,0.306122950000002,21.75930863,5.66291312,52.51574353,0.386683377990025
192.61658669,37.3947232,0.29081132,21.28235747,7.37661044000001,51.86008204,0.389350028252256
192.57873318,37.70384486,0.254037960000002,20.79118878,9.08311279,51.15733628,0.393120913020537
192.53665182,38.0235466,0.205714329999999,20.28973752,10.77802091,50.41003292,0.39801771575447
192.48769652,38.35535762,0.14427397,19.77931683,12.4595417,49.61592305,0.404050888490851
192.43253346,38.69677536,0.0700795800000016,19.26225785,14.12433287,48.76826852,0.411228118788974
192.37055243,39.04704277,-0.020738350000002,18.73939354,15.77080676,47.85947581,0.419561662804459
192.29976372,39.40503442,-0.125310629999998,18.21337007,17.39607475,46.89448822,0.42906966671264
192.22329002,39.77092933,-0.243089260000001,17.68479035,18.99885369,45.8729956,0.439768339478832
192.13046962,40.14320764,-0.383303130000002,17.15096404,20.57879919,44.77883556,0.451657269573368
192.04259042,40.5245439,-0.528630830000001,16.62699541,22.12996188,43.66570252,0.464705565069222
191.93745866,40.91253953,-0.69767109,16.1003334,23.65596535,42.48880636,0.478844410339484
191.8217073,41.30827122,-0.884535419999999,15.57756527,25.1536121,41.27170316,0.493966540641554
191.69532863,41.71285512,-1.09188152,15.05860962,26.62203814,40.01525406,0.509932826103885
191.54681365,42.12237019,-1.33463185,14.54208326,28.06099948,38.71009446,0.526587642794233
191.37073225,42.52183203,-1.58997516,14.04432472,29.46072873,37.4196799,0.54378005862636
191.23948479,42.98145577,-1.86573854,13.53599193,30.83467442,36.05918615,0.561382155345918
191.04629298,43.40639342,-2.17053994,13.04909403,32.1656177,34.72892771,0.579301619365238
190.88088548,43.8840222,-2.50313216,12.55979585,33.46301941,33.34327999,0.597489818877037
190.67397634,44.34596685,-2.86663058,12.0859034,34.7181619,31.99367182,0.615937040005335
190.47865454,44.84619657,-3.23848383,11.62476954,35.92709484,30.62061138,0.634652957588234
190.24973867,45.34235501,-3.66622406,11.17100393,37.09371587,29.24721487,0.653651545788719
190.00910495,45.85495407,-4.13071792,10.72401661,38.21732622,27.87525959,0.67295549366496
189.75308499,46.38168343,-4.63471657,10.2849099,39.29575733,26.50785429,0.692614834133234
189.48418705,46.92480185,-5.17886123,9.85169141,40.32928315,25.15363583,0.712723951336814
189.19887074,47.48398961,-5.78843121,9.41771747999999,41.32176044,23.79853425,0.733422785237925
188.91366638,48.06055361,-6.3894956,9.00343185,42.25505932,22.48999494,0.754880262210362
188.61400462,48.65355141,-7.05683773000001,8.58795007000001,43.14622581,21.19142761,0.77726811071509
188.31505361,49.27051685,-7.78024122,8.17813728000002,43.98649467,19.90027346,0.80073554020498
188.00186857,49.89435845,-8.50902535,7.76981813,44.7827295,18.66856737,0.82539261828956
187.70155883,50.54819836,-9.30034744,7.37140999000002,45.52303106,17.44385875,0.851299083434282
187.37801924,51.20087,-10.10578878,6.96446086,46.22593422,16.26280829,0.878448218285883
187.0997669,51.89605293,-10.93815139,6.59087496999999,46.85112955,15.08296626,0.906742657705366
186.81415633,52.59904252,-11.78723237,6.21264815000001,47.43845229,13.94065367,0.935969226313002
186.52924298,53.31179552,-12.66428298,5.83400882999999,47.98165253,12.7908341,0.96578455696924
186.27871968,54.0570395,-13.55429059,5.47657024,48.46177237,11.63558345,0.995717499950487
186.0399952,54.80899836,-14.45988133,5.12362726999999,48.8998604,10.43782158,1.02518246021092
185.81927952,55.58512735,-15.39061938,4.77768951000002,49.29205948,9.19158539,1.05349672060803
185.61508686,56.37553069,-16.32206614,4.44108994999999,49.64179677,7.89160815,1.0799019127981
185.44096343,57.18415366,-17.28152776,4.11278042000001,49.95349938,6.47560645,1.10358931993485
185.26775967,58.0066975,-18.26712453,3.78511288999999,50.2370984,4.96273725,1.1237244104253
185.11421298,58.84656885,-19.28210052,3.46024756999998,50.49629919,3.31669495,1.13947058221089
184.9780398,59.70561551,-20.3385579,3.13657687,50.73543818,1.5349879,1.1500213882916
184.83017179,60.57424232,-21.44607115,2.80641119000001,50.96713249,-0.369717630000004,1.15464654928073
184.70128525,61.46494592,-22.62011491,2.47168238,51.19157935,-2.42342473,1.15274545353197
184.54771247,62.36253342,-23.86778848,2.12586440999999,51.41933173,-4.58425239,1.14390059806758
184.38699492,63.27548415,-25.20295408,1.76159318000001,51.65636951,-6.87606827,1.12791931596565
184.22871353,64.20853403,-26.63913136,1.38062342999999,51.90215435,-9.30322759,1.10485040514749
184.00764937,65.1316002,-28.1948625,0.976100760000008,52.16401958,-11.81218076,1.07497848787049
183.79160691,66.07759543,-29.86078542,0.551518450000003,52.43433987,-14.45226313,1.03880509226917
183.52074504,67.01543982,-31.66506053,0.0982512600000121,52.7180914,-17.18561802,0.997016791115188
183.2252983,67.95834253,-33.58863216,-0.390663119999999,53.01902261,-20.04008931,0.950440141152895
182.86582338,68.878332,-35.65901049,-0.898455390000009,53.3150591,-22.95776913,0.899992090330669
182.49119885,69.80555026,-37.84516676,-1.44624999000001,53.62475193,-25.99316088,0.846639165634974
182.04950298,70.69351445,-40.16934761,-2.01500709000001,53.91841233,-29.07847529,0.791369911978658
181.58317037,71.57276328,-42.59931672,-2.60728121,54.20391401,-32.23737325,0.73517558929701
