thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.2780074,16.78777768,-36.54102285,-18.48239048,-19.81026474,-38.10447582,-0.248214323804525
175.7984885,16.0036904,-35.84730304,-17.91837342,-21.04145436,-37.15281059,-0.244718888248889
176.22762203,15.24479633,-35.25018578,-17.35023089,-22.22797377,-36.20105792,-0.240228994551798
176.7001808,14.6030547,-34.6557194,-16.77463551,-23.36067394,-35.2524635,-0.234762487250019
177.08425635,13.99081574,-34.13872524,-16.20047323,-24.4386234,-34.28804534,-0.228347375771704
177.4680915,13.46971841,-33.6653303,-15.62765985,-25.46058995,-33.33559105,-0.221019638412757
177.84887136,13.02377422,-33.23293349,-15.04204632,-26.44022816,-32.40415601,-0.212822044455408
178.18693331,12.63241254,-32.84506179,-14.47590842,-27.35170956,-31.45344959,-0.203804510478425
178.50480727,12.32794788,-32.54759547,-13.89899683,-28.22182479,-30.54780269,-0.194025634372473
178.82635616,12.09979528,-32.27413206,-13.33974471,-29.03095664,-29.63088047,-0.183554870456756
179.1073726,11.90694287,-32.03911199,-12.76979115,-29.8020824,-28.7328633,-0.172474853241819
179.396732,11.79624737,-31.85068537,-12.2146804,-30.51839871,-27.83435985,-0.160883438793603
179.67226146,11.74408914,-31.66809289,-11.65880377,-31.19191381,-26.92830783,-0.148895102839814
179.94313852,11.74964145,-31.50987038,-11.11101178,-31.82023287,-26.01520374,-0.136641406491688
180.21380855,11.80366699,-31.35684543,-10.56530299,-32.41047574,-25.07678565,-0.124270308018478
180.47272331,11.91407861,-31.1846758,-10.0288755,-32.95828672,-24.12369687,-0.111944158545091
180.73543638,12.06772203,-30.99069509,-9.49533846999998,-33.4712633,-23.12428622,-0.0998362687902956
181.0043076,12.25930748,-30.76119794,-8.96384488999999,-33.95312566,-22.07048482,-0.0881259728731087
181.26341601,12.49176988,-30.4703342,-8.44352918000001,-34.39917105,-20.96762985,-0.0769921453731792
181.52941771,12.75892812,-30.11385374,-7.92993043000001,-34.81527975,-19.79596555,-0.066605152308808
181.79595256,13.05883273,-29.67828561,-7.42777268,-35.20118823,-18.54746026,-0.0571172398342239
182.06601397,13.38475588,-29.16061343,-6.93517277000001,-35.56164999,-17.22312183,-0.048651391682253
182.33821799,13.7329558,-28.5548925,-6.45329816,-35.89868308,-15.81846961,-0.0412887239807689
182.60889895,14.09915651,-27.86904443,-5.98258145,-36.21620413,-14.35278484,-0.0350545409528495
182.87965866,14.48082981,-27.0942431,-5.52758147,-36.51229835,-12.80641812,-0.0299147619794425
183.14799903,14.87043545,-26.24376071,-5.08507229,-36.79356326,-11.19961847,-0.0258006893534531
183.4137465,15.27521696,-25.34726762,-4.66100976999999,-37.05876962,-9.54883656,-0.02263828791487
183.67386039,15.67973402,-24.40142173,-4.24813564000002,-37.31604113,-7.85916376,-0.0203389978154177
183.92811934,16.08471228,-23.42451621,-3.84745852,-37.56729853,-6.13942676,-0.0187671409576074
184.17598883,16.48983302,-22.43003847,-3.45854319,-37.81478026,-4.39214076,-0.0177223263001919
184.41369106,16.88710223,-21.42702276,-3.07674096000002,-38.06280792,-2.62699958,-0.0169436598039348
184.64115384,17.28163287,-20.43339032,-2.70224773000001,-38.31370554,-0.838732640000003,-0.0161309658541877
184.85531241,17.66938711,-19.45990411,-2.33273338999999,-38.5681617,0.962112090000002,-0.0149726269775701
185.05287795,18.04163706,-18.50257821,-1.96012293999999,-38.83361118,2.79369538,-0.0131652270073856
185.24845571,18.41213197,-17.57510072,-1.58808285000001,-39.10586929,4.67040931999999,-0.0104256623231365
185.39233884,18.75561119,-16.69754072,-1.20503133,-39.39480895,6.54728048,-0.0065057757608589
185.52952552,19.09488868,-15.85401726,-0.815080200000011,-39.69298699,8.48817813,-0.0012056421712304
185.63910006,19.41514655,-15.05530775,-0.407627359999992,-40.00845824,10.48438671,0.0056317645568945
185.73043925,19.72913372,-14.30551553,0.0119688599999961,-40.33425795,12.54182837,0.0141465642864278
185.77635473,20.01372415,-13.60805466,0.46001388000002,-40.68073551,14.66171519,0.0244847710629488
185.80267219,20.29005207,-12.95553296,0.929954460000005,-41.03868103,16.8694586,0.036803574108689
185.80164852,20.54960149,-12.34818153,1.42901270999999,-41.41102575,19.166944,0.0512706435275398
185.77975601,20.79845606,-11.78509254,1.95592212,-41.79303511,21.56208852,0.068062366508078
185.72887469,21.0346938,-11.26744429,2.51474205,-42.18358953,24.04430637,0.0873553035664563
185.66076296,21.25959566,-10.78211235,3.10689214000001,-42.58040453,26.62208994,0.109312909590177
185.57748525,21.47732177,-10.33163566,3.72995230000001,-42.97726387,29.2918681,0.134061625999331
185.48008342,21.69718982,-9.92436407,4.37604354000001,-43.36623882,32.03147613,0.16165267322302
185.37227061,21.90975661,-9.54128971,5.05148617999998,-43.74737729,34.84300186,0.192033464000805
185.25805224,22.12648495,-9.19339403,5.74617980000002,-44.11281093,37.69617018,0.225042216747735
185.13774181,22.33716224,-8.8645736,6.46446932999999,-44.45728991,40.58943365,0.260414285611587
185.01553715,22.55396023,-8.56943265,7.1945072,-44.7756968,43.48065227,0.297798270100442
184.89162788,22.79248201,-8.32705389,7.92347296,-45.05833974,46.32367151,0.336785403229878
184.76310868,23.0229339,-8.09447838,8.66336318999998,-45.3066581,49.1367371,0.376952445847808
184.63646671,23.27316045,-7.91129437,9.39542061,-45.5134497,51.84873288,0.417913787884295
184.51054787,23.53554802,-7.76450134,10.1189037,-45.67629732,54.44485861,0.45935656193341
184.38904585,23.81236,-7.65035713,10.8306364,-45.79385177,56.89769399,0.501025445258949
184.27098672,24.10256308,-7.57125753,11.52615841,-45.86330424,59.18157009,0.542652259152255
184.16105899,24.40714245,-7.5211992,12.20345289,-45.8824288,61.27649253,0.583865014109698
184.0634992,24.7247076,-7.49600553,12.86124784,-45.85369323,63.16552813,0.624140940548887
183.98190059,25.05194891,-7.48761658,13.5004139,-45.7768538,64.83969262,0.66285278567965
183.92356901,25.3897203,-7.49088981,14.12168896,-45.65349816,66.29443766,0.699382740949879
183.88948653,25.73125643,-7.49886901,14.72633403,-45.4841739,67.53053457,0.73322620772638
183.8998931,26.08604896,-7.51940908,15.31580109,-45.27442614,68.53875452,0.764033696282585
183.91695307,26.41831931,-7.49951603,15.8947936,-45.01377115,69.38000663,0.791590667482451
183.98190815,26.7563176,-7.48088541,16.46226866,-44.71454284,70.02076513,0.815767784336739
184.08106078,27.08324161,-7.44401228,17.02152465,-44.37440784,70.49584229,0.836477068522186
184.21276144,27.39645917,-7.38644507,17.57307843,-43.99286878,70.82275335,0.853646952079468
184.38289494,27.69768369,-7.30789002,18.11887482,-43.57198201,71.0243665,0.867212659631982
184.57783457,27.97156681,-7.19906179,18.6601769,-43.11216779,71.11119951,0.877121216127372
184.77540489,28.21575058,-7.07001031,19.19163008,-42.60166255,71.12783213,0.883346005312321
185.00050149,28.43862799,-6.92157367,19.71621972,-42.05374169,71.04907912,0.885894297788853
185.24044068,28.63754463,-6.75123504,20.23133981,-41.46260156,70.90115531,0.884805312647722
185.4934648,28.81098377,-6.5590291,20.73699294,-40.82917449,70.69064236,0.880151540643809
185.75426155,28.95949904,-6.35086027,21.23062132,-40.15319652,70.41695858,0.872043168284546
186.03288328,29.08559837,-6.12886424,21.71355513,-39.44240154,70.06546206,0.860628945150914
186.28715156,29.17754294,-5.89273556,22.17730521,-38.67916468,69.68174248,0.846095128798519
186.56349927,29.25818211,-5.64508595,22.62508126,-37.88197488,69.2207368,0.828662776323013
186.82676293,29.309044,-5.38764796,23.05582808,-37.04122882,68.70815191,0.80857870818763
187.07216386,29.3393033,-5.1230555,23.45854864,-36.15123829,68.15018302,0.78610332783225
187.33712733,29.35803193,-4.86037647,23.84479898,-35.23513196,67.49804316,0.761505203026332
187.58185767,29.36149681,-4.59156029,24.19874376,-34.26974963,66.80690865,0.735061270396609
187.82158846,29.35110882,-4.30967481,24.52955536,-33.26709218,66.06976272,0.707056483785124
188.05974093,29.33167286,-4.0395107,24.83135612,-32.22996295,65.25592079,0.677785424154724
188.29343375,29.30572351,-3.78019096,25.10231254,-31.15770893,64.37544625,0.647557523829364
188.51210921,29.2694398,-3.50517551,25.34371521,-30.04805028,63.46506669,0.616703741983803
188.73566433,29.237863,-3.25647467,25.55083994,-28.90720307,62.47551871,0.585582050898846
188.94499377,29.20285208,-2.99385863,25.72580268,-27.73144481,61.46292169,0.554574120523362
189.11631922,29.15420208,-2.78763653,25.85757344,-26.51826196,60.36019975,0.52406764203525
189.36517709,29.15870546,-2.52592928,25.96984966,-25.29016066,59.26934426,0.494431812394982
189.55105671,29.13954144,-2.29056156,26.03851686,-24.02009456,58.13804412,0.465998418329608
189.73701179,29.13377431,-2.07686972,26.07258738,-22.72366961,56.96961906,0.439050872077978
189.92499278,29.14656134,-1.87272414,26.07300208,-21.40115669,55.78397832,0.413817075711648
190.11177972,29.17542943,-1.68757337,26.0407852,-20.05352592,54.5827235,0.390465286008713
190.2821662,29.22112095,-1.49203005,25.97150308,-18.67303102,53.40818297,0.369103847029715
190.43127118,29.26306803,-1.32320201,25.87023242,-17.27211913,52.22419095,0.349785479340705
190.60920275,29.3463578,-1.15206102,25.7446158,-15.85181166,51.07952823,0.332516533782648
190.74584898,29.41665388,-1.00107088,25.58302696,-14.40852604,49.94461671,0.317269482785589
190.88694474,29.5149592,-0.862231649999998,25.39278379,-12.94418352,48.84912261,0.303994368740447
191.02978098,29.633081,-0.730168539999998,25.17639583,-11.46267733,47.80142533,0.292625168530975
191.16178231,29.76492613,-0.605543829999998,24.93203412,-9.96339741000001,46.80491081,0.28308229994097
191.29651135,29.92859472,-0.505037059999999,24.66042848,-8.44509593999999,45.86017055,0.275276271587224
191.40444077,30.08844974,-0.403304130000002,24.36078886,-6.91273801,44.97031003,0.269114523199771
191.50364021,30.26232718,-0.314827139999998,24.03727932,-5.36895009,44.13455625,0.26450829326602
191.5785725,30.43612467,-0.231563780000002,23.68783763,-3.81470475999999,43.34650988,0.261375014653378
191.67248481,30.64456375,-0.16542514,23.32342348,-2.25565408,42.62265288,0.259637580361646
191.73106124,30.84733768,-0.112151900000001,22.93370499,-0.690053519999999,41.93194748,0.259226090522938
191.79463269,31.09116212,-0.0762228500000006,22.52167277,0.88621011,41.28995355,0.260083165736154
191.84536504,31.32333895,-0.0531350199999991,22.10339096,2.44739949,40.67748842,0.262169863158438
191.88381435,31.56978243,-0.0411846399999973,21.6669965,4.00797032,40.08386998,0.265467837612287
191.90700805,31.82846801,-0.0418930199999998,21.21613141,5.56292986,39.50494829,0.269974701593601
191.91815245,32.09850007,-0.0550286699999987,20.75412546,7.10776054,38.92877044,0.27569653909625
191.91445337,32.37709915,-0.0872227199999998,20.28071091,8.64081824,38.33246621,0.28264124041469
191.9020973,32.6683958,-0.123048010000002,19.80352166,10.15497418,37.73403448,0.290809186813419
191.88364679,32.97205019,-0.161987020000002,19.32592955,11.64613252,37.12519651,0.300179913933828
191.83575514,33.28193634,-0.22182244,18.83617484,13.12340889,36.46868334,0.310700011050647
191.81080545,33.60819556,-0.286500669999999,18.36225082,14.55922441,35.78513595,0.322277522624325
191.76311204,33.93975545,-0.362025240000001,17.88590358,15.97145905,35.06386639,0.334783405926867
191.70531664,34.28086917,-0.450148129999999,17.41396712,17.35360288,34.30387988,0.348058555888174
191.63712319,34.63019617,-0.548288840000001,16.94899472,18.7029739,33.51046445,0.361925925786314
191.51181952,34.95628116,-0.69149474,16.50337119,20.01097216,32.68285521,0.376206629668837
191.47528017,35.35574379,-0.778982580000001,16.04617021,21.29829695,31.83487259,0.390737446684729
191.37184262,35.73216768,-0.912250650000001,15.60764825,22.54471396,30.96612744,0.405386531566518
191.25918022,36.11763221,-1.06662759,15.17872229,23.75683473,30.07526175,0.42006594046034
191.10568903,36.48623431,-1.25735291,14.76949577,24.92437819,29.17229113,0.434742415957928
191.0103719,36.92828161,-1.41597714,14.35470193,26.0699612,28.27090377,0.449445981714577
190.84200836,37.32321932,-1.63833895,13.95868958,27.17048178,27.35658737,0.464272534508512
190.72026421,37.78992732,-1.8337012,13.56550443,28.24354755,26.45213885,0.479377534621482
190.56273315,38.24256173,-2.06983692,13.18232503,29.27858945,25.54247263,0.494960618688754
190.40704952,38.71271054,-2.31276454,12.8087633,30.27735812,24.644145,0.511242548756583
190.24416438,39.19557803,-2.59316609,12.43640107,31.2444357,23.72555535,0.528436052345251
190.08441207,39.69394317,-2.83795274,12.08346354,32.17015894,22.86533563,0.5467145237579
189.92519594,40.20297049,-3.1275562,11.72700618,33.06670244,21.9730881,0.566186717796053
189.77003503,40.7297816,-3.40298368,11.3848333,33.92370278,21.11403359,0.58688370948622
189.61544945,41.26357835,-3.70653521,11.04667174,34.74611229,20.23543066,0.608758932202494
189.473361,41.80583317,-3.99528488,10.71564939,35.53588945,19.39768903,0.631698481389178
189.32572177,42.34595877,-4.31022123,10.39742888,36.28372885,18.55042162,0.655537132812141
189.19732289,42.90827358,-4.62930108,10.06563488,37.01648132,17.72401688,0.680076861682859
189.08021364,43.46448011,-4.90584188,9.77863701000001,37.68485401,16.95119606,0.705105243823452
188.9653411,44.02204443,-5.21110288,9.48622327999999,38.32871157,16.18814824,0.73040972059535
188.85732056,44.57823209,-5.51640617,9.20541953,38.93542575,15.459674,0.755787869212407
188.75694243,45.13251666,-5.80751765,8.93478326000002,39.50843612,14.79752997,0.781058635776997
188.66286044,45.68503943,-6.1055676,8.67825869000001,40.04240311,14.17055675,0.806076108785554
188.57122733,46.23186831,-6.39636465,8.42904683,40.54470814,13.61461549,0.830743602668377
188.4844736,46.77737741,-6.69546747,8.19001682999999,41.01259472,13.10753726,0.855023429300915
188.40443803,47.31782952,-6.97579555,7.96770810999999,41.44324171,12.69266698,0.87893559632294
188.32665769,47.85607245,-7.26146036,7.75306913,41.84281455,12.34291985,0.902542242689782
188.24662876,48.38766391,-7.53954477,7.54682935,42.21295687,12.07318273,0.925920743624886
188.18653551,48.92823215,-7.81922632,7.35501837999999,42.54578679,11.8587999,0.949135159488632
188.08963752,49.44077198,-8.10041518,7.15459368,42.86740752,11.71916873,0.972218523544391
188.03091722,49.97442985,-8.37400259,6.96987326999999,43.15124089,11.6096937,0.995168614609853
187.9607467,50.50141982,-8.66078542,6.78669266999998,43.41203496,11.52728942,1.01794669516314
187.88841384,51.02849076,-8.96051534,6.60513564999999,43.65052575,11.4617913,1.04046614216961
187.82899046,51.56398571,-9.2652762,6.42485955999999,43.86590717,11.34856932,1.06256598721111
187.7532823,52.09467831,-9.58962253999999,6.24388830999999,44.06383275,11.22044393,1.08398033769678
187.67960604,52.63375892,-9.93846244,6.05874166000001,44.24579798,11.0030145,1.10432512136843
187.65916306,53.21841137,-10.30426213,5.88021046,44.40166151,10.68887094,1.1231102829648
187.60956406,53.80413037,-10.72891108,5.68395734999999,44.55801298,10.22564822,1.1397652596637
187.45722177,54.33289375,-11.19696471,5.44589352,44.74452347,9.64291832,1.15366565667533
187.36097517,54.9232364,-11.7265461,5.22408944999998,44.90116324,8.8634723,1.16415952057321
187.24607039,55.53232701,-12.32141335,4.97682924,45.07073682,7.90595076,1.17059622896609
187.11484299,56.16592811,-12.99626013,4.70456955,45.25765124,6.74182833,1.17235808525096
186.95021827,56.81980759,-13.77851357,4.40841177999999,45.4615364,5.37964829,1.16888750673339
186.75309026,57.49743197,-14.66379356,4.08000679,45.69224469,3.81664062,1.15970522389607
186.52888362,58.20570631,-15.66330081,3.72098763,45.95001448,2.05539788,1.14442370657619
186.26846708,58.94333251,-16.79385691,3.32784813999999,46.23819849,0.102799610000005,1.12276125332981
185.96610758,59.71053131,-18.06439438,2.89576815000001,46.56084327,-2.03332198,1.09456209513303
185.62186591,60.5088928,-19.48541473,2.42327323000001,46.9192731,-4.34937962,1.05982573796001
185.23065797,61.33507817,-21.06336994,1.90995956,47.30977478,-6.82903718,1.01873933454017
184.79239976,62.18726653,-22.79883143,1.35160003999999,47.73494318,-9.47761105,0.971700506297006
184.30039652,63.05947176,-24.70693174,0.754410419999999,48.18661584,-12.27486131,0.919323950646924
183.76211991,63.95178921,-26.77451769,0.115288730000003,48.66288708,-15.21877136,0.862432952082174
183.17300625,64.8545006,-28.99990362,-0.562802680000004,49.1557531,-18.29434371,0.802035792133963
182.54032119,65.76924963,-31.369465,-1.28369709,49.66688246,-21.49762798,0.739289918857679
181.85807188,66.676595,-33.88986962,-2.02470133999998,50.16628324,-24.7828735,0.67545766996813
