thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.84461549,13.15646314,-34.00129236,-18.24173735,-25.7985493,-35.31215013,-0.272254565010696
177.26892103,12.63112067,-33.72633836,-17.66492754,-26.89760605,-34.61155716,-0.264432910106324
177.66790505,12.18656687,-33.46384909,-17.08701614,-27.93146462,-33.88642509,-0.255380029451926
178.04247833,11.81590806,-33.20121445,-16.50559186,-28.9025779,-33.11595235,-0.245227289853336
178.39875336,11.5239739,-32.93240522,-15.92256468,-29.80963398,-32.29960453,-0.234133937028665
178.75114163,11.30845395,-32.66177977,-15.34947934,-30.65039808,-31.44758087,-0.222289040004918
179.0620416,11.17304494,-32.37327819,-14.76502377,-31.43193273,-30.53909321,-0.209912071070899
179.37261369,11.11706915,-32.04223812,-14.19391623,-32.14733109,-29.58647525,-0.197251272935521
179.67668118,11.13216947,-31.67872747,-13.6256077,-32.80424429,-28.55712672,-0.184579059843124
179.97451332,11.218331,-31.26604359,-13.06386305,-33.40321495,-27.45441455,-0.172183812924434
180.26967248,11.3638538,-30.79639997,-12.50461845,-33.95127932,-26.27043141,-0.160357558436528
180.55679523,11.58033504,-30.24441147,-11.96195195,-34.44173406,-24.99548221,-0.149379160151125
180.84605658,11.85148545,-29.61588308,-11.42617167,-34.88830318,-23.61990139,-0.139492816555398
181.13545654,12.17097359,-28.90841462,-10.89775252,-35.29564024,-22.14696115,-0.13088183559091
181.4222395,12.53047728,-28.12623746,-10.37611896,-35.67141914,-20.59534881,-0.123649436034371
181.70709657,12.92506489,-27.2622009,-9.86818292000001,-36.01540506,-18.94051722,-0.117828569537066
181.99945099,13.3494977,-26.32309443,-9.3736117,-36.33454084,-17.1800776,-0.113400443244928
182.26922557,13.78145499,-25.3598821,-8.87927261999999,-36.64857425,-15.40137789,-0.110267559600017
182.54282033,14.23111056,-24.35244638,-8.39994175999999,-36.94916885,-13.53842194,-0.108190004460978
182.80909422,14.67620773,-23.32021738,-7.92209925,-37.25373749,-11.62733002,-0.106748823221286
183.06526788,15.1246839,-22.290038,-7.45375619000001,-37.55917455,-9.67594436,-0.105373323880366
183.31087564,15.562775,-21.26244783,-6.98558352999999,-37.87594866,-7.68412827,-0.103427663093889
183.54335827,15.98716661,-20.24861451,-6.51498122999999,-38.20740633,-5.65233618,-0.100322865659385
183.76070799,16.40311936,-19.26313405,-6.04350051,-38.55182562,-3.58316683,-0.0956118445847891
183.96374849,16.80265654,-18.30355229,-5.56232901999999,-38.91514336,-1.46761001,-0.0890418257228293
184.15995594,17.2094014,-17.37765292,-5.08236639999998,-39.28488456,0.710640779999999,-0.0805606783815508
184.32197413,17.58429001,-16.49796607,-4.57856498999999,-39.68071924,2.92725164,-0.0702895030570232
184.46941855,17.93622025,-15.66092257,-4.04573439999999,-40.10411023,5.1966313,-0.0584710140169526
184.59916991,18.302551,-14.86653601,-3.51092026999999,-40.52476298,7.54527719,-0.0453948305057949
184.71499084,18.65698295,-14.10845406,-2.94943318999998,-40.96265867,9.97662699,-0.0313130218875026
184.81664986,19.00456829,-13.38810494,-2.36291205999999,-41.41226022,12.49518446,-0.0163779799430332
184.90812428,19.35087675,-12.70633091,-1.75190319999999,-41.87047259,15.10247744,-0.0006307627180553
184.98119497,19.68074815,-12.06144678,-1.10571827000001,-42.34162113,17.79147992,0.0159614815328381
185.04273321,20.00813903,-11.45505111,-0.432982370000019,-42.81662827,20.56328057,0.0334519215283548
185.09890991,20.33469457,-10.88358935,0.26432238000001,-43.29156628,23.4235017,0.05188216698802
185.14352517,20.65334273,-10.34099008,0.989974710000013,-43.76720282,26.35729437,0.0712856880895469
185.1790969,20.97169997,-9.8387273,1.73715093999999,-44.23526505,29.34894111,0.0917080210913364
185.20767731,21.29077441,-9.37111702,2.50347057000002,-44.6932924,32.3848454,0.113215189007841
185.22458724,21.60455393,-8.93502957,3.28693662000001,-45.13778122,35.45371862,0.13588293992724
185.22898787,21.92379112,-8.54858875,4.07734661000001,-45.55966314,38.51837727,0.159775714372827
185.2208974,22.23641646,-8.19169151,4.87719503000002,-45.95940344,41.57816185,0.184926113531213
185.19838015,22.56137348,-7.8927702,5.67089743,-46.32568264,44.57907954,0.211329016592055
185.16168871,22.89318366,-7.64247337,6.45775283,-46.6569029,47.50393942,0.238954920038862
185.12499375,23.25217234,-7.45904047,7.22762656999998,-46.9482913,50.30572473,0.267770788863978
185.04755491,23.58386894,-7.29129056,7.99168109999999,-47.19635545,53.01620037,0.297745983789412
184.97226077,23.94425617,-7.18703986,8.73171060999999,-47.39600163,55.5536671,0.32882405518399
184.89066848,24.31622652,-7.12615455,9.45059415999998,-47.54607353,57.91312332,0.360869498331396
184.80611605,24.69852404,-7.10170809,10.14800564,-47.64286324,60.0788724,0.393619474213343
184.72295567,25.08976421,-7.10819468,10.82368196,-47.6842357,62.0360518,0.426670702915732
184.64492422,25.48857315,-7.13872424,11.47733783,-47.66667262,63.77645912,0.45952103523578
184.57730391,25.89234266,-7.18474763,12.11083675,-47.58897206,65.29534396,0.491647285574906
184.52396811,26.30031625,-7.24208434,12.72463845,-47.44792141,66.58746083,0.522568852305877
184.48874699,26.70586741,-7.30063705,13.3224463,-47.24375361,67.65697288,0.551873845160153
184.47150525,27.10792509,-7.3572293,13.90357853,-46.97212072,68.51227027,0.579225970417057
184.47495321,27.50213824,-7.40687946,14.47087984,-46.63309034,69.16166112,0.604361458345898
184.4992259,27.88557089,-7.44986573,15.02441567,-46.22623111,69.61352777,0.627068824070097
184.542607,28.25508553,-7.47639182,15.5662125,-45.74778375,69.89112277,0.647161131125244
184.62947377,28.61421317,-7.4652929,16.10369679,-45.20718965,70.01002287,0.664460559996967
184.67792285,28.93442239,-7.48343014,16.61811297,-44.58190216,69.98488952,0.67880633981021
184.76808648,29.24378204,-7.46562098,17.1266962,-43.89602442,69.82421678,0.690079503846843
184.87021525,29.52273029,-7.42515495,17.62651803,-43.14613219,69.54987138,0.698221942143625
184.97039366,29.77750435,-7.37727177,18.11151233,-42.32600479,69.18242419,0.703241611501043
185.07365743,29.99137186,-7.31502264,18.59122624,-41.45101808,68.72457314,0.705214667752016
185.19174536,30.1943948,-7.2404945,19.05031095,-40.51100238,68.16823346,0.704283955005451
185.31180426,30.37468144,-7.15419535,19.49133277,-39.5113419,67.53387131,0.700645568991926
185.43419966,30.5325793,-7.05957399,19.91416066,-38.45614349,66.82191701,0.694527066038106
185.55764701,30.67319518,-6.95411215,20.31418987,-37.34417198,66.03935305,0.68616579430581
185.6845423,30.79441638,-6.84391875,20.69379371,-36.185159,65.18688843,0.675795835209955
185.82089407,30.89918177,-6.73096516,21.05357552,-34.98450226,64.25508642,0.663649345447052
185.93344467,30.98925261,-6.6136492,21.37622272,-33.72624815,63.2557551,0.649964259620188
186.08651056,31.08514946,-6.47689848,21.67933509,-32.43108621,62.2393687,0.634988254628567
186.19959992,31.14991181,-6.35954219,21.94744679,-31.09125131,61.12194107,0.618979639237417
186.38189909,31.24668003,-6.21252453,22.19372403,-29.7224448,59.9967329,0.602205698753184
186.53185964,31.31808643,-6.06432795,22.40621388,-28.31241362,58.83119244,0.584937122734343
186.68886576,31.3919892,-5.91340619,22.58582317,-26.86829712,57.63561947,0.567441980758197
186.86404922,31.47290788,-5.76713285,22.73467801,-25.39526735,56.41510913,0.549982002515784
187.02676199,31.5467668,-5.60248545,22.84886732,-23.88844772,55.19592262,0.532809847539721
187.22086791,31.63614767,-5.44155471,22.93600439,-22.3611361,53.97959814,0.516166972630324
187.39612706,31.71717948,-5.26737469,22.98571727,-20.80262167,52.7733596,0.500279966998464
187.58947291,31.80866335,-5.09306987,23.00757049,-19.22446239,51.59229276,0.485351129150283
187.80244703,31.91484974,-4.91168441,23.00239336,-17.62903595,50.44897143,0.471543505109288
187.98747321,32.00702876,-4.72549735,22.95821408,-16.00800537,49.33551318,0.458965214589439
188.18767728,32.11052032,-4.53723062,22.88843429,-14.37421962,48.27417739,0.447662868985056
188.38899691,32.22012195,-4.34390287,22.78838527,-12.72503716,47.26737124,0.437630016681357
188.61317811,32.35637573,-4.12728952,22.66088708,-11.06178362,46.3361191,0.428823475616536
188.8029093,32.46005959,-3.92560347,22.50860758,-9.39270102,45.46185191,0.421180528937646
189.00260962,32.58174272,-3.7142575,22.3264192,-7.71437545,44.64558387,0.414634658877543
189.19702218,32.70788509,-3.49645192,22.11704786,-6.02965324,43.89494331,0.409125382560938
189.38557214,32.84248803,-3.283714,21.88172799,-4.34114895,43.19403666,0.404602041106677
189.568763,32.97724799,-3.05643352,21.62490329,-2.65446763999999,42.5591185,0.401026031348859
189.74308955,33.11655955,-2.83444484,21.34573285,-0.970633939999999,41.96288855,0.398370926180682
189.89412547,33.24423809,-2.60610697,21.04314923,0.706443910000004,41.39235731,0.396617987138259
190.07522442,33.4139818,-2.39229549,20.72952055,2.37412208,40.86944839,0.395751816673365
190.22802689,33.57359914,-2.1755713,20.39430673,4.03024988,40.35363211,0.395760866688667
190.3698443,33.74109421,-1.95887605,20.04585701,5.66977713,39.85715644,0.396639393006676
190.50280724,33.91601212,-1.75500687,19.68425795,7.29064987,39.35431776,0.398387267211718
190.62441055,34.10028687,-1.56066802,19.31154561,8.88984513,38.84640094,0.401006530797253
190.73220712,34.29345745,-1.37834144,18.92951881,10.46485859,38.32846177,0.404495743255381
190.82465543,34.49579521,-1.20417658,18.54188475,12.01147485,37.80573618,0.40884545237507
190.90284678,34.70707825,-1.04764019,18.1489042,13.5275523,37.26308937,0.414034030147213
190.96458233,34.92844585,-0.907559379999999,17.75329201,15.01022011,36.7059321,0.420023835267009
191.01132543,35.16035655,-0.785599210000001,17.35664914,16.45663789,36.13100027,0.426760516515161
191.02402096,35.39382352,-0.686251160000001,16.95671894,17.86639492,35.53260092,0.43417562529094
191.03219086,35.64219163,-0.603328479999998,16.56532939,19.23302027,34.93221217,0.442194471633675
191.03998239,35.91380966,-0.533008779999999,16.180704,20.55601351,34.32979255,0.45074828840735
191.04393412,36.20252879,-0.47495121,15.80758524,21.83345779,33.737362,0.459782811939575
191.01981428,36.49782869,-0.44593081,15.43395878,23.07015806,33.1201574,0.469260983803236
190.96760287,36.79907823,-0.444266519999999,15.06241029,24.26482858,32.48834445,0.479165874073285
190.93197162,37.13308449,-0.443943900000001,14.70796136,25.41053627,31.88937435,0.489508001475648
190.87575964,37.47594298,-0.47229776,14.35230283,26.51514643,31.26771421,0.500332565406899
190.81955345,37.83799423,-0.50855228,14.01174626,27.57207643,30.67903718,0.511718377592765
190.74438347,38.21257949,-0.572951190000001,13.6713838,28.58964475,30.08233699,0.523766034121749
190.65609874,38.59830502,-0.661732050000001,13.33532008,29.56546771,29.48762398,0.53657822089639
190.5690748,39.00696454,-0.75592104,13.00345214,30.50103331,28.91351696,0.550236107351842
190.46675453,39.4249924,-0.87897813,12.67372867,31.39753851,28.3400984,0.564776068377591
190.35692442,39.86202061,-1.03659187,12.33812833,32.2611757,27.74805409,0.580171975534275
190.24471903,40.30747732,-1.18085097,12.01944258,33.07781125,27.21598844,0.596330037092646
190.1203683,40.76421693,-1.36500075,11.69432797,33.86245507,26.66093589,0.613101369639444
189.9899461,41.2314418,-1.56916115,11.36997832,34.61105129,26.10780263,0.630308934431893
189.85683521,41.71667488,-1.78490487,11.05282865,35.3198828,25.57807321,0.647777367931329
189.71721972,42.20345528,-2.03896937,10.72952996,35.99582458,25.02599132,0.66535575078413
189.56644584,42.71336177,-2.308772,10.40840805,36.6405877,24.48900516,0.682931977649208
189.4256328,43.22527227,-2.59144821,10.09561217,37.23925421,23.94644176,0.700446125860203
189.26125324,43.75466538,-2.89766626,9.78676023,37.80535109,23.42725775,0.717905512855196
189.10170276,44.29546758,-3.24284561,9.47645771999998,38.33571598,22.88451168,0.735384915612794
188.97136453,44.86753352,-3.61383045,9.17034808999998,38.82768878,22.32281964,0.753001505581734
188.76430672,45.4139458,-4.02045526,8.85352618000002,39.29791767,21.78249103,0.770883443139876
188.63948542,46.02584261,-4.44011413,8.55446183999999,39.71659024,21.19824148,0.789150512766942
188.4226464,46.60389112,-4.90755475,8.24375327999999,40.1146524,20.61847658,0.807904989638774
188.26220289,47.23392936,-5.39530476,7.93905409999999,40.474729,19.97981787,0.827221715244088
188.05644168,47.85649925,-5.93106065,7.62063504,40.81673165,19.28309264,0.847123256068163
187.8756823,48.5154355,-6.49389532,7.30407373,41.12737171,18.51981899,0.867536500960045
187.69244891,49.19387328,-7.09652474,6.98038882,41.41607427,17.66732857,0.888248724897456
187.50455625,49.8922688,-7.74118577,6.64788707,41.68749046,16.70610929,0.908887349353705
187.31687733,50.61204519,-8.4291984,6.30705863,41.94368772,15.61884776,0.928930176917033
187.12198274,51.35231282,-9.16819486,5.95444953000001,42.19070938,14.3889244,0.947734349751971
186.91844083,52.11156275,-9.96340417,5.58857608,42.43436264,12.99854486,0.9645722334748
186.68936231,52.88608395,-10.82660467,5.20686146,42.67814384,11.45232106,0.978670315974016
186.48910562,53.69703172,-11.74013724,4.81001186,42.92866546,9.72472002,0.989250299538972
186.21314121,54.50279838,-12.77487445,4.39775818999999,43.18607975,7.84475871,0.995570330102247
185.94091763,55.34049796,-13.88174139,3.96284249000001,43.4613615,5.80483264,0.99696140040091
185.64351123,56.19750335,-15.09772835,3.50489085000001,43.75685867,3.60686363,0.992858206227424
185.33779172,57.08600422,-16.42692411,3.02482227000002,44.07574455,1.25832305,0.982830558686411
184.9607013,57.97523554,-17.89721771,2.50912452,44.42548916,-1.23125139000001,0.966618454096474
184.55350414,58.88828213,-19.49761567,1.96446112999999,44.80243608,-3.84958478,0.944166247720081
184.10811693,59.81854211,-21.24563672,1.38730952999998,45.20995088,-6.60970601,0.915644872743
183.62041556,60.76407563,-23.14687246,0.777776689999996,45.6456939,-9.49714905,0.881454346634167
183.08232081,61.71724634,-25.20197609,0.133460380000002,46.1059724,-12.50555677,0.8422102675226
182.49891887,62.67683985,-27.412438,-0.542766099999994,46.58606889,-15.62915021,0.798717708211665
181.87846083,63.64445873,-29.77040988,-1.25725238000001,47.08891049,-18.88032376,0.751930708049433
181.20125207,64.59302086,-32.28168572,-1.99284999,47.58647254,-22.20122555,0.702898614321439
180.49605537,65.54348409,-34.91324353,-2.75619664000001,48.08702127,-25.6227976,0.652706334545848
179.75964865,66.48432861,-37.67255496,-3.53868992,48.57724152,-29.10342067,0.602419898915906
