thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.46079124,15.06338653,-44.38409651,-5.01394620000002,-36.00412864,-20.62305577,-0.233588931895304
175.94510373,14.31580064,-43.59663845,-4.17858127,-37.31889601,-19.02206199,-0.231497858590443
176.40030967,13.62671305,-42.84886749,-3.36557173,-38.56459106,-17.47576093,-0.228235489001599
176.82891304,13.00258814,-42.14929884,-2.57979702,-39.74052505,-15.98195347,-0.22377510441761
177.2309573,12.44158113,-41.49488948,-1.81764565,-40.84569134,-14.54103341,-0.218111544118811
177.61148999,11.94191197,-40.90128768,-1.07794306,-41.87933959,-13.14762942,-0.211264584195737
177.96710361,11.51858016,-40.31634565,-0.36128094,-42.84400117,-11.81041114,-0.203283919911167
178.30702953,11.16218047,-39.78699852,0.334459689999989,-43.73681679,-10.51344515,-0.194254886303984
178.64131387,10.88796919,-39.29132009,1.01080433999999,-44.55462107,-9.23845152,-0.184304020268285
178.95588059,10.68476225,-38.82148105,1.66558334999999,-45.30610437,-8.00740286000001,-0.173603565158233
179.25108681,10.54661216,-38.3822212,2.30015897000001,-45.99248314,-6.81094931,-0.162374040358974
179.54754573,10.49742327,-37.94849304,2.91673198999999,-46.60671432,-5.60921808000001,-0.150884038424138
179.83896456,10.52800178,-37.51912435,3.51444196,-47.15423338,-4.40819635,-0.139446467804605
180.12510532,10.63623873,-37.07914946,4.09388644999999,-47.63742911,-3.18930358,-0.128410527973916
180.41707867,10.83473795,-36.60969231,4.65090864999999,-48.0546991,-1.93776427,-0.118148785933838
180.68954959,11.07361488,-36.10659768,5.20343742,-48.42708041,-0.628398850000004,-0.109038821048545
180.96293523,11.39470167,-35.54986875,5.73457217000001,-48.73995384,0.750315889999996,-0.101439023957507
181.24064546,11.77488793,-34.90365825,6.25302268999999,-49.00887808,2.22508482000001,-0.0956582828450353
181.50214902,12.20781161,-34.18224536,6.75747908,-49.23419322,3.79889711999999,-0.0919194774365581
181.78248029,12.6889888,-33.34085332,7.25385817,-49.43321199,5.51632387999999,-0.0903169415014314
182.0213315,13.19787354,-32.41231691,7.73298360999999,-49.59764712,7.34129045,-0.0907683646957032
182.27063909,13.74121386,-31.36844692,8.20335471999999,-49.74710519,9.31291819,-0.0929837904023457
182.54697559,14.31215773,-30.21849998,8.67129459999998,-49.8987627,11.39540631,-0.0965055585171349
182.73215132,14.86497222,-29.01973066,9.11615942,-50.02328191,13.61375947,-0.100813363178159
182.97259983,15.45586748,-27.75580627,9.55617068000001,-50.16265804,15.91402811,-0.105390680209518
183.14861729,16.02183372,-26.4767534,9.98122735000001,-50.29794772,18.26771552,-0.109696437939173
183.35241515,16.60850637,-25.19216794,10.396394,-50.44794893,20.67679379,-0.113109918257649
183.49116525,17.15316392,-23.93408474,10.80225046,-50.60656765,23.11182128,-0.114939873382266
183.63666866,17.70583403,-22.69679221,11.19713537,-50.77539802,25.57972061,-0.114518311326349
183.7615726,18.24827229,-21.50296785,11.58152943,-50.95291526,28.06614328,-0.111326728052928
183.89215965,18.82607376,-20.37271647,11.94108969,-51.12601231,30.53723479,-0.105078084155858
183.93226144,19.30785105,-19.29873796,12.31350003,-51.31870105,33.03575259,-0.0957067051944922
183.99079779,19.82939588,-18.28406666,12.66644625,-51.50311934,35.52957122,-0.0832835962166625
184.02904649,20.35072778,-17.33772646,13.00881426,-51.68253764,38.01847481,-0.0679219408516124
184.05704596,20.86833207,-16.45635114,13.34721538,-51.85964903,40.51250442,-0.0497241031540058
184.06228928,21.38801524,-15.63482753,13.67713356,-52.0222194,43.00147401,-0.0287765498332134
184.04787532,21.91151634,-14.86640693,13.99967712,-52.16652041,45.49295469,-0.0051741583021013
184.01738238,22.42017213,-14.15667806,14.3261351,-52.30579236,47.98209361,0.0209424758854305
183.98100516,22.92496695,-13.49589351,14.65559869,-52.43509755,50.47018368,0.0493580821029156
183.93598759,23.42021086,-12.88012567,14.99105861,-52.55377077,52.95540316,0.0797870637001828
183.88163,23.90616776,-12.30569753,15.33155045,-52.65965228,55.42888921,0.11190891514799
183.81933433,24.37464555,-11.77276132,15.68314656,-52.75677016,57.886255,0.145408865840832
183.74933171,24.82538352,-11.2793637,16.045091,-52.84418672,60.31333787,0.180000107134201
183.67686929,25.25446987,-10.83430654,16.42108866,-52.92579496,62.69447138,0.21541359528351
183.5863432,25.67221836,-10.40342622,16.79619573,-52.98750728,65.01159814,0.251362487003674
183.48774303,26.0653389,-10.02398334,17.18220703,-53.04052999,67.24814222,0.287511568786287
183.38088843,26.4392473,-9.68095748,17.57324433,-53.08074701,69.38220462,0.323482594982937
183.26413749,26.79371786,-9.38023897,17.96677636,-53.10571205,71.39393653,0.358902793650632
183.13619113,27.12941395,-9.12351126,18.36002481,-53.11216625,73.26544337,0.39347198419969
183.00338283,27.45193989,-8.90608049,18.75068103,-53.09638082,74.98351322,0.427012464986758
182.86270175,27.75874475,-8.73144961,19.13561705,-53.05550065,76.53585118,0.459481548296142
182.74559265,28.07814555,-8.60634801,19.50995246,-52.9875329,77.90397748,0.490940563558103
182.58680988,28.34947147,-8.48802647,19.88277624,-52.87628964,79.12441699,0.521476052804775
182.46534242,28.64088352,-8.40870476,20.24291615,-52.73028129,80.15890128,0.551086646632439
182.36157137,28.93411805,-8.34929193,20.59218226,-52.54047111,81.02309104,0.579590947870711
182.28541234,29.23538418,-8.30204847,20.92999334,-52.30399731,81.72091934,0.606622924246446
182.24790267,29.55028041,-8.25791811,21.25694018,-52.01838728,82.26007845,0.631722569648222
182.24264888,29.88237081,-8.2159984,21.56495969,-51.67870713,82.62819031,0.654459539593137
182.31327125,30.24561742,-8.15397613,21.86963092,-51.29093903,82.87811332,0.674522506988259
182.42447603,30.637559,-8.07785709,22.15137669,-50.84368127,82.97631388,0.69175049699626
182.59758743,31.0503127,-7.98734027,22.4265469,-50.34459386,82.94564836,0.706115005393145
182.80975397,31.46196178,-7.88494566,22.69716484,-49.79129189,82.79279597,0.717675736335273
183.04936602,31.87860545,-7.76319042,22.95605808,-49.17329322,82.53358609,0.726536468132393
183.30895084,32.29854553,-7.62073287,23.19897128,-48.48756708,82.16642314,0.732813468083553
183.57703531,32.6894115,-7.46213842,23.44429981,-47.74359195,81.72752545,0.736617142191263
183.84057341,33.0371799,-7.29802997,23.69059479,-46.94350676,81.20917958,0.738049721076329
184.11676692,33.40140031,-7.1116538,23.91472865,-46.06827516,80.60302275,0.737214305854836
184.37844864,33.71835065,-6.92297231,24.13885476,-45.13830643,79.93154274,0.734221676603663
184.63174771,34.00851877,-6.72257596,24.35578745,-44.14912709,79.20122061,0.729190469187438
184.8645693,34.2594508,-6.53240272,24.56381202,-43.10341053,78.40123299,0.722244048078782
185.1045416,34.5002235,-6.32202248,24.76321663,-42.00463536,77.55034474,0.713505921049318
185.34108178,34.72303731,-6.08839423,24.95374472,-40.85433892,76.66025661,0.703097661194542
185.55303938,34.9126329,-5.86891061,25.12969969,-39.65028087,75.71426199,0.691141997684611
185.76355741,35.08738904,-5.64334341,25.29297891,-38.39899827,74.72900637,0.677766463263251
185.96386576,35.24246513,-5.41881662,25.44150519,-37.10113954,73.70204829,0.663104708615856
186.16428495,35.38764162,-5.19261591,25.57419201,-35.75870642,72.64048279,0.647300262819221
186.28477986,35.47102977,-4.99358464,25.68477758,-34.35949325,71.56615091,0.63051512944266
186.54984358,35.644266,-4.74829624,25.785993,-32.94591711,70.4283988,0.612936746943742
186.74039958,35.7633291,-4.53088156,25.86270533,-31.47875362,69.28960429,0.59477565960287
186.898892,35.86324032,-4.32876787,25.91074984,-29.96564502,68.11112368,0.576254702787351
187.08943793,35.98107371,-4.12027766,25.94307449,-28.42199527,66.94667849,0.557596704871632
187.30055106,36.1108111,-3.91071096,25.95820979,-26.84784808,65.80789243,0.539015979566127
187.45054204,36.21360174,-3.73097751,25.93394853,-25.22439266,64.62645195,0.520715258741195
187.65788,36.35369278,-3.53554329,25.89790922,-23.58046613,63.51024722,0.502884814887875
187.82808428,36.48382591,-3.36325567,25.82724416,-21.89575509,62.39286627,0.485698968084622
187.99063063,36.62114794,-3.20172957,25.72867477,-20.17862409,61.30834929,0.469311491912144
188.14359028,36.76696027,-3.05207735,25.60142264,-18.43020606,60.26407914,0.45385612045686
188.2891845,36.93136629,-2.91993321,25.44096429,-16.64849268,59.25092771,0.439452619804831
188.40233645,37.07992979,-2.79484702,25.25547528,-14.84206109,58.30293059,0.426209946601256
188.53602219,37.28558929,-2.68535951,25.03431178,-13.00110531,57.39631047,0.414223489987588
188.63383219,37.4700012,-2.60114678,24.79203397,-11.1426338,56.54137392,0.403574079436309
188.72568344,37.68151832,-2.53031143,24.51645876,-9.25635885,55.72278541,0.394331457679913
188.80564893,37.91524193,-2.48721743,24.206948,-7.34350587,54.91803091,0.386557182208616
188.86114214,38.15157874,-2.44559538,23.8772605,-5.41498725,54.17776961,0.380305663974524
188.91107861,38.41420967,-2.43732798,23.51713187,-3.46498914999999,53.43073102,0.375626468721929
188.94612972,38.69397615,-2.45020132,23.12995912,-1.49702660000001,52.68821961,0.372567800479961
188.96610416,38.99065477,-2.48818959,22.71856841,0.485999810000003,51.93966225,0.371177806353466
188.97384385,39.30561102,-2.55182928,22.28352355,2.48171544,51.1685951,0.37150342584176
188.96540652,39.64695829,-2.63655404,21.8193187,4.49481646,50.36851916,0.373589343534956
188.94231897,39.98534508,-2.76178007,21.34815962,6.5038467,49.53619918,0.377477270786765
188.90966985,40.34980268,-2.90963851,20.85278887,8.52336871999999,48.65376358,0.383203342019035
188.85968145,40.73024814,-3.08868992,20.33929351,10.54706854,47.71708862,0.39079205487546
188.79344419,41.12252691,-3.29523401,19.8116762,12.56973175,46.72311267,0.40024764719163
188.71169691,41.53080235,-3.54033176,19.26807509,14.59174501,45.65477622,0.411547779564145
188.61590906,41.94360497,-3.79727375,18.72035106,16.60199475,44.54225958,0.42464959277817
188.50610313,42.36960043,-4.08744328,18.16350958,18.60407319,43.35728475,0.43951002698567
188.38148015,42.80421548,-4.40751149,17.6014427,20.59316928,42.10105979,0.456096034466159
188.24452725,43.24672133,-4.74957539,17.03822771,22.56471679,40.78296834,0.474365842611139
188.0962736,43.69713545,-5.1158421,16.47689493,24.51563116,39.40395257,0.494244624920214
187.93806284,44.15612896,-5.50618589,15.9195396,26.44311528,37.96606395,0.515621210204336
187.77147386,44.62278179,-5.91899613,15.36961423,28.34363269,36.47714907,0.538361701901071
187.59624347,45.09878547,-6.35325729,14.82900957,30.21456792,34.94453833,0.562327915196266
187.39278372,45.56963359,-6.82391358,14.29830948,32.0528582,33.36076986,0.587393103744226
187.22690695,46.07512847,-7.2833712,13.78516634,33.85584987,31.77621816,0.613447321102142
187.03614936,46.57822629,-7.77313193,13.28467511,35.62198493,30.16362465,0.640390288581579
186.82745208,47.08558067,-8.29826834,12.79333536,37.35121315,28.52024463,0.66811991478737
186.64193068,47.61750709,-8.81461671,12.32798842,39.03245292,26.89987194,0.696528305128786
186.43855981,48.13735435,-9.35152235,11.89164492,40.66088355,25.3033419,0.725508868695781
186.24282566,48.68099692,-9.90473573,11.46401104,42.24860534,23.7064772,0.754967306352833
186.04266508,49.22965735,-10.45621123,11.05815128,43.78565484,22.14779004,0.784829787725883
185.83472747,49.77766477,-11.03907027,10.67489401,45.26763048,20.60045224,0.815048337821497
185.63179592,50.34204729,-11.60752782,10.3071113,46.70214582,19.10448464,0.845603575813995
185.42439576,50.90298185,-12.20338813,9.96679423,48.07547656,17.63572721,0.876500460117157
185.21877255,51.47099191,-12.79397232,9.64310268,49.39652948,16.21496486,0.907754514410186
185.0111222,52.04961049,-13.41838401,9.33203764999999,50.66509401,14.79879722,0.939374305410907
184.81072771,52.61172689,-14.0130413,9.06004660000002,51.85855338,13.48567594,0.971347822563601
184.61380081,53.19062297,-14.60083403,8.79276616999999,53.00511561,12.2142322,1.00363564571701
184.42251966,53.77011446,-15.22785274,8.55086403000001,54.08246313,10.9602917,1.0361724305157
184.22870292,54.34396265,-15.81271268,8.31967222,55.10799355,9.80631596,1.06887730284785
184.05534606,54.92289758,-16.43680041,8.11785320999999,56.05038554,8.67779709,1.10166846159217
183.88399917,55.49579613,-17.02836302,7.93034793000001,56.93246895,7.64569703,1.13447391061212
183.72230447,56.06549256,-17.62092651,7.76384400000001,57.74220244,6.68211821,1.16723299595653
183.57183307,56.6302396,-18.19582139,7.61843383999999,58.47935078,5.81199113,1.19988743715913
183.42790581,57.18732454,-18.75929217,7.48508480999999,59.15228894,5.03255118,1.23236324778192
183.30835195,57.74836611,-19.31076858,7.38173172,59.74274356,4.34926862000001,1.26454885612612
183.21075353,58.30931186,-19.84646243,7.30273331000001,60.25586565,3.76104689,1.29627871802654
183.13837211,58.87400132,-20.36611468,7.24736709000001,60.69621813,3.27370506,1.32733052130443
183.09362039,59.44549859,-20.87102541,7.21322339000002,61.06669144,2.87704786,1.35743429726451
183.07875609,60.02628776,-21.35856525,7.19873618000003,61.37260122,2.56598712,1.38628171651955
183.09995738,60.62166703,-21.82899318,7.20289801000001,61.61779797,2.32492915,1.41352674878115
183.16353631,61.24237374,-22.28659708,7.20863783000001,61.81831104,2.12074339,1.438781134202
183.26499744,61.88232725,-22.73859936,7.23619632,61.96035642,1.94287607,1.46161422576284
183.4045571,62.54599391,-23.18730788,7.27198003000001,62.05778075,1.75805731,1.48156207982081
183.5762364,63.23063726,-23.63295244,7.31465843999999,62.11424405,1.54647474999999,1.49814491551925
183.76580727,63.9314591,-24.09958519,7.35665710000001,62.13612846,1.25724659,1.51088975562945
183.96857148,64.64510621,-24.5788038,7.39806976,62.12844832,0.882359169999994,1.51935293852019
184.17342623,65.37107214,-25.10218441,7.4298823,62.09731079,0.362778609999999,1.52313685072007
184.37641132,66.10648149,-25.65030114,7.45519580999999,62.0488126,-0.287689739999998,1.5218974821413
184.57010194,66.85076332,-26.25997229,7.46531583999999,61.98929428,-1.13049794,1.51534261025438
184.74797894,67.60237276,-26.93725175,7.45571013,61.92617069,-2.18016294,1.50322620518521
184.91035978,68.36408213,-27.67983954,7.43344833,61.86109257,-3.41009851,1.48535084752686
185.04866867,69.1317016,-28.50992377,7.38565357000002,61.80307359,-4.85560733,1.46158710936505
185.16132556,69.90353389,-29.44199425,7.32538613,61.74862269,-6.49126485999999,1.43190499386625
185.24581209,70.68919904,-30.46012118,7.22041268999999,61.72477476,-8.29915646,1.39640182055428
185.29995245,71.47362847,-31.60440647,7.10267440000001,61.70582667,-10.281806,1.35531423640394
185.31346629,72.26140148,-32.85424438,6.94383167000001,61.7169042,-12.40451631,1.30901169734216
185.30306538,73.05475288,-34.23777003,6.76399673999998,61.74090949,-14.67266417,1.25797387317464
185.23772573,73.83568784,-35.74002272,6.54567273000001,61.78966208,-17.05199278,1.20275696719367
185.15961961,74.62944143,-37.37523003,6.30449339,61.85137088,-19.54470388,1.14395954230087
185.01682773,75.39465814,-39.13676091,6.02682916999998,61.92894477,-22.1301224,1.08220202897412
184.87226238,76.17610831,-41.02022631,5.72960836999999,62.01234721,-24.79695714,1.0181264231687
184.65951349,76.91495598,-43.02456449,5.39547715,62.10108561,-27.54492171,0.95240591185187
184.47528794,77.69105143,-45.10852395,5.04108772999999,62.18739814,-30.34339016,0.885745101253958
184.17585892,78.36512861,-47.3502041,4.65803030999999,62.26517578,-33.21603783,0.818860830840315
