thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.83830679,12.65618656,-33.10485628,-14.42683636,-26.72930119,-30.6514024,-0.194203536450459
178.33387434,12.20549818,-32.53033413,-13.77486614,-27.75853247,-29.58113163,-0.186331621599684
178.79706409,11.80202775,-31.97878658,-13.13008464,-28.73780539,-28.51436375,-0.177989980426869
179.24138822,11.45508304,-31.43696723,-12.48952934,-29.66722625,-27.41238756,-0.169252746343502
179.6576875,11.15945155,-30.91028511,-11.8596994,-30.54557882,-26.33276605,-0.16020931028262
180.05629499,10.916219,-30.39368939,-11.23958763,-31.371618,-25.22035631,-0.150968424318166
180.4350896,10.73492589,-29.87134438,-10.62834213,-32.14772985,-24.10925608,-0.141661578721045
180.79562837,10.60525821,-29.34622941,-10.02889379,-32.87184858,-22.96534396,-0.132444982161093
181.1402183,10.5318006,-28.80403981,-9.44100446000002,-33.54533462,-21.7887971,-0.123499507988
181.47230642,10.51128517,-28.2396995,-8.86287229000001,-34.17052189,-20.56770184,-0.115028002740102
181.7850088,10.55021508,-27.62796218,-8.29928217,-34.74484886,-19.29388551,-0.107249336194885
182.08317413,10.64434032,-26.96305009,-7.74976330999999,-35.2708394,-17.94695896,-0.10038858541238
182.37044962,10.79249142,-26.24945794,-7.21047906000001,-35.75462153,-16.52431809,-0.0946628867048508
182.64452937,10.99086054,-25.46437473,-6.68781051000002,-36.19290174,-15.01405463,-0.0902626708553226
182.90058098,11.23109612,-24.64187534,-6.16910755000001,-36.60324272,-13.4428746,-0.0873351771898102
183.14148969,11.51683151,-23.76092135,-5.66982366000002,-36.97473012,-11.78386829,-0.0859786975951833
183.36650768,11.83543786,-22.84041313,-5.18164118999999,-37.3211044,-10.06011599,-0.0862231098017414
183.57422587,12.18063988,-21.89269352,-4.7046392,-37.64775585,-8.27723115,-0.0879626565068588
183.76633233,12.54915143,-20.93175201,-4.23988895999997,-37.95904342,-6.44062614999999,-0.0908724219492475
183.94190395,12.92335931,-19.96004068,-3.77824752999999,-38.26837328,-4.56219956,-0.0943805278080722
184.10147868,13.31153294,-19.00026154,-3.32731009999998,-38.57229566,-2.63982572,-0.0977268399270086
184.25843015,13.70302493,-18.03658214,-2.87936814,-38.88011626,-0.658837810000001,-0.100087924547088
184.37660124,14.08187835,-17.1174633,-2.42820838999998,-39.20117708,1.32661885,-0.100722182928104
184.49278074,14.45999777,-16.20930751,-1.97567046,-39.53169082,3.37452116,-0.0990849988141286
184.61471051,14.84391441,-15.31492492,-1.52047981999999,-39.87199499,5.49128582,-0.0948890354273877
184.70057064,15.20635838,-14.47127669,-1.05200246000001,-40.23080096,7.64058689,-0.0881154874793521
184.75907362,15.55232524,-13.67378186,-0.567444449999982,-40.60740994,9.83674622,-0.0789800313329398
184.83403672,15.91187464,-12.89089536,-0.0728804800000091,-40.99090754,12.13599215,-0.067842676021085
184.87147772,16.25523001,-12.17058798,0.443446399999999,-41.39047646,14.48396863,-0.0550733289781236
184.90531658,16.59663407,-11.47520636,0.980200840000009,-41.79866956,16.92880933,-0.0409285219529403
184.92871913,16.93203423,-10.81979236,1.54673571999999,-42.21957846,19.46946671,-0.0254985672164926
184.94464022,17.26864111,-10.19830538,2.13678884000001,-42.64466933,22.10620793,-0.0087379939200545
184.94377386,17.59385293,-9.61291647,2.75796541,-43.07358717,24.84273102,0.0094611934863911
184.93050091,17.92564051,-9.07978758,3.40333388000002,-43.49769204,27.65271699,0.0292062857776928
184.91084403,18.25343117,-8.57692735,4.07764484999998,-43.91828876,30.55182427,0.0505705481415719
184.8843148,18.5788694,-8.10822698,4.77889218999999,-44.32875603,33.52797781,0.0735775891124711
184.84709795,18.90859672,-7.68699059,5.50041964000002,-44.7205026,36.54774814,0.0981879517113741
184.80437176,19.23882391,-7.30210904,6.24145266000002,-45.09298335,39.60587593,0.124293244937008
184.75367239,19.5737601,-6.96295238,6.99558675999998,-45.43672012,42.66786993,0.151734541986869
184.69523866,19.91403166,-6.67144596,7.75780728999999,-45.74751772,45.70820317,0.180336976383796
184.62596696,20.25137141,-6.42164446,8.52707472,-46.02153975,48.70653526,0.20993969172737
184.5510289,20.6007526,-6.22426912,9.29232352,-46.25181776,51.61885409,0.240416686585754
184.462,20.94575825,-6.06222533,10.0552335,-46.43552484,54.43323977,0.271681006363946
184.36671424,21.30794319,-5.9565505,10.80232003,-46.56619276,57.09441583,0.30365415255916
184.26329379,21.67806171,-5.89444506,11.53405847,-46.64173558,59.58805604,0.336201600454727
184.15833481,22.05807259,-5.86981319,12.24902713,-46.66070838,61.88905396,0.369065504655404
184.05061635,22.44505787,-5.8780582,12.94423769,-46.61999526,63.9816543,0.401839202152607
183.96058125,22.85172245,-5.92925431,13.61837877,-46.52117894,65.83767158,0.434011199836711
183.84825508,23.24014286,-5.96512568,14.27315895,-46.35401742,67.48395958,0.46505700930604
183.76610218,23.64691556,-6.0291173,14.90752703,-46.12799644,68.88070147,0.494527335301516
183.69997459,24.05617833,-6.09790667,15.52274863,-45.83868258,70.04036797,0.522102328496334
183.65316448,24.46385719,-6.1652545,16.12091672,-45.48691413,70.97092286,0.547602862652315
183.63558257,24.87172942,-6.23563907,16.70339883,-45.07692649,71.67235913,0.570956999949115
183.63671708,25.26940406,-6.28379582,17.27133172,-44.60072448,72.17865636,0.592141292366783
183.6655509,25.66035136,-6.31635887,17.82572738,-44.06222793,72.50308002,0.611128837800846
183.72038117,26.03721634,-6.32195744,18.36998059,-43.46309367,72.67451356,0.627859737985264
183.80935588,26.40788109,-6.31944938,18.8992243,-42.80602846,72.68147194,0.642236799796803
183.91358253,26.75054723,-6.28664968,19.42038272,-42.09055272,72.57622772,0.654144332534063
184.03021953,27.06675591,-6.23634332,19.92871803,-41.31769912,72.35390265,0.66347365805226
184.17667426,27.36743467,-6.16135319,20.42478506,-40.49039947,72.04012897,0.67014013365214
184.32629014,27.64135032,-6.07428258,20.9028418,-39.60560845,71.63688228,0.67409435295405
184.48696046,27.87968674,-5.95911449,21.37260197,-38.67071131,71.17830907,0.675329405894537
184.65411506,28.0948451,-5.83113595,21.82248547,-37.68403702,70.64695845,0.67387853241965
184.82683858,28.28332546,-5.68767984,22.25449509,-36.64898921,70.05990774,0.669807602009938
185.00376052,28.44640392,-5.5310334,22.66667069,-35.56754401,69.4216778,0.663212370750856
185.1843814,28.58594979,-5.36266902,23.05761276,-34.44199351,68.73954466,0.654219041590571
185.36710245,28.70466759,-5.1845299,23.42492265,-33.27396626,68.0172981,0.642984169585551
185.55338553,28.80493797,-4.99727116,23.76785134,-32.06658591,67.26140542,0.629696350690672
185.72566958,28.88715638,-4.81025812,24.0758727,-30.81410394,66.45153315,0.614576568760068
185.92999344,28.96245398,-4.6014596,24.36955876,-29.53798651,65.66234675,0.597873394520565
186.13641481,29.02948427,-4.40090864,24.63053135,-28.22541912,64.82673432,0.579859199134874
186.31415428,29.07718542,-4.19446162,24.851583,-26.87043005,63.98445499,0.560827327223236
186.51527038,29.13127783,-3.98470774,25.04440067,-25.48850428,63.13947142,0.541081164661749
186.71381794,29.18112689,-3.77513583,25.20209199,-24.07500593,62.28993946,0.520918329210026
186.92365071,29.2355289,-3.56453398,25.32680627,-22.63522204,61.4489973,0.500621766312413
187.1453294,29.29724394,-3.35383648,25.41913474,-21.17106298,60.62463563,0.48045831640544
187.3417433,29.35193824,-3.14790462,25.46474932,-19.6700408,59.7983547,0.460678965755476
187.57066823,29.43126161,-2.94533533,25.48345389,-18.15267448,59.00727916,0.44151745750626
187.776305,29.50428016,-2.74470885,25.45881843,-16.60446291,58.23124386,0.423184177618574
187.97774877,29.59118231,-2.56183992,25.39238594,-15.02860644,57.46343359,0.405858450651649
188.19991072,29.69714903,-2.3713496,25.30114839,-13.43906649,56.74415456,0.389686009402158
188.40892601,29.8174373,-2.19866686,25.16435509,-11.82078541,56.02568192,0.374780702899464
188.61056023,29.94412924,-2.03075283,24.99401191,-10.18441917,55.32050191,0.361225569807211
188.80505503,30.0826218,-1.86896994,24.78981853,-8.53012404,54.62697228,0.349071937024488
188.99438794,30.23464951,-1.71686382,24.55288653,-6.86070033,53.93011051,0.338339510729194
189.17780885,30.40061765,-1.57214723,24.28462572,-5.17842279999999,53.2247144,0.329020965493298
189.35597104,30.5840681,-1.43935404,23.98534465,-3.48517801,52.49814806,0.321089886229221
189.52820058,30.7774676,-1.30878688,23.66002866,-1.78643769,51.74958247,0.314507107470138
189.69209927,30.98780073,-1.18812891,23.30770966,-0.0822864099999983,50.97147154,0.309223668979384
189.84959823,31.21212146,-1.07503318,22.93119666,1.62220779,50.15594931,0.305183594615097
190.00078192,31.45056083,-0.97063941,22.53283459,3.32374437,49.3005432,0.302327509801658
190.14203776,31.70193766,-0.876429560000002,22.11332639,5.019739,48.40126985,0.300595474121472
190.27394307,31.96496501,-0.786652049999997,21.67784589,6.70468598,47.47083379,0.299930222562667
190.39557302,32.2392282,-0.707760969999999,21.22689251,8.37655719,46.50228917,0.300281776675002
190.50580441,32.52299977,-0.635890679999999,20.7641264,10.0310898,45.50706325,0.301612030838804
190.60450086,32.81676347,-0.573902839999999,20.29109009,11.66564721,44.48711291,0.30389807833158
190.69200907,33.12046741,-0.51932631,19.81217743,13.27612867,43.45660121,0.307133299333214
190.76892266,33.43378655,-0.470985119999998,19.33019571,14.85850956,42.42246265,0.311326306534877
190.83368125,33.75757289,-0.435508110000001,18.845826,16.41139653,41.38477332,0.316496945020372
190.88572773,34.09195192,-0.41113971,18.36244844,17.93103951,40.35323472,0.32266787777225
190.91113964,34.43102435,-0.40579812,17.87732831,19.41649476,39.31495792,0.32985602167062
190.93622268,34.78718412,-0.408530639999999,17.40166128,20.86105967,38.30189226,0.338069356740028
190.95609988,35.15947474,-0.42303072,16.93548752,22.26455921,37.31173898,0.347308790005206
190.93958033,35.53530245,-0.463694010000001,16.47007748,23.6264922,36.30920343,0.35757265832637
190.92111765,35.9275289,-0.512633099999999,16.01869919,24.94047121,35.33824326,0.368859748113924
190.8754978,36.33136991,-0.596357390000001,15.56949579,26.20982736,34.34953664,0.381168486189515
190.8104191,36.74507926,-0.703680389999999,15.13032406,27.42992486,33.37282318,0.39449720168673
190.74511968,37.1812396,-0.812062089999998,14.70799206,28.59566218,32.43638085,0.408847602741722
190.6510531,37.62726269,-0.960020570000001,14.29000166,29.71279267,31.49280634,0.424226540904506
190.53759511,38.08565562,-1.13482561,13.88128827,30.77807899,30.56583021,0.440643523260526
190.40360633,38.55492024,-1.33624124,13.48184255,31.79054294,29.6604426,0.458105881745614
190.25457381,39.04007392,-1.58383368,13.08258355,32.75674336,28.7573166,0.47661383504006
190.09389532,39.53669022,-1.81407407,12.70483229,33.66098393,27.93266831,0.496156658667633
189.91992281,40.04894974,-2.09283546,12.32437459,34.52029189,27.11542958,0.516709536809464
189.7346627,40.57668133,-2.40138519,11.94857344,35.3276841,26.32300458,0.538229657582541
189.54346888,41.11489495,-2.7223219,11.57586727,36.08834119,25.59040727,0.560653193508589
189.34242286,41.67342309,-3.09946269,11.19867404,36.80379014,24.86401863,0.583897366925955
189.14400962,42.24414737,-3.44823718,10.83994831,37.45705633,24.20892923,0.607867987142601
188.95807523,42.83014384,-3.8485124,10.47789208,38.0660295,23.57347824,0.632470708215873
188.73469978,43.42375806,-4.25094107,10.11739207,38.63102271,22.98738574,0.657625758528678
188.53228965,44.03358217,-4.67880583,9.76392669000001,39.14389988,22.4260073,0.683280916247157
188.32456746,44.65005995,-5.13194756,9.41012985999998,39.61415267,21.8884171,0.709414912858891
188.12751528,45.28019645,-5.57406617,9.07422891000002,40.02847086,21.39023288,0.736031502513351
187.9252607,45.91550227,-6.04608061,8.73682273,40.40437619,20.88996352,0.763148188565607
187.73084391,46.55964533,-6.52178158,8.41086969,40.73406044,20.39575738,0.790780615257399
187.54178816,47.21135881,-7.00514965,8.0913754,41.02452929,19.88783374,0.818923528680037
187.35773549,47.86929284,-7.4991102,7.77736633000001,41.27924331,19.34385158,0.847531181442835
187.17819247,48.53358641,-8.00073079,7.46690498000001,41.50367106,18.74683033,0.876500686098989
187.00481767,49.20452441,-8.51498545,7.15877546999999,41.70161129,18.06768093,0.905659605635914
186.83296348,49.88129296,-9.03675513,6.85244739999999,41.87822631,17.30092991,0.934757767069157
186.66663942,50.5635935,-9.57506453,6.54502041000001,42.03946893,16.40153851,0.96346330024619
186.50552827,51.25313585,-10.13359205,6.23651908000002,42.18948389,15.36300959,0.991361183028925
186.34604333,51.94949308,-10.7129727,5.92257669,42.33650183,14.17441232,1.01795489632303
186.18824837,52.65592949,-11.32653562,5.60335852,42.48479634,12.8305422,1.04267511878784
186.0316826,53.37264267,-11.97733008,5.27547098000002,42.64072145,11.33552839,1.0648978997049
185.87653976,54.10404369,-12.6762485,4.93982966000002,42.80859274,9.69555526,1.08397119127748
185.71924622,54.84691271,-13.43859372,4.58333017000001,43.00138218,7.91001089,1.09924365075445
185.53793189,55.60213009,-14.26139617,4.21954926000001,43.20999051,6.03716733,1.11008841333932
185.34923289,56.3725485,-15.16535895,3.82883164,43.45343043,4.03878664,1.11591904471021
185.14844566,57.16172413,-16.16397822,3.42146108999998,43.72443353,1.93492886,1.1162023602448
184.930291,57.96897828,-17.26512343,2.99271388000003,44.0266285,-0.267494929999994,1.11047957632845
184.6916349,58.79460572,-18.48118126,2.54176433999999,44.36010142,-2.56590131,1.09840451988444
184.43116711,59.63914194,-19.81216357,2.06498786,44.72695433,-4.9561099,1.07979707275803
184.13732787,60.49896731,-21.27332135,1.56244588000001,45.12283602,-7.43518091,1.05469667826292
183.79957566,61.36374262,-22.87054295,1.03564695999998,45.54207445,-9.99385832,1.02339326994365
183.43740811,62.24555594,-24.60331872,0.48024977,45.98718524,-12.64996075,0.986423747427065
183.06090418,63.14951586,-26.46457996,-0.10808474000001,46.45704211,-15.41609282,0.944534187715844
182.61946256,64.03587537,-28.47432284,-0.719913240000011,46.93351977,-18.23202569,0.898614409599401
182.17351158,64.94814925,-30.60982239,-1.35134905999999,47.41771475,-21.1559319,0.849625895273397
181.66860386,65.83219271,-32.87077207,-2.00043147,47.89031203,-24.13452737,0.798546423749617
181.15033852,66.72375285,-35.25054558,-2.68432863000001,48.37306978,-27.20962347,0.746336559168347
180.6116736,67.60663629,-37.72545972,-3.38828795000001,48.84191872,-30.35197838,0.693917409340611
180.03795738,68.45917772,-40.29032221,-4.10713145,49.28976617,-33.5430644,0.642148782957524
