thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.85464755,61.94194129,-13.6396138,-0.540191609999994,39.64059579,15.12555501,0.993119625002946,-2.0605018330022693,13.411663241695848,-3.0430658118185048,4.036185436821451
188.80343925,62.5728621,-13.55948328,-0.998620340000002,40.03257068,14.52163064,0.99147225683519,-2.0494901875484195,13.716458815613564,-3.0244387952675074,4.015911052102697
188.72717241,63.19540276,-13.73183197,-1.45646951999998,40.41120783,13.70499081,0.988036548584673,-2.038624803303881,16.989296738296744,-2.529904396424254,3.517940945008927
188.64282136,63.84971673,-13.9334994,-1.90954296000001,40.7762283,12.75505915,0.98264535162131,-2.0272048701855856,18.10230541960056,-2.381761010035271,3.364406361656581
188.55554434,64.54620573,-14.1894944,-2.36678910999998,41.13788677,11.62543817,0.975124224311695,-2.0150488439316634,14.420866720414873,-3.001902502543606,3.9770267268553012
188.44547064,65.23028993,-14.49021959,-2.83929596999999,41.52049789,10.27228107,0.965303879202687,-2.003109322280792,28.317431297528728,-0.8082456932906137,1.7735495724933008
188.33205141,65.97963418,-14.8753742,-3.31259016000001,41.92120027,8.70949744,0.953032011170277,-1.990030797887404,26.792826854711294,-1.083944555099781,2.036976566270058
188.21711424,66.77311006,-15.3323317,-3.77944205,42.32886392,6.99463249,0.938186830466512,-1.9761820312462448,20.110118228464646,-2.1858091650437212,3.123995995510233
188.07446237,67.56657422,-15.885255,-4.26721472,42.79177613,5.02976935,0.9206936989527,-1.9623334691576737,31.696462033217188,-0.3635886291137034,1.2842823280664035
187.92640121,68.43115268,-16.55209514,-4.74413783,43.26864246,2.92848826,0.90053172701501,-1.9472437283888515,34.59920288801044,0.06761061878655905,0.832921108228451
187.76654174,69.33512161,-17.32993529,-5.20723619,43.77991704,0.694763049999999,0.877708602386018,-1.9314664942246216,29.48026214765864,-0.784841977543886,1.662550579929904
187.58738914,70.28743413,-18.23742508,-5.65843791,44.31440681,-1.65215163,0.85222107351002,-1.9148455052426567,27.65993086172092,-1.109823022218027,1.962044095728047
187.38491337,71.27257846,-19.2836988,-6.09908762000001,44.86556187,-4.08516775,0.824061889979919,-1.897651493076804,29.131913627580275,-0.9075873633209417,1.7316492533008607
187.16063547,72.30219531,-20.49197171,-6.51915905000001,45.43581587,-6.61204235,0.793274578243335,-1.8796812890102907,29.681008172885992,-0.8527566949675984,1.6460312732109335
186.91338965,73.37694888,-21.87114665,-6.90914321,46.01170709,-9.19877541,0.75998862440926,-1.860923300566228,22.71138138024265,-2.0004394281732005,2.7604280525824603
186.63562972,74.48701614,-23.41685781,-7.26658961999999,46.5765715,-11.8015264,0.724425837710341,-1.841548971960636,-58.96019617340986,-15.09942221912695,15.82384805683729
186.31071952,75.61144593,-25.11930899,-7.58406452,47.12384037,-14.39809097,0.686917625741074,-1.8219239699176275,-27.63595178312261,-10.117313280848714,10.804230906589789
185.41406113,76.33401993,-26.99942997,-7.8657273,47.80303716,-16.72586988,0.647924419877695,-1.8093126745283217,139.528503982993,16.611025943940184,-15.96310152406249
185.2523686,77.68760064,-29.11401589,-8.13944992999998,48.23743306,-19.40265689,0.608024306595695,-1.7856882344473393,-15.882471758539296,-8.285952245741724,8.893976552337419
184.95863199,78.98046316,-31.3848837,-8.34537317000002,48.64547993,-22.03305305,0.56787175674096,-1.7631235266977083,-167.09918045209048,-32.5074538081531,33.075325564894065
183.88142384,79.67275549,-33.66996906,-8.49796215000001,49.15699655,-24.42038011,0.528155606909708,-1.7510407461529052,10.88760996536875,-4.042725847572161,4.570881454481869
183.16892374,80.66949861,-36.35659713,-8.65689786999999,49.49688293,-27.01698597,0.489571583708598,-1.733644296912304,51.80126398877549,2.485997302828755,-1.996425719120157
182.50534399,81.72029175,-39.16297911,-8.78404196,49.75791766,-29.56665119,0.452785707826828,-1.7153044968619342,-31.24591401346466,-10.818058131281965,11.270843839108794
181.70679433,82.65533344,-42.08687501,-8.86283236,49.94990813,-31.98578641,0.418368637368003,-1.6989849407280222,-34.302036148250444,-11.320080879698253,11.738449517066256
180.92251532,83.58880211,-45.115108,-8.96246234,50.06661385,-34.44892146,0.386735404179549,-1.6826928389723097,-34.550284799741426,-11.371272722322264,11.758008126501812
180.08089577,84.44463208,-48.20435756,-9.05597752,50.10847252,-36.82600593,0.358115186069411,-1.6677557881585654,-33.482841429222084,-11.209636932114208,11.567752118183618
179.2417395,85.25935392,-51.32033174,-9.18455144000001,50.08941569,-39.20693599,0.332518558089066,-1.6535362095626591,-34.39257161253373,-11.362696026291662,11.695214584380729
178.43106212,86.04208817,-54.42646349,-9.35537607000001,50.02564313,-41.60286239,0.309726915290615,-1.6398749197320308,-60.6114905759636,-15.563814825170514,15.873541740461128
177.58549013,86.73285081,-57.4859848,-9.56164812999998,49.89430881,-43.90920237,0.289372893301233,-1.6278188373142624,-13.023023795839528,-7.9541267912462335,8.243499684547466
176.69494435,87.292266,-60.39719732,-9.78180391999999,49.68952088,-45.99977705,0.271061171434392,-1.6180552003630926,-35.40209797716409,-11.537770699010082,11.808831870444473
176.217277,88.13173127,-63.10459438,-10.12860945,49.5140639,-48.29267517,0.25443713776434,-1.603403767445449,-94.84919214266752,-21.05274507894093,21.30718221670527
175.12638204,88.33960475,-65.85127284,-10.52502791,49.20499916,-50.35232093,0.239221338638834,-1.5997756907918708,-5.802423892744546,-6.805918973224689,7.045140311863523
174.64836195,88.98716589,-68.18433024,-11.00318324,48.94600764,-52.4322394,0.225245227142649,-1.588473616790903,-96.68000238542751,-21.34788169504197,21.57312692218462
173.97077906,89.35369806,-70.4134797,-11.56869107,48.63023022,-54.42485729,0.212462194574119,-1.5820764236099234,-139.4884626392967,-28.19777993893663,28.41024213351075
172.98391649,89.2886649,-72.36246491,-12.10657512,48.13306847,-55.95836424,0.200930590399605,-1.5832114663748995,-14.554218601912083,-8.208221823195643,8.409152413595248
172.4871264,89.56858135,-73.9400812,-12.76356681,47.74645874,-57.58371656,0.190782297424755,-1.5783260026919057,-50.2092636568996,-13.91331549959528,14.104097797020035
171.74410191,89.50677438,-75.3287452,-13.4958438,47.24292331,-58.90621237,0.182144416866115,-1.5794047378190872,-65.22331368484568,-16.315512322984066,16.497656739850182
171.21222448,89.49578675,-76.32527677,-14.18294475,46.71759289,-60.05030798,0.175032756999608,-1.579596508139578,-47.32592562739723,-13.451920418869335,13.626953175868943
170.64021285,89.3511818,-77.09037271,-14.91836256,46.11779154,-60.92491665,0.169310049018403,-1.5821203406317594,-96.1311312422719,-21.260603996921446,21.42991404593985
170.25796536,89.15183457,-77.26755794,-15.57340772,45.53304597,-61.02060061,0.164722583333952,-1.58559960614999,-106.26140444794927,-22.881180460422748,23.0459030437567
169.51721121,88.64479841,-77.86974096,-16.41463109,44.71509581,-61.91519744,0.160953573836312,-1.5944490565686589,-44.97239625496974,-13.073938689695623,13.234892263531936
169.07834361,88.19904939,-77.79394431,-17.09971893,43.93480563,-62.18693961,0.157664741272415,-1.6022288446051969,-54.989926426962654,-14.675483738125838,14.833148479398252
168.73016243,87.68074217,-77.59341224,-17.68480233,43.07114598,-61.88819095,0.154526959682626,-1.6112750121310553,-104.41744314926726,-22.581974301151597,22.736501260834224
168.12572601,86.93119514,-77.29565538,-18.49359755,42.16493141,-62.16596816,0.151241192973291,-1.6243570757031,-86.31967034973265,-19.682715135811407,19.833956328784698
167.6904743,86.11841805,-76.85213752,-19.17101479,41.22055182,-61.98249148,0.147551179994218,-1.6385427120083784,-60.386969675663146,-15.528426964274269,15.675978144268488
167.21528488,85.16876561,-76.50705984,-19.76574619,40.06074408,-61.84760939,0.143249426204434,-1.6551172738359765,-45.93420008185412,-13.208580930500109,13.351830356704543
166.84896394,84.21010208,-75.74357102,-20.33476377,38.96403765,-61.33412517,0.13817805094716,-1.671849108853268,-52.98901814062118,-14.328246147538987,14.466424198486147
166.46107053,83.1431525,-74.85545666,-20.90120823,37.80968062,-60.78305469,0.132225945701457,-1.6904708919770384,-59.146485636456525,-15.301381247619716,15.433607193321173
166.11440972,81.9981814,-73.98143705,-21.40279929,36.58332873,-60.16020427,0.125323544198116,-1.7104544075122194,-50.92493591668745,-13.970740013438029,14.096063557636144
165.80026926,80.77865499,-73.03919243,-21.85925417,35.29921504,-59.45338005,0.117436311792873,-1.731739158681746,-51.30917364216669,-14.013478392569542,14.130914704362416
165.52266487,79.49448233,-72.20929109,-22.19796405,33.89975988,-58.6988445,0.10855784822531,-1.7541521997628398,-51.7772238236569,-14.065791450063015,14.174349298288325
165.25309141,78.12017757,-71.11786376,-22.5944885,32.52057814,-57.85761086,0.0987032813138878,-1.77813834275067,-39.28558122655357,-12.039752465127155,12.138455746441043
165.0256876,76.69412162,-69.99753011,-22.94068066,31.10571063,-57.00072133,0.0879034225829468,-1.8030277143958255,-35.45198821383044,-11.394471073721835,11.482374496304782
164.89388304,75.23661035,-69.07187386,-23.12969616,29.569876,-56.12004162,0.0761999693014342,-1.8284660849422496,-38.50342937557149,-11.846428812607387,11.922628781908822
164.70102525,73.69063598,-67.85796692,-23.4249496,28.06573068,-55.17022143,0.0636418777367658,-1.8554484278501948,-34.18384768729465,-11.112800954653949,11.176442832390714
164.64807893,72.13243473,-66.89135917,-23.56391761,26.46647977,-54.28847757,0.0502829034147337,-1.8826441700713863,-33.80595423363663,-11.005349950769453,11.055632854184188
164.56691062,70.49129132,-65.7759603,-23.72985112,24.85851109,-53.36686323,0.0361802069869733,-1.911287526073293,-30.752685712178707,-10.462863283867808,10.499043490854781
164.53905704,68.83456526,-64.67966548,-23.85941429,23.21652002,-52.46103348,0.0213938578968592,-1.9402028506238864,-15.54242576971232,-7.970133857444607,7.991527715341466
164.48111992,67.11574675,-63.3889829,-24.00675616,21.58394495,-51.48132207,0.0059870297429057,-1.9702018928676095,-18.10857289694434,-8.314570474150557,8.320557503893463
164.64507378,65.44764425,-62.52936678,-23.97510547,19.81489476,-50.68500023,-0.0099733326530768,-1.9993157737533584,-23.435665094555524,-9.098048296067773,9.088074963414696
164.63162809,63.6364477,-61.23769139,-24.0707282,18.13949731,-49.75200379,-0.0264155982857839,-2.0309271169516205,-17.060026206234813,-7.998051416814686,7.9716358185289025
164.8986028,61.92644677,-60.39681647,-23.9567171,16.2925677,-48.99718046,-0.0432625222629517,-2.0607722633922854,-9.077352719868426,-6.640560232482505,6.597297710219554
164.94563046,60.0594019,-59.21200469,-23.98328107,14.572531,-48.16651613,-0.0604305334236587,-2.093358343656255,-4.820634300597426,-5.866576195749963,5.806145662326305
165.30390759,58.35323989,-58.4228378,-23.79902724,12.68702368,-47.45929406,-0.0778294028806802,-2.1231364883032,-5.155376233823006,-5.830498413132938,5.752669010252258
165.42112423,56.4547359,-57.26676791,-23.75570554,10.93104247,-46.68858728,-0.0953623788510398,-2.156271633790949,3.234117793229352,-4.383224374739358,4.287861995888318
165.8971833,54.75049488,-56.42965591,-23.48554879,8.99207594,-45.98289264,-0.112926824428878,-2.186016250837496,-9.531747445290506,-6.326961247028258,6.21403442259938
166.07515848,52.86860003,-55.40212071,-23.36415886,7.20564718999999,-45.28416292,-0.130415361851198,-2.21886151214632,31.887254445726043,0.414111711454602,-0.5445270733058001
166.41816734,51.09313698,-54.5379205,-23.13857165,5.35709769,-44.62327631,-0.147717491280767,-2.249849188116321,34.83917518818824,0.9986406364812241,-1.1463581277619912
167.07633595,49.46516467,-53.57583551,-22.74210161,3.39233737,-43.85293665,-0.164721622734292,-2.2782626650571185,-25.317199841374816,-8.519616456933765,8.354894834199472
167.33525873,47.63539285,-52.63451539,-22.52241908,1.59380057000001,-43.20461278,-0.181317435750989,-2.3101982078763275,12.172851227907344,-2.396909581637702,2.215592145886713
167.74848504,45.91667244,-51.76392531,-22.20720771,-0.243503759999996,-42.53208337,-0.197398275391502,-2.3401955379520545,45.60778336916371,3.0734721696649814,-3.2708704450564836
168.23784774,44.24739402,-50.84203353,-21.84125478,-2.08667774,-41.8165513,-0.212862879517678,-2.3693299425135432,36.63692016827813,1.759090894830094,-1.971953774347772
168.75627212,42.62949356,-49.90567955,-21.45027199,-3.91472578,-41.08181298,-0.227615842909924,-2.397567632510074,40.0595143220972,2.4272641079583805,-2.6548799508683047
169.31277666,41.06930928,-48.9699915,-21.0285364,-5.72999671,-40.33355004,-0.241566988306302,-2.424797985133931,67.12317613414953,6.8767157486837736,-7.118282736990076
169.90591021,39.57183879,-48.02788424,-20.58000407,-7.52467828,-39.57542018,-0.254630171860128,-2.450933775635884,64.33832528900396,6.5483062642741,-6.802936436134227
170.70508345,38.27581201,-47.01870002,-20.03689565,-9.35323893,-38.69249157,-0.266721818699294,-2.473553710140904,-8.92304990602888,-5.070040315923824,4.80331849722453
171.30332116,36.88281547,-46.04442366,-19.57211184,-11.08370131,-37.92724102,-0.277759329755843,-2.497866086232793,-12.86678017586862,-5.587745295546836,5.309985965790993
171.75716793,35.43118943,-45.04329533,-19.12545294,-12.73261003,-37.11213209,-0.287659512520691,-2.52320174013848,81.42441100630559,9.619123889796294,-9.906783402316984
172.31863324,34.12007093,-44.17450945,-18.63983014,-14.37751835,-36.38420366,-0.296337205029175,-2.54608507484729,80.13483609123017,9.523311061434853,-9.819648266464029
173.08244489,33.05309436,-43.23847093,-18.0854954,-16.0072532,-35.56695057,-0.303704267844722,-2.5647073290354254,5.745271341059954,-2.2878025071632404,1.9840982393185185
173.53040851,31.81646518,-42.25313502,-17.60451165,-17.51400553,-34.69595589,-0.309669358456933,-2.586290579852663,33.1746459539195,2.208007301117299,-2.517676659574232
174.07421205,30.70791727,-41.46109857,-17.10918806,-18.99543905,-34.03608729,-0.314139350019221,-2.6056383907982648,72.085190830804,8.530939563394092,-8.845078913413314
174.63332753,29.70293615,-40.61703702,-16.58837047,-20.4214882,-33.27364103,-0.317022858159122,-2.6231786202626446,58.97118651170263,6.521831136269867,-6.838853994428989
175.17939671,28.7757579,-39.81512832,-16.07162015,-21.7773702,-32.55243292,-0.318235133181162,-2.639360933478024,56.84549416516749,6.26474783948553,-6.5829829726666915
175.71532286,27.92728713,-39.06056689,-15.56051427,-23.07056963,-31.86811437,-0.317703256590482,-2.654169542021456,75.45752473815614,9.319302107934616,-9.637005364525098
176.12259955,27.16929922,-38.22829967,-15.05201533,-24.26017783,-30.8904002,-0.315371215438082,-2.667398926741266,57.88330708098144,6.576395972694465,-6.8917671881325475
176.89214543,26.58397788,-37.74922259,-14.51635994,-25.49995325,-30.63526055,-0.311204818655971,-2.6776147113064512,10.739174948470875,-0.9130851056124256,0.6018802869564546
177.26800083,25.89448746,-37.06086621,-14.04948583,-26.54376993,-29.96171277,-0.305196450376319,-2.68964858929641,30.83845817294595,2.3662677075417418,-2.6714641579180607
177.69450043,25.30219957,-36.53604198,-13.56769736,-27.55367961,-29.47165659,-0.297369631305789,-2.6999859630966,60.88387887634106,7.2283523052920815,-7.52572193659787
178.13374687,24.79636705,-36.06144342,-13.07724677,-28.50885099,-28.99996748,-0.287783307851928,-2.7088144060342594,60.9429477995338,7.28483185732024,-7.572615165172168
178.56094727,24.36926019,-35.64281517,-12.59469087,-29.39409976,-28.56771454,-0.276535722446187,-2.716268826999114,52.721841393394975,6.009313844267138,-6.285849566713325
178.91814448,24.04742401,-35.22708568,-12.1299191,-30.18697569,-27.95793322,-0.263767670040597,-2.7218859279921555,34.45347487679218,3.116499198789944,-3.380266868830541
179.28997239,23.73839471,-34.87395142,-11.6510455,-30.94638283,-27.50894187,-0.249664905427958,-2.727279506762289,26.433001049483984,1.8622198134039278,-2.111884718831886
179.65557734,23.49588484,-34.59550031,-11.18983328,-31.63874815,-27.15956748,-0.234459411685464,-2.7315121024623723,44.62140879707199,4.795168180903909,-5.029627592589373
180.08387126,23.25897917,-34.43323537,-10.72278821,-32.32112782,-27.19197716,-0.218429179435233,-2.7356468864205152,61.90752669994026,7.583263767536204,-7.801692946971437
180.42890242,23.20000751,-34.19665394,-10.26816298,-32.90595931,-26.65783159,-0.201896090838455,-2.736676136052882,30.69206170060568,2.594350735309408,-2.796246826147863
180.78178158,23.13426763,-33.9767836,-9.80861282000001,-33.46271551,-26.3046191,-0.185221454346271,-2.737823513408748,25.07317663200226,1.7015316663935232,-1.886753120739794
181.19750613,23.07998274,-33.76586797,-9.31496192,-34.01249028,-26.26341664,-0.168798699028272,-2.738770963473331,49.41934160008987,5.602042120675366,-5.770840819703638
181.49246733,23.15321481,-33.58389584,-8.91898859,-34.45510495,-25.67223593,-0.153042713829515,-2.73749282273378,30.590137962951403,2.5824575050983616,-2.7355002189278768
181.83435393,23.24310994,-33.3676699,-8.45479863,-34.89973388,-25.15231271,-0.138375310914796,-2.735923856733771,21.502470347196656,1.1199510693610417,-1.2583263802758378
182.27041895,23.34743057,-32.86363097,-7.94009231000001,-35.34673287,-24.9688056,-0.125206307956999,-2.734103118262517,37.83388093193008,3.7231435808557602,-3.848349888812759
182.62184351,23.52943722,-32.60751147,-7.48853228000002,-35.73350713,-24.34490603,-0.113909768145084,-2.730926502959492,35.8401424581567,3.3870081342544474,-3.5009179023995314
183.05296059,23.7584185,-31.87084189,-6.99821335999999,-36.14797134,-23.64336735,-0.104795017313367,-2.726930025698061,26.35423434033335,1.84773619883856,-1.952531216151927
183.46606597,24.02111339,-31.21202672,-6.52915893000002,-36.54118643,-22.78177422,-0.0980721859918356,-2.7223451349393963,13.023334464445924,-0.30985722675605976,0.21178504076422416
183.87552308,24.32040507,-30.48949651,-6.07372226000001,-36.91365219,-21.83130297,-0.0938122140153178,-2.717121509699572,7.1182852116935535,-1.282687190474246,1.1888749764589284
184.28182601,24.58740777,-29.57952152,-5.60809,-37.29252009,-20.67921779,-0.0919015248674769,-2.7124614334728565,15.882936016122784,0.09471375277567962,-0.1866152776431565
184.69809239,24.92317641,-28.55441405,-5.1493035,-37.66289087,-19.35673941,-0.0919919494281674,-2.706601165179913,10.792271354964631,-0.7510843559839717,0.6590924065558044
185.112894,25.24470467,-27.41186279,-4.68978271999998,-38.06210036,-17.86580291,-0.0934772565052119,-2.7009894384047044,9.633416364875911,-0.9663860488134461,0.8729087923082343
185.52625112,25.58778291,-26.1594461,-4.23326731,-38.47007908,-16.20856485,-0.0955643520863892,-2.6950015935247578,8.988012806128154,-1.1014513937017465,1.0058870416153574
185.93475809,25.95719698,-24.84266525,-3.78382812000001,-38.89271552,-14.41882698,-0.0974165224384744,-2.6885541017000647,1.5317934540037823,-2.328586561134424,2.2311700386959497
186.32724351,26.30388693,-23.47203345,-3.33344926000001,-39.34236986,-12.49241709,-0.0982289365519741,-2.68250322058899,10.960083017215185,-0.8520029195735723,0.7537739830215983
186.70214511,26.67846582,-22.09459034,-2.89191038999999,-39.81544792,-10.4539869,-0.0971916356201292,-2.6759655856500246,11.186401606662066,-0.8501969594836396,0.7530053238635104
187.04997528,27.0827876,-20.75523062,-2.46391301,-40.30708091,-8.35212457,-0.0934511557031948,-2.6689088393515004,4.782577396258425,-1.9118190527972443,1.8183678970940496
187.36659764,27.46382802,-19.45121251,-2.03963415999999,-40.83049952,-6.14868228,-0.0861596225099126,-2.6622584294393183,12.395162541385396,-0.7285625700251663,0.6424029475152537
187.6407805,27.88909042,-18.23783126,-1.63412901999999,-41.36432689,-3.90572276,-0.0745777197253996,-2.654836200374385,15.77479367033785,-0.2264708071032957,0.15189308737789609
187.8680116,28.32020927,-17.1284566,-1.23795504,-41.91425846,-1.61441516,-0.0581423812227447,-2.647311756974473,16.988773139523516,-0.07126088902973615,0.013118507806991454
188.05234273,28.78577615,-16.14687615,-0.86500805,-42.48161538,0.739271749999997,-0.0364591762122728,-2.639186082030236,-36.90503764797182,-8.736238370959047,8.699779194746775
188.16947276,29.27392902,-15.29697177,-0.509566100000001,-43.05122437,3.09958326,-0.0092530345477025,-2.6306662071956763,-14.085323681047868,-5.12888704797982,5.119634013432117
187.9217799,29.47101159,-14.7872544,-0.150129340000007,-43.7579843,5.14746186,0.0236571236718544,-2.627226467450884,113.92144509544175,15.334570313545557,-15.310913189873702
188.07440016,30.14694581,-14.21413962,0.166352250000017,-44.26841387,7.69321720000001,0.0623249089800099,-2.615429189784984,-16.64066896555294,-5.615557331687864,5.6778822406678735
188.08466766,30.80896883,-13.80191689,0.455905459999997,-44.79843615,10.16891472,0.106630078614502,-2.603874708361988,-116.16093290920836,-21.597351885970664,21.703981964585164
187.55801782,30.92461859,-13.67910263,0.816629879999994,-45.51773474,12.37040055,0.15628903723883,-2.601856239270847,99.86588451412536,12.95675134513793,-12.8004623078991
187.34003108,31.48137295,-13.63797906,1.11839427999999,-46.0630487,14.82021487,0.210909682157521,-2.5921390425640127,96.52396471431234,12.3731728696041,-12.162263187446579
187.31172753,32.27448074,-13.57463582,1.38194461000001,-46.52169564,17.42011655,0.2700226244665,-2.578296700305297,-6.340496683825414,-4.154257296385267,4.424279920851767
186.77505417,32.70681865,-13.95193086,1.65986826,-47.02105276,19.63917101,0.333057900468013,-2.5707509802946062,23.85847634184035,0.640154291802459,-0.307096391334446
186.72083321,33.58801452,-14.11864635,1.90472682000001,-47.38949451,22.17786878,0.399283587968146,-2.55537121100813,13.086969168969452,-1.1590026663753492,1.5582862543434952
186.20708854,34.06896335,-14.56726737,2.22690764999999,-47.78928225,24.52948035,0.467754737393286,-2.546977070391016,2.955308426533243,-2.8210699620559625,3.2888246994492487
186.12138753,34.97653111,-14.90431182,2.48480561,-48.06485606,26.96680711,0.537330603376564,-2.531137024794066,-3.736505582425664,-3.968497125667822,4.505827729044386
185.6503957,35.44804072,-15.37585231,2.87993312,-48.35827376,29.35711338,0.606757252738469,-2.522907629644772,39.269005834654536,2.8728500980121097,-2.266092845273641
185.58870114,36.3436391,-15.76723003,3.18674326000001,-48.52711312,31.65118932,0.674749528690404,-2.5072764891382446,-40.76514221202476,-10.007068567593892,10.681818096284296
185.4419794,37.05211292,-16.10005518,3.59616059000001,-48.68166173,34.0299105,0.740039762021876,-2.4949112883150626,-68.8196920176276,-14.554092782955474,15.29413254497735
185.08578011,37.47718003,-16.52613207,4.13602180999999,-48.77867282,36.27584021,0.801418058437062,-2.4874924677036256,14.86588204642203,-1.199117831037432,2.0005358894744942
185.09337365,38.26187733,-16.82273062,4.56363289999999,-48.78691913,38.31793229,0.857783046079641,-2.473796916187116,-11.93170083049644,-5.550301711394995,6.408084757474636
184.8874013,38.69589619,-17.12512506,5.1873468,-48.73720086,40.39262552,0.908194829932008,-2.4662218580643644,-9.77391886031409,-5.239925145322615,6.148119975254623
185.00833567,39.40327813,-17.23901807,5.71220992000002,-48.63378292,42.25245424,0.951921256413823,-2.453875714142219,-10.256687403398246,-5.373545358530089,6.325466614943912
185.00770163,39.85861192,-17.3694431,6.41139711999998,-48.44563791,44.04241676,0.988475444288913,-2.4459286403111347,-20.183038084611304,-6.997750435035353,7.986225879324266
185.20126381,40.48591244,-17.35366542,7.00483104,-48.21594845,45.58686171,1.01762979408248,-2.434980180837662,-23.15699884486211,-7.52277487392285,8.54040466800533
185.31426503,40.90568736,-17.38505741,7.74767807000001,-47.88188215,46.95532366,1.03939098780012,-2.427653726366366,-5.790532964553563,-4.776802407023656,5.816193394823776
185.58554027,41.43586692,-17.21287084,8.42329193,-47.51124337,48.18346556,1.05395200002357,-2.4184003474175912,-4.146104687272612,-4.554650806503439,5.608602806527009
185.88121462,41.91958549,-17.0610863,9.14706424000002,-47.05379331,49.18145487,1.06164953370264,-2.4099578657180527,-30.24369534241345,-8.767342493864883,9.828992027567523
186.19189266,42.36206597,-16.86278694,9.87057744000001,-46.52339278,49.99012163,1.06293559085708,-2.402235124466248,2.254269007204712,-3.6013393272291885,4.664274918086268
186.46508558,42.76020001,-16.95781848,10.44942371,-45.97812051,50.04940421,1.05835184474183,-2.3952863746039808,5.473041865644568,-3.1164302958736636,4.174782140615494
186.87926759,43.30118103,-16.45585368,11.23358753,-45.23148621,50.90016108,1.04849480700864,-2.385844474614184,-55.94389198017691,-12.983722839883836,14.032217646892475
187.10901918,43.63217275,-16.55723674,11.75338281,-44.48271401,50.6551214,1.03398298916181,-2.3800675793033443,-44.12975129211016,-11.118113511741402,12.152096500903212
187.57271149,43.9197612,-16.08980037,12.67606769,-43.62053502,51.37615642,1.01544043144988,-2.375048213960137,-19.099624951439687,-7.134603777807067,8.150044209256947
187.80356502,44.25130064,-16.10363028,13.19955119,-42.70652446,51.0318947,0.993479957032231,-2.369261759131919,-13.707817690495894,-6.296354344306405,7.289834301338636
188.15561516,44.42890858,-15.44569851,13.90028088,-41.79735477,51.15583286,0.968672870169858,-2.366161915801235,29.87323350072124,0.6635777773680651,0.3050950928017929
188.36458922,44.79188852,-15.54546387,14.3791503,-40.70599733,50.58948943,0.941525774052892,-2.359826720729543,12.291734329914483,-2.175980942694126,3.117506716747018
188.80573149,45.10921698,-14.9980376,15.0807734,-39.53479112,50.61853553,0.912484717041938,-2.3542882942922603,-64.21146254166565,-14.43953987961038,15.352024596652319
188.98045593,45.40290285,-15.06335315,15.51241445,-38.32396695,49.90682014,0.88196318434374,-2.349162508894176,-48.23157348560425,-11.90397407837617,12.785937262719909
189.21230123,45.4216208,-14.63687515,16.02717743,-37.17306131,49.49653038,0.85037232409916,-2.3488358190374523,28.88672279294457,0.43360482761302155,0.4167674964861384
189.36780843,45.73757062,-14.7168103,16.41252189,-35.80424862,48.62192172,0.818134340517857,-2.343321454407369,-9.754631226761568,-5.771706244224589,6.589840584742446
189.70229782,45.89953335,-14.18485786,16.83675695,-34.42618028,48.35886367,0.785677939387693,-2.34049467150335,-56.2912247186409,-13.22914525833975,14.014823197727443
189.83776213,46.01634847,-14.06671247,17.18118736,-33.03401613,47.48948706,0.753423218472822,-2.3384558630432384,-26.374895548015864,-8.450866616795507,9.204289835268328
190.00072463,46.05492094,-13.80514404,17.53907007,-31.60261971,46.72640609,0.721768422619133,-2.337782646441112,4.989592644175644,-3.4352965490896183,4.157064971708751
190.14393485,46.1440093,-13.60301367,17.8146935,-30.10276023,45.88124063,0.691084774400162,-2.3362277612339093,11.178617438196705,-2.4513922251503555,3.1424769995505173
190.28205821,46.23889679,-13.41410598,18.04345751,-28.54942594,44.97801788,0.661711104564848,-2.334571662114456,3.856301491613756,-3.6297038194832343,4.291414924048082
190.42208363,46.33571889,-13.22649111,18.23112947,-26.94976207,44.03863983,0.633943813257635,-2.3328817976807605,37.51523966104564,1.7488598113074785,-1.1149159980498435
190.56602978,46.44496762,-13.04669958,18.37368856,-25.30449574,43.05793795,0.608026086341536,-2.3309750476386384,16.013374943097958,-1.699171711420545,2.307197797762081
190.78877569,46.74237497,-12.98061754,18.37728807,-23.57763225,41.98288539,0.584141795461189,-2.325784310161507,-26.588272521053117,-8.536408697966184,9.120550493427373
190.91763607,46.74278833,-12.67869132,18.52632334,-21.88219693,40.94867062,0.562417652936839,-2.3257770956685118,-10.528520689070398,-5.966877475146822,6.52929512808366
191.13147949,46.99669147,-12.57106293,18.49929196,-20.08772236,39.89601439,0.542930579744447,-2.321345649894359,-32.98738608780827,-9.578109967303138,10.121040547047585
191.2426894,46.98028506,-12.2478693,18.5856958,-18.31552923,38.83631559,0.525714689433489,-2.3216319957672917,39.99564225278807,2.100323104577864,-1.574608415144375
191.37505086,47.06200417,-12.02336501,18.57919556,-16.47741637,37.83494347,0.510766569732767,-2.320205728235992,58.84550884293738,5.11058447613842,-4.599817906405653
191.64352918,47.44693994,-11.92472587,18.39629736,-14.5505804,36.69218806,0.498053103380949,-2.3134873316407925,-1.6677580933865954,-4.598351380358153,5.096404483739102
191.76174444,47.4644768,-11.59789836,18.37550834,-12.66219789,35.63410941,0.487525511998666,-2.313181255693331,5.273243554198004,-3.489008019762271,3.976533531760937
