thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.49920793,33.1717884,-41.98299689,-17.11207436,-7.22995775,-37.81406924,-0.184969106629497,-2.562635727234931,13.534534421038025,-1.051723235107036,0.8667541284775391
180.83139918,31.57680307,-40.88804335,-16.68312901,-9.0776025,-36.66089214,-0.198675899715114,-2.5904734727644394,12.601729239674064,-1.0627325808727197,0.8640566811576057
181.32324989,30.02745017,-39.76657686,-16.1499478,-10.86570525,-35.60983011,-0.212021702522929,-2.6175147821447617,83.1463964795498,10.36098410829074,-10.573005810813669
181.61683019,28.51006509,-38.40930839,-15.69637307,-12.62803127,-34.23566922,-0.224817657716189,-2.6439981478113994,72.90731246698545,8.858568768064377,-9.083386425780565
182.44094617,27.3595057,-37.3396038,-14.97485394,-14.43395851,-33.00957856,-0.236871510242583,-2.6640791974066373,-33.92253524634903,-8.129890166636567,7.893018656393984
182.71623,25.86105524,-36.34081826,-14.55047485,-16.13128167,-31.9933331,-0.247992576777118,-2.690232091611661,-7.826901105301154,-3.8171028188327156,3.5691102420555976
183.01208703,24.49719942,-35.0862017,-14.06584002,-17.76287339,-30.69311396,-0.257996706106651,-2.714035866193148,62.369965647883774,7.541059772207342,-7.799056478313993
183.36982383,23.16720055,-34.02338279,-13.50014708,-19.43510323,-29.47000942,-0.266711204993041,-2.7372487255224525,135.33168177300325,19.339784895104835,-19.606496100097875
183.92017275,21.99224672,-33.38473042,-12.84218206,-21.12043612,-28.60035044,-0.273978832672487,-2.75775553841487,147.7930603608746,21.444940653190706,-21.718919485863193
184.75540328,21.24873928,-32.24955959,-12.16355941,-22.5973273,-27.55912668,-0.279658610916412,-2.770732191255944,11.494848409370206,-0.29183933419639274,0.012180723279980765
185.04442042,20.33408588,-31.20167293,-11.69701386,-23.97619227,-26.25456917,-0.283623091280516,-2.7866959046005046,-0.678938315012978,-2.151892206962846,1.8682691156823301
185.47788497,19.39613864,-30.49979003,-11.10687077,-25.42103476,-25.35858599,-0.285755677386021,-2.803066172148498,155.05938090905502,22.856767268514098,-23.14252294590012
185.79887238,18.67203501,-29.58851933,-10.63968548,-26.63159943,-24.25776315,-0.285951533935863,-2.8157041646176406,134.9476081084555,19.709131552187404,-19.995083086123266
186.69030388,18.43196281,-28.97642995,-9.88544194000002,-27.91901167,-23.50001301,-0.284122658301685,-2.8198942149501467,-45.69885988552791,-9.170946128210892,8.886823469909206
186.91748652,17.78317698,-28.24496831,-9.48858891999998,-28.97307794,-22.62231097,-0.28020627348708,-2.831217663823931,2.7835191589131725,-1.3504814289096112,1.0702751554225312
187.28164163,17.2059518,-27.83311173,-8.92418305000001,-30.1036278,-22.08406703,-0.274175510554129,-2.841292143740348,140.49818622612787,20.740362981913695,-21.014538492467825
187.56387931,16.91026734,-27.34366096,-8.52300176,-30.98286033,-21.29794078,-0.266051274230071,-2.84645281111433,101.59257015905698,14.544474170149527,-14.810525444379598
188.17768068,16.7849361,-27.08527213,-7.85766988999998,-31.97103595,-20.98032659,-0.255914219625146,-2.848640253907937,27.63771107501256,2.7240068214332025,-2.9799210410583483
188.41168486,16.61944025,-26.76907629,-7.51298377999998,-32.68952408,-20.39951408,-0.243915648607276,-2.8515287013888235,40.50239685577495,4.798624079733329,-5.042539728340604
188.67055195,16.52227282,-26.56810402,-7.12294353999999,-33.37182722,-19.98284583,-0.230285845813249,-2.8532245929680244,65.73366017543324,8.845183899320597,-9.075469745133846
189.16138457,16.5606748,-26.5311146,-6.47913074000002,-34.16749124,-19.90876235,-0.215338416527113,-2.8525543519777394,37.11656457198842,4.262670689150163,-4.478009105677276
189.38340104,16.63623567,-26.45839148,-6.17413712999999,-34.65492862,-19.61525766,-0.199469634741478,-2.8512355660105686,36.67975927477585,4.185350506912769,-4.384820141654247
189.64021155,16.7145716,-26.41466704,-5.73960367000001,-35.21722252,-19.72248691,-0.183152166167223,-2.8498683461094565,56.10506790061365,7.285698719248665,-7.468850885415888
189.89372103,16.96035806,-26.47831247,-5.39688508,-35.60228229,-19.39119738,-0.16692263654478,-2.845578563125635,38.10123046674718,4.380942166463295,-4.547864803008075
190.14022165,17.18992676,-26.42327645,-4.95930576999999,-36.05982908,-19.51584495,-0.151362548143509,-2.841571833451112,32.46208212553725,3.45615737069335,-3.607519918836859
190.39611458,17.50278442,-26.38641573,-4.55866938,-36.42891216,-19.37104858,-0.137072095337423,-2.836111437194027,30.340126528916045,3.0859976190032734,-3.2230697143406966
190.62028925,17.85127595,-26.33741677,-4.20008050999999,-36.72695461,-19.17784654,-0.124636503284468,-2.830029112580214,19.92247089925403,1.3850973636716428,-1.509733866956111
190.82713711,18.2190469,-26.27288793,-3.80227361000001,-37.0396534,-18.86460333,-0.114584624016206,-2.8236102986095277,27.061996767954177,2.491533357942301,-2.606117981958507
191.04840556,18.62677249,-26.00544577,-3.48275991,-37.2451947,-18.6150527,-0.10733968633641,-2.8164941446193907,15.876466080593232,0.6621500108339804,-0.7694896971703904
191.25293658,19.0903632,-25.5952295,-3.1422738,-37.45471812,-18.08275877,-0.103162327521267,-2.808402960348232,2.609574409673243,-1.505574777598303,1.402412450077036
191.38168257,19.49323448,-25.20780975,-2.80236586999999,-37.71074931,-17.53609517,-0.102086356780189,-2.801371530050508,23.614875502140364,1.816250250844152,-1.918336607624341
191.62916103,19.97663126,-24.4725832,-2.44214635,-37.89746484,-16.71901721,-0.103848136577294,-2.7929346646459696,25.659106351181293,2.096632335313698,-2.2004804718909923
191.83841559,20.49499974,-23.61566371,-2.12180179999999,-38.08357034,-15.71684948,-0.107846579933225,-2.783887427931411,3.924213998147685,-1.4308644976648668,1.323017917731642
192.01953016,21.00991517,-22.65239131,-1.81606489000001,-38.27745882,-14.59425568,-0.113205870180803,-2.774900458308589,-1.867273661502189,-2.4069172604035876,2.2937113902227844
192.19563611,21.51924909,-21.5700647,-1.50835959,-38.49358391,-13.31339224,-0.118917151418681,-2.7660109044125,1.9604183930255203,-1.8431981371405572,1.7242809857218762
192.36903192,22.03250039,-20.38675636,-1.20214844,-38.73291069,-11.8833889,-0.123940995031876,-2.7570529793373586,4.591716915904875,-1.4711042040648565,1.3471632090329806
192.52138468,22.55473081,-19.16361979,-0.921463179999989,-38.98204999,-10.37805789,-0.127237927886268,-2.747938339054285,3.0759490750931207,-1.763214920884892,1.6359769929986239
192.66076916,23.08139421,-17.90695628,-0.645972849999993,-39.25304115,-8.77801257,-0.127794617381021,-2.7387463286745377,4.236357408218261,-1.627368607722386,1.499573990341365
192.78401601,23.60783642,-16.64894604,-0.387500990000007,-39.53997784,-7.11489722,-0.12469628107571,-2.729558178788562,9.284994540976754,-0.8691901158989073,0.7444938348231973
192.88262315,24.15456057,-15.4205179,-0.148827060000002,-39.84702261,-5.41162614,-0.117224462804325,-2.720016042270895,13.495924247326483,-0.24674536879940234,0.12952090599507735
192.98673134,24.71414113,-14.22392348,0.104262750000004,-40.17629806,-3.61182302,-0.104918773657237,-2.710249519068741,17.739200140693967,0.3798952413128722,-0.48481401497010923
193.05805343,25.30505288,-13.11795817,0.32215690999999,-40.51227976,-1.82724304,-0.0875576948858743,-2.69993616344252,18.368572850286924,0.4256386138144084,-0.5131963087002827
193.10045021,25.92208397,-12.10532722,0.525702999999993,-40.85379467,-0.032282710000004,-0.0650501041918658,-2.6891669393348505,-26.286459714812693,-6.77626661473395,6.711216510542084
193.10612597,26.56078936,-11.20597257,0.710732320000005,-41.20875283,1.76057979,-0.0372837669639516,-2.678019427329116,0.5789169862380206,-2.536598020389035,2.4993142534250836
192.8724555,26.97941649,-10.49431483,0.875385310000013,-41.68189431,3.22652341,-0.0040288756453652,-2.6707130055724413,102.94732439503296,13.803990090339811,-13.808018965985177
192.95072951,27.81984279,-9.92056963,1.06177550999999,-41.97297457,5.22106931,0.0350327187718983,-2.656044799517088,-1.6883023640179573,-3.0142829961757225,3.0493157149476207
192.92303884,28.62659373,-9.37231189,1.21816516000001,-42.30749539,7.08958179,0.0801824486818721,-2.6419643393705288,-35.91314958076186,-8.563207937671475,8.643390386353348
192.55412799,29.06922296,-9.07396635,1.40139138000001,-42.81949345,8.60653762,0.13153846116316,-2.6342390019414617,50.10466782016998,5.159855040538165,-5.028316579375005
192.58307143,30.06800378,-8.94946478,1.52592124999998,-43.06872938,10.53554349,0.188994139866978,-2.6168069881266924,-25.037975086323883,-6.952117857026494,7.141111996893471
192.25471057,30.60568173,-8.69583883,1.76491353,-43.58168088,12.37760842,0.252219857757819,-2.6074227375838186,32.26544460534164,2.1688057372473595,-1.9165858794895405
192.03343198,31.3659568,-8.81266495,1.9714712,-43.97240583,14.22959712,0.320685619193767,-2.5941534343914885,63.81213644479633,7.149387783247078,-6.828702164053311
191.98635616,32.32700788,-8.8515469,2.17447293000001,-44.2860655,16.36158198,0.39367145959437,-2.5773799287656414,-3.96408604490528,-3.778588039093105,4.172259498687475
191.70903211,33.02952643,-9.09514092,2.46629979000002,-44.70281225,18.30610821,0.470268645507903,-2.565118667011805,1.9431361427768576,-2.894116624127819,3.364385269635722
191.67376879,34.02562149,-9.3075377,2.73482000999999,-44.98439101,20.54098156,0.54939943284119,-2.5477335285519547,-31.04381186739502,-8.257243725890058,8.806643158731248
191.43736738,34.70422941,-9.6287287,3.13374191000003,-45.40726778,22.7165799,0.629875854200682,-2.535889586017844,-0.5185949166408577,-3.430695622599042,4.0605714767997245
191.36230359,35.54636716,-9.89560444,3.54150297000001,-45.72906157,25.11103752,0.710491276409599,-2.5211915095250075,47.68173019404465,4.210670644851319,-3.5001793684417204
191.31807231,36.37596106,-10.22665656,4.01760268999999,-46.04943388,27.51758426,0.790113135634355,-2.5067123645155465,23.883863901139613,0.33410115492384884,0.4560119807105062
191.39032736,37.34030902,-10.4866347,4.4633948,-46.28180661,30.04900102,0.867747807478277,-2.489881317478656,-65.66391507321079,-14.072727980377621,14.940475787855899
191.46588828,38.18453717,-10.69739323,5.05492459999999,-46.52797393,32.74991542,0.94257719483985,-2.4751467566231358,-81.99789652791445,-16.754657617358887,17.697234812198737
191.46895793,38.75802436,-10.93053191,5.81807175999998,-46.83323157,35.40080287,1.01396663419777,-2.465137516939625,31.230623183886586,1.3158274919944928,-0.3018608577967228
191.5956261,39.52329994,-11.10448531,6.51459967,-47.02107507,38.09423031,1.08142863602678,-2.451780938383516,56.54750362999561,5.305615873386513,-4.2241872373597324
191.81763261,40.35467799,-11.17222086,7.19700980000002,-47.15465441,40.83383781,1.14455896846648,-2.437270654082206,23.074114904000357,-0.11554338417991694,1.260102352646397
