thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.33515019,31.00003495,-40.92602939,-10.34665959,-16.8164226,-29.21750117,-0.26301841394543,-2.600539975478978,82.88330380278985,10.23290165352558,-10.49592006747101
180.25789623,29.98110139,-39.83989363,-9.54784427999999,-18.56783664,-28.04134471,-0.271084612095904,-2.6183237209600447,-33.66681484033407,-8.325010578499883,8.053925966403979
180.68015907,28.61858735,-38.74216994,-9.00646988,-20.18151382,-27.00063455,-0.277902383717065,-2.6421040770626947,45.61013432766714,4.481238733952969,-4.759141117670034
181.18117118,27.3783414,-37.77050917,-8.39462341999999,-21.77493306,-26.00131749,-0.283324654617915,-2.6637504524247198,103.8684917209487,13.9149575005635,-14.198282155181415
181.99809195,26.49846657,-36.8690028,-7.63787889,-23.35713674,-24.99221176,-0.287213881386315,-2.6791071652136447,43.12196676607982,4.276012377178477,-4.563226258564791
182.37838884,25.37070403,-35.89210534,-7.12556939999999,-24.77430454,-24.05022014,-0.289447181956558,-2.698790334717299,53.602068531048985,6.056908596242832,-6.34635577819939
183.1438147,24.62541646,-35.15398275,-6.40830083999998,-26.2177594,-23.20380632,-0.289921509016702,-2.7117980566879867,17.053493438847767,0.27845650539383815,-0.5683780144105401
183.50576333,23.67018389,-34.30824753,-5.91282977,-27.50307823,-22.36915442,-0.288558918445089,-2.728470010156774,37.50427026670167,3.6400324617443958,-3.9285913801894847
183.96747737,22.85007567,-33.63527393,-5.34455421999999,-28.76672377,-21.64790133,-0.285311712715753,-2.742783598818444,146.4727624149642,21.152313723142836,-21.43762543585859
184.46960366,22.18454739,-33.01319325,-4.77981051,-29.95134747,-20.97345432,-0.280166626343986,-2.7543992585695785,126.35602415265178,17.996728391753344,-18.27689501809733
185.17761764,21.91396199,-32.6096033,-4.16486371000002,-31.061052,-20.38619625,-0.273147508745395,-2.7591218647074047,23.53644389622822,1.5713334728604695,-1.8444809816058645
185.44333527,21.42287758,-31.95486594,-3.76012811999999,-31.99296572,-19.55477581,-0.26431744595073,-2.767692904567118,25.71574403073207,1.9668577727410672,-2.231175218691797
186.10598652,21.1127022,-31.68470108,-3.16307545000001,-33.01119189,-19.3196471,-0.253781779781887,-2.7731064862067427,42.15013951330615,4.626024974179952,-4.879806753961839
186.36782972,20.80854813,-31.18142779,-2.78948055000001,-33.79036551,-18.62055109,-0.241692311705462,-2.778414976161584,34.76546818855564,3.4736259140275845,-3.7153182257330464
186.67558837,20.55294492,-30.81860924,-2.37782035999999,-34.54942055,-18.13752506,-0.228251879788973,-2.78287609375475,54.26258315046617,6.61770538181325,-6.845957261602223
186.99650289,20.39341014,-30.55122183,-1.97816437,-35.25414263,-17.74146903,-0.213718223159881,-2.785660500937195,109.0442115125212,15.398104088701361,-15.611822311861243
187.59337657,20.30408934,-30.33581884,-1.45508369000001,-36.01007429,-17.86858911,-0.1984060730027,-2.787219442987711,113.04548703315209,16.04690269541023,-16.24530876841293
188.23480681,20.60304946,-30.07023175,-0.98358017999999,-36.62072022,-17.45182426,-0.182686459198801,-2.782001604561553,6.387503636573477,-1.0471212494762085,0.8644347902774075
188.4872724,20.70293669,-29.95320731,-0.665562969999996,-37.090505,-16.99392163,-0.166982286723804,-2.7802582435173564,4.435029982299277,-1.369109204587502,1.202126917863698
188.86429673,20.84928648,-29.6968581,-0.301920059999986,-37.57580231,-16.899065,-0.151759309264675,-2.7777039578222547,48.09206757316886,5.601974257624208,-5.753733566888884
189.27318646,21.12719489,-29.4506375,0.0749146400000029,-38.02045761,-16.55898778,-0.137511706963094,-2.772853541048772,34.48822438219867,3.3987311415639163,-3.53624284852701
189.56081572,21.37107075,-29.34778573,0.410420179999988,-38.38802026,-16.12302121,-0.124741562564927,-2.768597104325639,42.54877096912857,4.665092324568609,-4.789833887133536
189.94462816,21.74905606,-28.90687902,0.732466240000008,-38.74126197,-15.80434689,-0.113931631273114,-2.762000016141968,30.419830479870846,2.6883851203255538,-2.8023167515986676
190.31299607,22.13664152,-28.49348381,1.06595701000001,-39.08829331,-15.27079062,-0.10551092428908,-2.7552353737321105,11.412694016148528,-0.3896512432449306,0.2841403189558506
190.64979525,22.54521002,-27.99272077,1.38427626000001,-39.39998406,-14.64686493,-0.099812789182723,-2.7481045081871764,16.334939640469948,0.35912594225951633,-0.45893873144223934
190.962066,22.96760221,-27.36800991,1.69240682,-39.69629345,-13.86780605,-0.0970253913336033,-2.740732373736967,18.72339479656482,0.7013050256896878,-0.7983304170232911
191.26363645,23.43495629,-26.61110818,1.98799220000001,-39.97623087,-12.9212991,-0.0971348035710497,-2.732575506268338,14.55262686163028,-0.010101218890609331,-0.08703358468044037
191.54785002,23.90584005,-25.71313248,2.28179231999999,-40.2601556,-11.78567125,-0.099861323592219,-2.7243570342621672,12.742139232666538,-0.34403818709958056,0.24417686350736156
191.8137309,24.40808297,-24.69626889,2.56499393999999,-40.54372441,-10.47098384,-0.10462892068351,-2.7155912416633368,9.774765345014202,-0.8658469962134536,0.7612180755299436
192.05860513,24.91708497,-23.55830688,2.84504645999999,-40.84204741,-8.96463812,-0.110634323565453,-2.7067074808641007,6.014102660416576,-1.515024413553861,1.404390089988408
192.28090371,25.43721493,-22.32533341,3.12327006999999,-41.15874906,-7.27267902,-0.116961503905349,-2.697629500523834,5.606699179763197,-1.628516197551787,1.511554693646438
192.47690973,25.96278816,-21.03898099,3.40347618999999,-41.49805095,-5.42068587,-0.122614005031258,-2.688456517199993,4.778421767301921,-1.809641931720574,1.687027926689316
192.64389536,26.49847091,-19.72108383,3.68310892,-41.85843553,-3.41885521,-0.126482396719344,-2.679107089466355,3.9979785936505854,-1.9838261290139672,1.8573437322946231
192.77254742,27.03586969,-18.40720895,3.96132674999998,-42.25596348,-1.28160839,-0.127358537034954,-2.669727711359154,6.156664644372256,-1.687677191654189,1.5603186546192351
192.87537858,27.58263362,-17.12191773,4.24926191999998,-42.6730197,0.981524440000001,-0.124038849798378,-2.6601848805495107,8.856490029676145,-1.3055627371547105,1.1815238873563325
192.94281378,28.14422631,-15.90528016,4.53679332999999,-43.11934706,3.33917513,-0.115473013132045,-2.650383239053878,7.453589140928862,-1.5809785189069736,1.4655055057749287
192.95035981,28.71754028,-14.75616595,4.81946264000001,-43.58020145,5.78763547,-0.100881629893243,-2.640377022629699,-46.69259451106633,-10.296108085511213,10.19522645561797
192.90111934,29.29528885,-13.71102026,5.09745614000002,-44.05495953,8.30272922999999,-0.0797858521018142,-2.63029340783451,-14.877804390547311,-5.257595877970271,5.177810025868457
192.45575136,29.58491808,-12.86229381,5.32561000999999,-44.62504876,10.58612677,-0.0519436823077202,-2.625238424160994,46.65701073827577,4.562089436571793,-4.614033118879513
192.49479303,30.36110785,-12.12829244,5.64158938,-45.06506975,13.38933962,-0.0172429255588208,-2.6116913570541964,38.35740640369512,3.165149745621878,-3.1823926711806987
191.96343755,30.71962086,-11.49728876,5.89007818000002,-45.6226908,15.92348958,0.0243845193437173,-2.605434124618461,24.846795210717865,0.9717636557910843,-0.9473791364473669
191.9762926,31.6466986,-11.06194779,6.18060564999999,-46.03480676,18.77173748,0.0729935673410189,-2.589253565633513,-46.16925928018656,-10.472199455925406,10.545193023266425
191.30094976,31.99668529,-10.64714351,6.44100302000001,-46.56938697,21.4966692,0.128598570599675,-2.5831451455548566,19.409433110970653,-0.01012748739626712,0.13872605799594212
190.87705012,32.66775898,-10.4447853,6.71155551000001,-46.99151027,24.35962182,0.191103764212489,-2.571432700140849,118.2377141487878,15.744206027852805,-15.553102263640316
190.40706461,33.38495758,-10.41745145,6.96345418999999,-47.3691144,27.19177993,0.260237307037915,-2.558915223180155,24.195277763583437,0.635706584849038,-0.375469277811123
190.18242866,34.36627156,-10.42369801,7.23448608999999,-47.65879382,30.13230635,0.335539405420513,-2.541788063233305,-62.17902837304834,-13.267793902062603,13.603333307483117
189.35405158,34.9118586,-10.75788074,7.46334891000001,-47.97603517,32.86255266,0.416398612504747,-2.532265773029095,68.52195455519627,7.598296945866596,-7.181898333361849
188.7376212,35.70852455,-11.17284719,7.69282706000001,-48.16924659,35.60391442,0.502072486902373,-2.5183613291630667,70.48560006200688,7.8457632860238,-7.343690799121427
188.53740709,36.8313615,-11.48110356,7.96455433999998,-48.31132783,38.45260804,0.591647481437244,-2.498764127422516,-84.92620122026561,-17.113027568832255,17.7046750502695
187.7919923,37.45463028,-11.9431015,8.29875502000002,-48.43756174,41.32028337,0.683965739093786,-2.4878860350866274,35.24967662825507,2.0641260994663817,-1.3801603603725958
187.12142477,38.26427311,-12.62322559,8.55346265,-48.43149653,43.8117643,0.777597292004217,-2.4737551019379627,68.5759759862048,7.3307335298842915,-6.553136237880074
186.98036334,39.40270178,-13.04061726,8.88785627999999,-48.40969331,46.4476073,0.870911102604401,-2.4538857733473627,-100.05672754117788,-19.741506076791108,20.612417179395507
186.44265365,40.09009612,-13.51461025,9.33412045,-48.35206877,49.16546499,0.962219773432268,-2.441888478854789,-157.44068196053007,-28.977178542213732,29.939398315646
