thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.80618205,28.46298499,-39.00594368,-7.80722861000001,-23.70762962,-26.46203787,-0.314420365879996,-2.644819850568568,38.2204521626317,3.312917764825045,-3.6273381307050414
183.18957957,27.19378836,-37.89353107,-7.29377922,-25.21397167,-25.42294606,-0.318862288601587,-2.6669715106172847,33.20826274064714,2.6261532210411596,-2.9450155096427464
183.63121927,26.05387625,-36.9424769,-6.73607598000001,-26.66667929,-24.47745057,-0.321115764493349,-2.68686673012014,101.93106455016031,13.72637963040672,-14.04749539490007
184.12340784,25.07492577,-36.07879184,-6.16688528,-28.0512848,-23.58752178,-0.321074363639793,-2.703952639210119,131.68864206267284,18.57822061967688,-18.899294983316672
184.60942706,24.22878949,-35.25595124,-5.61880662999999,-29.3335762,-22.73880268,-0.31867118480862,-2.7187205032166952,102.670726360512,14.014274195219386,-14.332945380028006
185.29852873,23.71058352,-34.64467247,-5.00568162000002,-30.57737077,-22.00098218,-0.313883455896888,-2.7277649035966864,33.22740900252974,2.9519380184684456,-3.2658214743653335
185.62059452,22.99196266,-33.83207169,-4.57092908999999,-31.61835899,-21.21814109,-0.306735744907022,-2.7403072036772,64.149728500702,7.967216811736863,-8.273952556643884
185.88182551,22.5366203,-33.25200116,-4.17687941,-32.51998107,-20.42023078,-0.297301528890261,-2.7482544270830007,77.59381995989578,10.161360973416668,-10.458662502306929
186.45491935,22.1226867,-32.88177211,-3.61241692999999,-33.52248361,-20.1007462,-0.285704321456148,-2.7554789312876338,36.03600505214022,3.5514051421023907,-3.8371094635585385
186.68887984,21.80723692,-32.35584777,-3.27017662,-34.23730918,-19.42000703,-0.272119635057619,-2.7609845685733254,56.304595686023085,6.82440287559832,-7.096522510655939
187.05624871,21.45988184,-31.94683672,-2.83753281,-35.00289343,-19.18415494,-0.256777690174242,-2.767047058392854,90.15348850992754,12.273362136367242,-12.530139826541484
187.30253406,21.40045511,-31.69992099,-2.50833974,-35.55937318,-18.6603855,-0.239965877933307,-2.768084250495048,50.611492236321,5.952319780241421,-6.192285658174728
187.57264434,21.31361842,-31.4389454,-2.15000028,-36.1039437,-18.30442725,-0.22202986470329,-2.7695998366470813,45.10663825438854,5.079842818628242,-5.301872683331532
187.96978133,21.28365579,-31.21690821,-1.74414694000001,-36.64665409,-18.38922019,-0.203372315252927,-2.770122783193138,77.05154616129306,10.193892991560503,-10.39726530681343
188.24759304,21.425797,-31.09496832,-1.40882833000001,-37.04275536,-17.95519664,-0.184448320931892,-2.76764195107587,46.10967199420113,5.229607342955621,-5.414055663887513
188.62315465,21.60832931,-30.85593279,-1.05894043999999,-37.4216058,-17.92847149,-0.165756736689713,-2.764456161275099,21.549625652945718,1.282572986073466,-1.448329722763179
188.88818137,21.80216454,-30.75881827,-0.732082649999995,-37.72264745,-17.54007295,-0.147826746422771,-2.7610730983052383,16.560050462066656,0.4657589516790024,-0.6135856981017733
189.21822609,22.05647309,-30.42354781,-0.413146490000003,-38.00854707,-17.40994815,-0.131199086680611,-2.756634576791765,29.22922271469286,2.4686163758404125,-2.5998154625210237
189.45533854,22.27341418,-30.3484154,-0.125214799999981,-38.23833264,-17.01451055,-0.116401466614862,-2.7528482404884,41.51998140554891,4.414519370050597,-4.530920836665459
189.84159643,22.67208798,-29.75060645,0.229848980000014,-38.46495636,-16.69710826,-0.103917835238038,-2.7458900700369626,22.723314196335664,1.369245604621157,-1.473163439859195
190.15672866,22.98255579,-29.4921727,0.59256160999999,-38.6909295,-16.18994176,-0.0941512785658886,-2.740471384531007,26.91720425321176,2.01090165611794,-2.1050529346838287
190.52128294,23.41789787,-28.66704301,0.879467320000003,-38.86221277,-15.56064468,-0.0873804963240413,-2.732873231862526,11.836571659618045,-0.44306372650715176,0.35568323018311043
190.89068354,23.84592162,-27.93291941,1.19940557000001,-39.05283375,-14.79207515,-0.0837100315767314,-2.7254028081482926,-7.934259798263454,-3.6466390989572313,3.5629290673805
191.24042965,24.23152632,-27.05056765,1.52411167000002,-39.24982331,-13.88201994,-0.0830147308741088,-2.718672736522128,5.832834509624796,-1.4800446257879873,1.3970298949138786
191.59025,24.66382749,-26.05214593,1.83620941999999,-39.43931991,-12.8247738,-0.0849082733433757,-2.7111276577454047,2.5608692515843856,-2.043946244882231,1.9590379715388553
191.93407081,25.07857445,-24.91692381,2.14802836000001,-39.64988757,-11.60920651,-0.0887978686588353,-2.703888957730767,-3.171818265572668,-2.999792184879116,2.9109943162202807
192.27024384,25.49640606,-23.68014918,2.45502893,-39.87804525,-10.25421258,-0.0940118640364389,-2.6965964204173583,-2.8848843912232525,-2.992653846872147,2.898641982835708
192.59388037,25.9074494,-22.367871,2.75578808999998,-40.12529884,-8.78115234000001,-0.0998946615770183,-2.689422360765964,0.5328839272200625,-2.483820775080879,2.3839261135038607
192.90488361,26.31245546,-21.00178538,3.05483321000003,-40.39612835,-7.19830635,-0.105815504948568,-2.682353671528434,4.735556480879311,-1.8487154337904261,1.742899928841858
193.19545936,26.73937755,-19.6231021,3.33492662,-40.68573942,-5.54029526,-0.111135142081871,-2.6749024754084383,6.631504156655588,-1.5845646571605714,1.4734295150787005
193.46679096,27.1556376,-18.25386663,3.61352249999999,-41.00110493,-3.81591727,-0.115197856171343,-2.667637366991422,4.783973659652219,-1.9182499679348837,1.8030521117635407
193.70768035,27.60930142,-16.94266396,3.86787164,-41.32305166,-2.07447406,-0.117373985472732,-2.6597194396352477,2.794312275011812,-2.2779366224874975,2.1605626370147655
193.92740649,28.02622989,-15.63016026,4.13256081,-41.68412254,-0.22392262,-0.117119352862867,-2.652442665088445,12.474030479623366,-0.7670243872470639,0.6499050343841969
194.10524436,28.49523552,-14.43335341,4.36576507999999,-42.04381113,1.60241819,-0.113997922812064,-2.644256972634555,13.971029049666406,-0.569899149361988,0.45590122654992404
194.24244246,28.96829311,-13.31946273,4.58485727999999,-42.41738873,3.44901119,-0.107640701401695,-2.6360005601375054,13.376077723581403,-0.707661742744996,0.600021041343301
194.34855599,29.46121772,-12.28721964,4.79940345999998,-42.80227473,5.35579283,-0.097661562633356,-2.627397402728896,21.18764087540637,0.498036724913522,-0.595698287546878
194.40776798,29.98699561,-11.3786312,4.98954014,-43.1859938,7.25615059,-0.0835841482053648,-2.618220847414208,-13.998647139739084,-5.178627686279553,5.095043538074188
194.43453325,30.54859616,-10.59808803,5.16518364999999,-43.57035214,9.17561764,-0.0648323198877797,-2.6084190687356967,-28.896067285759663,-7.611992381566244,7.547160061678465
194.22529296,30.92549177,-9.88248556,5.29309673,-44.02709609,10.89030887,-0.040798888661675,-2.601840999404884,67.43878402277747,7.768338395103754,-7.809137283765429
194.07885014,31.47041233,-9.35386279,5.43777125,-44.41391704,12.84374253,-0.0109605361767016,-2.592330341471073,42.06664819788042,3.66096155586955,-3.6719220920462514
194.07016425,32.2503837,-9.01753673,5.56585559999999,-44.70490533,14.87063091,0.0250106463773092,-2.5787172729932824,-16.374939096261976,-5.757676911436333,5.782687557813642
193.63041245,32.63325264,-8.68091608,5.67444581000001,-45.14613682,16.74345191,0.0671788127859258,-2.5720349493866617,19.943303149214664,0.020081898875388138,0.04709691391053766
193.62256803,33.48145414,-8.4711533,5.80926309,-45.42135585,18.87921527,0.115336092429489,-2.557231040491307,25.8538362264904,0.8928116070945857,-0.7774755146650967
193.16822139,33.91035966,-8.23121699,5.95225244999997,-45.84667031,20.98719873,0.169044518209284,-2.5497452269873286,6.5546032044938585,-2.231687113514755,2.400731631724039
193.13408307,34.86065615,-8.32370564,6.06883787999999,-46.0639006,23.059091,0.227703835124438,-2.5331594243666826,-32.88176225214823,-8.621987395122774,8.849691230247211
192.56441103,35.22502179,-8.21282712,6.26028880999999,-46.46457029,25.38276407,0.290619576828972,-2.5268000442675462,43.21765618764406,3.523304972183845,-3.232685395354873
192.44555063,36.05145954,-8.22364423,6.45601014000002,-46.72730528,27.78704384,0.357052095702353,-2.512375984467273,45.41287896094204,3.8056122825248404,-3.4485601868224873
192.21570751,36.78730285,-8.32432902,6.67461014,-46.98644624,30.16915177,0.426236764220038,-2.4995330959289994,-68.76957314281728,-14.524346982957859,14.950583747177896
191.96271143,37.50245956,-8.4930221,6.92381346000002,-47.20967507,32.56820136,0.497370769506362,-2.4870512566717693,-23.406354035100385,-7.324734097768715,7.822104867275077
191.42358156,37.95556328,-8.80649797,7.22314932,-47.40307469,34.91310371,0.569568776762981,-2.4791431049047343,76.96416101630632,8.697770968621265,-8.128202191858284
191.366308,38.81935105,-8.9949778,7.52170961000002,-47.53580682,37.36883719,0.641813126887395,-2.464067164279776,-28.601895530986354,-8.262281179481485,8.904094306368881
191.24222941,39.56479587,-9.18305466,7.89896411999999,-47.65025806,39.91756692,0.712948097590912,-2.4510566977788386,-66.48465789928615,-14.382813877918442,15.095761975509355
190.81760484,39.97236575,-9.46971013,8.36557612000001,-47.7397829,42.42646818,0.781745202632187,-2.4439432614408805,58.66866859246311,5.609568752138884,-4.827823549506697
190.82196789,40.79309943,-9.65864178,8.77244297999999,-47.75013809,44.84019383,0.84700804560083,-2.4296187564428715,6.086753735865536,-2.8676964420359194,3.7147044876367494
190.78994937,41.46152716,-9.80800612,9.28851953,-47.74630672,47.33330874,0.907665787316456,-2.417952491742739,-61.48558462662823,-13.730941451950354,14.63860723926681
190.74504467,42.05627752,-9.95065665,9.84977327999999,-47.70006183,49.73025317,0.962834723987601,-2.407572139733318,-34.62373349065295,-9.478575458760453,10.441410182748054
190.71120489,42.59840212,-10.07128625,10.44649788,-47.60798228,52.00756511,1.0118474316019,-2.3981102805072605,-15.97442966616569,-6.535818739356635,7.547666170958536
190.71923939,43.12107623,-10.15936973,11.07951158,-47.46581091,54.15000873,1.05424774856421,-2.388987896372829,-6.789501832527023,-5.105549119242995,6.159796867807205
