thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.29952378,52.38523778,-77.55295054,-20.15655406,44.90908405,-65.87721258,0.117569804663556
133.13221979,52.31142086,-78.09196897,-21.78680552,45.07637211,-66.89897988,0.118207354013463
131.92405622,52.10592985,-78.61561003,-23.40366257,45.14502833,-67.89868776,0.118241027216616
130.7412727,51.85096981,-79.04922766,-25.02224493,45.14654665,-68.80870084,0.117680905863901
129.54849032,51.4956626,-79.44465623,-26.63230933,45.06056096,-69.6794192,0.116529336480655
128.35964544,51.05855025,-79.782121,-28.23531934,44.89565888,-70.49140496,0.11478048878189
127.16414706,50.52290188,-80.07605854,-29.82388861,44.64629661,-71.25725578,0.112420299809024
126.00628599,49.9192893,-80.24892516,-31.37932664,44.31858544,-71.86887706,0.109426797578033
124.81610611,49.23517263,-80.43948746,-32.96278722,43.93382538,-72.55266061,0.105770789616504
123.64442538,48.45355463,-80.54271832,-34.50155968,43.4607511,-73.11641437,0.101416894175262
122.49122809,47.60055537,-80.56915695,-36.01767479,42.91981593,-73.59679277,0.0963248850078866
121.35344902,46.67180992,-80.52457018,-37.50734197,42.31194728,-74.0014224,0.0904513142723598
120.23250942,45.66804742,-80.41122339,-38.96588417,41.63765174,-74.33076262,0.0837513722768723
119.13273664,44.5939201,-80.22356194,-40.38894013,40.89985695,-74.57545185,0.0761809375475771
118.0569276,43.45410319,-79.96216726,-41.77311656,40.10302938,-74.73738336,0.0676987662115214
117.00882431,42.25274975,-79.62642566,-43.11302921,39.24911138,-74.81205172,0.0582687661247511
116.00119114,41.00221659,-79.20922836,-44.39512556,38.33539136,-74.79607586,0.0478622986210529
115.01562429,39.69131846,-78.72657796,-45.63920592,37.38060387,-74.69495727,0.0364604492359603
114.07025694,38.34064705,-78.17013095,-46.82717877,36.3801378,-74.50294117,0.0240562082765187
113.16929394,36.95329404,-77.54087313,-47.95462641,35.33542666,-74.22136496,0.0106565026421348
112.35027849,35.56394149,-76.80492679,-49.01330394,34.26387797,-73.79682954,-0.0037159782049521
111.52796648,34.10344367,-76.05943751,-49.99079987,33.1213384,-73.37573087,-0.0190212168645566
110.77844232,32.65129072,-75.2219772,-50.92076474,31.97426639,-72.82369038,-0.035200614843011
110.11012497,31.21753659,-74.31573337,-51.79661356,30.81820763,-72.17931952,-0.052176099443142
109.43321569,29.72065608,-73.40870723,-52.59622874,29.61792249,-71.52186255,-0.0698496341209268
108.87879227,28.27790438,-72.40769654,-53.29885468,28.39843518,-70.74646519,-0.0881031708011753
108.37366359,26.85519373,-71.38271828,-53.97787641,27.19842551,-69.9210432,-0.106799077136492
107.90654235,25.40904728,-70.34311493,-54.54475715,25.95819448,-69.0631351,-0.125781065156707
107.4997352,23.99941309,-69.28445285,-55.07624532,24.7373461,-68.16736383,-0.144875639733338
107.17425156,22.63661422,-68.20632544,-55.5309816,23.51227527,-67.23294263,-0.163894075686901
106.90777382,21.31862472,-67.13318417,-55.95247836,22.31839604,-66.27918727,-0.182634920947597
106.68226153,19.9995303,-66.06892648,-56.26488712,21.10578646,-65.32513895,-0.200887009423889
106.54025635,18.76209372,-65.00208383,-56.54899848,19.93689866,-64.35596226,-0.218432950924437
106.44743083,17.56414318,-63.96229795,-56.77259621,18.78603667,-63.39174613,-0.235053046836037
106.41362379,16.42401659,-62.94513563,-56.94503318,17.66370683,-62.43642984,-0.250529559765415
106.41958664,15.34285816,-61.97817454,-57.09380602,16.58492612,-61.49505054,-0.264651243735461
106.51282586,14.32439761,-60.99736922,-57.14450019,15.52318291,-60.56599165,-0.277218019846839
106.60931381,13.35591736,-60.10121052,-57.20666447,14.53061257,-59.69169183,-0.288045662042531
106.79492219,12.45330882,-59.18573839,-57.15140915,13.52990377,-58.78485501,-0.296970340610757
107.02634053,11.65054314,-58.33287075,-57.12181359,12.6231005,-57.92358917,-0.303852859447723
107.30403214,10.90845372,-57.49503126,-57.05021896,11.77025202,-57.10916611,-0.308582419020931
107.60875379,10.23000923,-56.70607956,-56.94930007,10.96690767,-56.27959294,-0.311079742399456
107.96634973,9.63299054000001,-55.95213341,-56.80950686,10.21726435,-55.53188846,-0.311299418291054
108.35590901,9.11019053000001,-55.1833271,-56.66920295,9.54508115000001,-54.73982842,-0.309231343855377
108.77713994,8.66204014,-54.45616615,-56.50378797,8.93494952,-53.95583597,-0.304901191475174
109.23695237,8.2999488,-53.73355945,-56.33775717,8.40160978999999,-53.22489971,-0.29836987783352
109.71529246,8.00375144,-53.01677057,-56.15550109,7.93091671,-52.46009427,-0.289732078873039
110.21479328,7.77609579999999,-52.30036533,-55.95508678,7.52525336999999,-51.64961781,-0.279113904282417
110.73020926,7.62776153999999,-51.57172113,-55.76905398,7.19106123999999,-50.86432703,-0.26666991589691
111.26427058,7.53977052,-50.82076882,-55.56982231,6.92503719,-50.01790184,-0.252579746139521
111.80164779,7.49653615,-50.08031855,-55.36436712,6.72062903,-49.13730994,-0.237044640261793
112.34819688,7.54138732,-49.31847219,-55.19081241,6.58142799,-48.26090561,-0.220255252942656
112.89273497,7.59653904000001,-48.57454065,-54.98739791,6.48367837000001,-47.32262962,-0.202267320738092
113.43804069,7.72740255999999,-47.81597304,-54.81268451,6.43691452999999,-46.3791252,-0.182808114346339
113.97685906,7.852312,-47.0996159,-54.61413216,6.41803124,-45.39129311,-0.161164938372253
114.5072238,8.03289286,-46.3679515,-54.43461402,6.42649938,-44.37648167,-0.136267228402222
115.03493443,8.19234060000001,-45.690772,-54.23056973,6.44895204000001,-43.33003848,-0.106933826987222
115.55810769,8.38075988999999,-45.02412492,-54.03558268,6.48764489999999,-42.24908722,-0.07217583639229
116.0795041,8.58413663,-44.35337661,-53.81021158,6.50107052,-41.09962003,-0.0314497360966188
116.59669416,8.77587112000001,-43.73743723,-53.57621954,6.52809458,-39.91450807,0.0152156624965834
117.11965043,8.97028957,-43.14592103,-53.33071198,6.55554516,-38.6817131,0.0672593676872945
117.63040281,9.15175231,-42.58128369,-53.05040439,6.55908051,-37.37625247,0.123754727526577
118.16698659,9.32849705,-42.02366908,-52.73995486,6.55073687,-36.00237911,0.183613340016876
118.69454046,9.49101888,-41.48050183,-52.38669724,6.50941889,-34.53542043,0.245745563929091
119.24711419,9.65252234999999,-40.94078776,-51.99705309,6.45435045999999,-32.98371504,0.30911549887751
119.82574528,9.81436837,-40.403116,-51.5681132,6.38440356,-31.34603571,0.37270598286278
120.4031354,9.95209414,-39.85283125,-51.07278987,6.26450855,-29.57414438,0.435489423816441
121.01289642,10.10198872,-39.30968135,-50.5412656,6.13867275,-27.72734934,0.49647875032233
121.65392063,10.2526101,-38.74972769,-49.95928879,5.99175503,-25.78218223,0.554838415469861
122.29648172,10.38064826,-38.17567978,-49.30572458,5.79409816,-23.70281726,0.609968727934426
122.97590713,10.52646867,-37.60165082,-48.6085724,5.58626639000001,-21.55883871,0.661510774549325
123.67719673,10.6738426,-37.01683179,-47.86180575,5.35517933999999,-19.33465233,0.7092974790876
124.39699932,10.81517739,-36.4072156,-47.0490484,5.08046721,-17.01072014,0.753294930052193
125.1338769,10.96684071,-35.82438766,-46.18780518,4.78094109999999,-14.65272293,0.793550270366531
125.87208233,11.11001284,-35.21578627,-45.27866142,4.4499842,-12.21455569,0.830149374415267
126.66223229,11.272776,-34.62227214,-44.29001449,4.05361536,-9.78277101000001,0.863189277415415
127.43911256,11.41853156,-34.01102133,-43.25409656,3.61929795,-7.30094413,0.892768882826238
128.22269408,11.5689339,-33.41720749,-42.16816047,3.1375118,-4.8216977,0.918994454341983
129.01112413,11.7219502,-32.83915313,-41.03248845,2.59860843,-2.34213912,0.94198760983946
129.81921595,11.87790003,-32.25065875,-39.82170757,1.97400179,0.158763389999997,0.961881350789979
130.59877685,12.01889289,-31.67062929,-38.57922845,1.30276524,2.67508986,0.978802817991386
131.39824999,12.16173794,-31.09719265,-37.25489898,0.527495579999993,5.19429354,0.992857596879132
132.17864003,12.29802641,-30.51754688,-35.90233426,-0.305180200000002,7.75789059,1.00412223860298
132.94738794,12.41463724,-29.95559482,-34.48021022,-1.23828137,10.33417626,1.01263910827818
133.72581903,12.53213341,-29.40872365,-33.00000915,-2.25883672,12.93456858,1.01841729347819
134.47492218,12.63059917,-28.84246508,-31.48875367,-3.35395002999999,15.59783388,1.02143910515735
135.22335419,12.72163851,-28.29534065,-29.92492129,-4.53676685,18.27466397,1.02167057062493
135.96753799,12.80421498,-27.75509225,-28.31691144,-5.79787646,20.97832517,1.01910797085734
136.68742547,12.86294408,-27.21159013,-26.67889398,-7.12914277,23.7312061,1.01383229414011
137.40322658,12.91386021,-26.6743869,-25.00801538,-8.52480331,26.50091919,1.00596890475562
138.11421112,12.95825066,-26.1472768,-23.31191481,-9.97480494,29.27571101,0.99560269547092
138.81463021,12.9877704,-25.61657759,-21.59355713,-11.47306119,32.07339382,0.982795490237459
139.50765204,13.00396419,-25.08443028,-19.85523379,-13.01069604,34.88072457,0.967667288343881
140.19427777,13.00104605,-24.54982191,-18.09913325,-14.58811044,37.67617421,0.950414570458726
140.89065696,13.01819638,-24.01595035,-16.3382658,-16.16381978,40.44942333,0.931265361022072
141.57918767,13.01407488,-23.4765285,-14.56239306,-17.76053022,43.19731731,0.910449798270229
142.27348066,13.00419063,-22.91510769,-12.77855277,-19.36862195,45.91799504,0.888222678852072
142.96930854,13.00742293,-22.38946651,-10.99723956,-20.95221773,48.53285738,0.864886414475463
143.67664428,13.00449468,-21.84213615,-9.20813369999999,-22.54056192,51.08870346,0.840749812845952
144.38245517,13.00668828,-21.28419452,-7.41745358999998,-24.09758675,53.58954038,0.81606610597294
145.0880479,13.01660145,-20.74261989,-5.63025991000001,-25.61959269,55.98478848,0.791033946301417
145.81287412,13.03269559,-20.1800669,-3.84012873,-27.12232329,58.29514018,0.76583654551186
146.52685317,13.05482229,-19.64386016,-2.05670662999998,-28.57116472,60.49105639,0.740647236459985
147.26890619,13.08853995,-19.09130535,-0.272890530000012,-29.99584957,62.59270343,0.7156072245774
148.00335238,13.12658109,-18.5374125,1.50806438999999,-31.36242046,64.6125504,0.690824012359273
148.7296597,13.16829313,-17.98387246,3.28410824000002,-32.66921949,66.5475917,0.666389656517866
149.487124,13.22595146,-17.41782731,5.06119803999999,-33.93675933,68.39805311,0.642376171039763
150.22120736,13.27648691,-16.8687278,6.83239928999998,-35.1313367,70.15776575,0.618814496438012
150.98128654,13.34700833,-16.31363341,8.60308024,-36.27384816,71.84474244,0.595708427937618
151.70962211,13.40664461,-15.77441371,10.36698113,-37.33457863,73.45629567,0.573077171165729
152.46087233,13.48073119,-15.22104495,12.13244975,-38.33519053,75.0095795,0.550967404732815
153.20703109,13.55493049,-14.67307867,13.8937456,-39.26148069,76.49816031,0.529426585330994
153.94360046,13.63606914,-14.14033933,15.64889622,-40.10390251,77.92290178,0.508486430250513
154.67686123,13.71383782,-13.6048599,17.40186387,-40.868476,79.2821137,0.488173855449568
155.40151069,13.79654162,-13.08157923,19.14869471,-41.54407133,80.58140715,0.468522100411381
156.11789079,13.8798788,-12.56531375,20.89083466,-42.12981277,81.8190246,0.449564890869911
156.82643645,13.96446543,-12.05628491,22.62664228,-42.62307224,82.99379202,0.431318388368159
157.52312379,14.04646257,-11.55471692,24.35677623,-43.01994614,84.10671234,0.413768861544614
158.20920303,14.12654432,-11.05960176,26.08025557,-43.31839525,85.15636477,0.396878442024795
158.88480556,14.20454578,-10.57037786,27.79583984,-43.51641797,86.14070546,0.380595558982882
159.54950762,14.28042581,-10.08700236,29.50241267,-43.61287203,87.05897308,0.364863870408847
160.20252646,14.353534,-9.60905323,31.19792519,-43.60584818,87.90752833,0.349639476024412
160.83934628,14.41944992,-9.13599142,32.88240216,-43.49372692,88.69018476,0.334903791675574
161.47252,14.49241693,-8.66926839,34.54770846,-43.27911828,89.38730045,0.320655960169145
162.07570633,14.54435983,-8.20564266,36.203363,-42.95702011,90.0353399,0.306892374441199
162.6708621,14.59913507,-7.74846926,37.83675949,-42.53417455,90.59833288,0.293589551687923
163.24759518,14.64864512,-7.2993747,39.44670168,-42.00900698,91.08404187,0.280705498708726
163.8089578,14.69372116,-6.85548873,41.03086258,-41.38605231,91.49089863,0.268195756554843
164.36270722,14.75402017,-6.42449111,42.57455764,-40.66374445,91.79558046,0.256023442003007
164.8764777,14.76932196,-5.99158141,44.10568743,-39.85540729,92.06553657,0.244161303523349
165.39191626,14.81455532,-5.57772466,45.58293175,-38.95496132,92.20261205,0.232596430763259
165.87773285,14.83878557,-5.16196441,47.02808965,-37.97046306,92.28023256,0.221333025027218
166.3335353,14.83149651,-4.7697686,48.44082534,-36.91906897,92.27249487,0.210388288060831
166.78691745,14.85075503,-4.38163411,49.79243266,-35.78556598,92.15397272,0.199790682348337
167.21084046,14.84914481,-4.00153393,51.1027648,-34.58588111,91.96210838,0.189581828085904
167.60801989,14.82909214,-3.64515868,52.36294016,-33.33047469,91.66998873,0.17981161600674
167.99002052,14.81615877,-3.27923652,53.56674599,-32.00814298,91.30680219,0.170524178297384
168.34246551,14.78374797,-2.93744404,54.716306,-30.64081547,90.84268857,0.161744113155987
168.67781166,14.75285824,-2.6000756,55.8025446,-29.22262857,90.29227941,0.153470509601113
168.97176997,14.698311,-2.25966085,56.8331506,-27.76238214,89.68300858,0.145672844440542
169.27426847,14.67315437,-1.95144246,57.79329257,-26.26216993,88.94911409,0.138284607281392
169.55162374,14.63959163,-1.62696077,58.69647539,-24.72534603,88.17448135,0.131202260967295
169.79618215,14.58690147,-1.33598725,59.52911242,-23.17069819,87.294592,0.124294640594739
170.03607825,14.55114841,-1.02977278,60.30389435,-21.57963764,86.37859438,0.117421209372218
170.25304783,14.50537433,-0.74282784,61.01092894,-19.9772873,85.38522111,0.110452295703624
170.44153975,14.44395641,-0.462450650000001,61.64953921,-18.36902873,84.33801055,0.103282595517739
170.64335633,14.41532911,-0.202620879999998,62.23068195,-16.73938283,83.22722207,0.0958360667887494
170.82938794,14.37985777,0.0676758799999995,62.75347907,-15.10958217,82.10170524,0.0880648484981602
171.00334118,14.34558288,0.32405237,63.21380389,-13.48356927,80.93247591,0.0799443688245729
171.16646994,14.31365829,0.563397349999999,63.61119644,-11.86693868,79.72246102,0.0714653771222077
171.33310344,14.29478985,0.80758982,63.96091662,-10.25801628,78.51329902,0.0626241997801655
171.50117533,14.28587714,1.05613962,64.26628737,-8.66431478999999,77.31135068,0.0534182655597939
171.6661704,14.28176025,1.29390636,64.51337632,-7.10097644,76.10287286,0.0438501931886719
171.82675965,14.29130121,1.51738016,64.71634032,-5.55591384,74.88141738,0.033933939112693
171.99400485,14.31707821,1.75360691,64.88077909,-4.04265694000001,73.7062336,0.0236983363856531
172.16195648,14.34949859,1.96944514,65.00012954,-2.57478134,72.53023808,0.0131885906009896
172.33274342,14.36067451,2.1966675,65.10019066,-1.17731507,71.40435536,0.0024678280755043
172.50447187,14.4621171,2.40236738,65.13306405,0.232510669999996,70.30212364,-0.0083801567629636
172.70342864,14.54447885,2.6270296,65.16106914,1.54055243999999,69.26824358,-0.0192484005960097
172.87022606,14.64940965,2.8124296,65.14058226,2.82318330999999,68.23777536,-0.0300083647378525
173.05452054,14.75053614,2.98202863,65.10548492,4.01097168,67.25258,-0.040518432712597
173.23783914,14.8789053,3.13784995,65.03697289,5.13777019999999,66.30834934,-0.050636757328365
173.41881292,15.04938226,3.31322856,64.93959381,6.22253282,65.43000529,-0.0602339484186694
173.59416177,15.1977284,3.42296731,64.82557752,7.19835399999999,64.55549328,-0.0692030023019979
173.7737153,15.38798544,3.55263747,64.69062362,8.12094591000001,63.74768163,-0.0774640354772389
173.94340378,15.57246083,3.64190664,64.53865127,8.95183063000001,62.96248043,-0.0849618097885701
174.09121227,15.74282845,3.69376941,64.36836423,9.69326524999999,62.20348911,-0.0916572252545857
174.26753501,15.94439813,3.76857368,64.19748286,10.35066793,61.51764372,-0.0975173207244816
174.3769235,16.12411522,3.76973454,63.99728289,10.95026859,60.81116481,-0.102507668771502
174.49924857,16.31928531,3.79989405,63.80023481,11.473278,60.1831692,-0.106587215723164
174.56929642,16.45323169,3.78396487,63.59120662,11.89863281,59.5496286,-0.109705921911142
174.67469064,16.65273757,3.74676292,63.38665685,12.27196507,58.96474971,-0.111809373429881
174.72814062,16.79548884,3.67822199,63.17602837,12.56285211,58.37968136,-0.11285051935303
174.74795427,16.89792584,3.59400449,62.96994182,12.78430096,57.80564674,-0.112801110541327
174.77895015,17.03576866,3.47826391,62.76894193,12.96531369,57.27066497,-0.111659677459078
174.76751119,17.12814273,3.33556393,62.57480276,13.09116838,56.72664953,-0.109460792094192
174.73980441,17.20002356,3.1668354,62.39279039,13.1705129,56.19456821,-0.106289054265514
174.69599622,17.24977143,2.96950253,62.22525818,13.21042265,55.66735793,-0.102293902867726
174.64067968,17.28186908,2.74145003,62.07395505,13.2183431,55.1470121,-0.0976938755952468
174.57581045,17.29067475,2.48658444,61.93924651,13.19901164,54.63170517,-0.0927625869023744
174.51187551,17.29190535,2.19556069,61.82234801,13.15785928,54.10943901,-0.0878029357164587
174.45106715,17.26813006,1.88594174,61.72356056,13.09705434,53.58604478,-0.0831244110868019
174.401112,17.24487225,1.53438004,61.63767802,13.02420023,53.04054071,-0.0790331968953873
174.36531905,17.20126499,1.16783905,61.5654994,12.93686358,52.47735819,-0.0758319958721272
174.3457225,17.1634404,0.757774849999997,61.4949822,12.84764054,51.86515376,-0.0738200741359865
174.3611564,17.11551207,0.322888890000002,61.44032633,12.73624271,51.2237601,-0.0732852795000403
174.39721265,17.07294844,-0.158194810000001,61.37841776,12.6224248,50.51813985,-0.0744843354886214
174.4606294,17.01639374,-0.64921193,61.31712619,12.49979566,49.76007432,-0.0776189647864281
174.55755706,16.97126388,-1.19431674,61.24857743,12.36952982,48.93116085,-0.0828190353134559
174.67411725,16.95031139,-1.79672712,61.15819807,12.25506885,48.00401587,-0.0901336989616654
174.82950725,16.8989092,-2.43382401,61.070009,12.09878826,47.02089662,-0.0995270027149563
175.00534864,16.85771522,-3.12764708,60.95889019,11.94398894,45.94624596,-0.110876804210261
175.19115324,16.85111748,-3.89958586,60.81749038,11.81419165,44.75678628,-0.123976847333161
175.39672589,16.80278896,-4.71662593,60.66446967,11.63960684,43.50207947,-0.138543372539642
175.60576848,16.79848742,-5.62782864,60.47247328,11.49678875,42.12520337,-0.154226106245747
175.81581581,16.75424431,-6.59477531,60.25854393,11.31841402,40.67394047,-0.170625927711527
176.0221323,16.73040118,-7.64883796,60.00798628,11.15247878,39.11060346,-0.187321667989517
176.19890229,16.71257267,-8.8195179,59.70933004,10.99385297,37.45655163,-0.203886005079529
176.37554506,16.69685125,-10.02576597,59.3832903,10.84057063,35.68402129,-0.219876932757283
176.49763662,16.68701494,-11.36626971,58.99743235,10.70205825,33.83471805,-0.234835153558953
176.61183377,16.69142528,-12.75191545,58.57773528,10.5727683,31.87037252,-0.248304966814677
176.67734903,16.70682786,-14.23839961,58.10482215,10.46251578,29.85595854,-0.259853315291469
176.71667799,16.74889873,-15.7815355,57.58639842,10.37332961,27.73552409,-0.269079231410489
176.70567889,16.79562807,-17.37816991,57.01702498,10.30225616,25.5782987,-0.275638849478074
176.66657843,16.90498469,-19.04235394,56.40006371,10.28023936,23.380694,-0.279289603265232
