thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.44445365,2.26334889,-44.55008561,-51.15152504,-6.14870953,-47.99713085,-0.122101488464932
120.75419613,2.54654734,-44.4734021,-51.20163991,-6.14250263,-47.80596815,-0.0905454615327821
121.05702573,2.84495352,-44.40641056,-51.23026106,-6.12931415,-47.56247833,-0.0543849091464386
121.35081354,3.13382794,-44.32605783,-51.20465288,-6.14278353,-47.22061068,-0.0129029913241149
121.66153403,3.44396036,-44.23049033,-51.15976427,-6.13804201,-46.77037207,0.0341296921770192
121.96440542,3.72987568,-44.1323808,-51.05039441,-6.18269449,-46.20787847,0.0864025282965196
122.29785202,4.0284903,-43.97567244,-50.90726235,-6.22470859,-45.50110704,0.143157005936158
122.62092031,4.28878414,-43.81299857,-50.68452722,-6.33347559,-44.66116827,0.203323661965308
122.9922622,4.57403843,-43.610489,-50.41444251,-6.44821571,-43.66485133,0.265669767642634
123.34648436,4.80184111,-43.38337025,-50.06308554,-6.62616785,-42.51441572,0.328956815700958
123.73988137,5.04042431,-43.10938902,-49.65502723,-6.82535056,-41.19206699,0.392068192791663
124.16360232,5.29287239,-42.78133752,-49.20670383,-7.02847771,-39.68578018,0.454067329019433
124.60889839,5.50082474,-42.44091502,-48.62310798,-7.34250865,-38.02042405,0.514209379916628
125.07159664,5.71112414,-42.05793244,-47.99908454,-7.65281935,-36.17384836,0.571939179244348
125.58325398,5.94537735,-41.65525853,-47.30920789,-7.98995548,-34.16367093,0.626873492536435
126.0838021,6.13632048,-41.22846602,-46.53598687,-8.38466841,-31.97872684,0.678755995828767
126.6310609,6.35182676,-40.76422614,-45.69775883,-8.80056019,-29.62772916,0.72739116656865
127.21228745,6.58101071999999,-40.27577645,-44.79374278,-9.24326509,-27.12511037,0.772601911939448
127.78807959,6.78368967,-39.78635364,-43.81737756,-9.73240862,-24.48682632,0.814245409517243
128.39651508,7.00396619,-39.27249201,-42.77668642,-10.24985581,-21.71791719,0.852253157641987
129.02738621,7.23252617,-38.74722942,-41.67096533,-10.80383,-18.83656976,0.88664164588232
129.65590695,7.44697457,-38.21033235,-40.49978128,-11.40303355,-15.856756,0.91749100721655
130.29149499,7.66078364,-37.6880441,-39.2684394,-12.0463919,-12.81357122,0.944923108360752
130.94042501,7.87812794,-37.14258961,-37.97280978,-12.74190977,-9.69601092,0.969090222661603
131.59152248,8.0931307,-36.61230671,-36.61825231,-13.49133095,-6.54533509,0.990157220477887
132.23107374,8.29230129,-36.06966785,-35.20607627,-14.30506031,-3.36331488,1.00827462022066
132.8694957,8.48734551,-35.53186205,-33.73924717,-15.18340258,-0.171829689999996,1.02357183127045
133.49991813,8.6723253,-34.99652474,-32.22001915,-16.13092554,3.01415474,1.03617670214334
134.11170966,8.83384469,-34.46191278,-30.65073494,-17.15532142,6.17967334000001,1.04621899056081
134.72767421,9.00070546000001,-33.92965832,-29.0373211,-18.24093873,9.32416058,1.05380147114906
135.3258142,9.14742962,-33.39861524,-27.38404132,-19.39567909,12.4282821,1.05897565205897
135.9114731,9.26903879,-32.87059801,-25.6911018,-20.62161094,15.49482455,1.06174163441587
136.49248452,9.39738876,-32.34338372,-23.9768532,-21.88491126,18.49623246,1.06206206995569
137.06124008,9.50153998,-31.81544605,-22.23555321,-23.19864993,21.45602122,1.05987933048635
137.63052544,9.59209812,-31.28105886,-20.4715026,-24.55540245,24.36789529,1.05513007182484
138.18781795,9.68157839000001,-30.75800292,-18.70451277,-25.91943669,27.20891104,1.04777019139876
138.74514659,9.75744307999999,-30.22708939,-16.9246696,-27.30341506,30.00458222,1.03780762715654
139.30512907,9.82693881,-29.69269446,-15.14045508,-28.6920901,32.74436773,1.02531834275259
139.87244748,9.8888768,-29.15206427,-13.35246293,-30.08187445,35.42357065,1.01045138426499
140.43664076,9.95490598000001,-28.62070514,-11.57547472,-31.44141481,38.0411421,0.993428300027479
141.00980268,10.01656184,-28.07830992,-9.80017107999998,-32.78230576,40.60316786,0.974524993114699
141.59230631,10.07921017,-27.53501087,-8.03208748,-34.090837,43.0981155,0.954042941161962
142.1843858,10.1444455,-26.98721204,-6.27228872999999,-35.35862607,45.52979037,0.932278437656654
142.787031,10.21507249,-26.43968529,-4.52357287999999,-36.5773304,47.88776066,0.90950508822329
143.40018624,10.29069278,-25.88730148,-2.78461115000002,-37.73993268,50.17683556,0.885981458895774
144.02458504,10.37177142,-25.33469926,-1.05624255000001,-38.83888286,52.38667246,0.861952310518866
144.65711673,10.45833943,-24.77889837,0.661212939999984,-39.86815628,54.52035422,0.837631806574522
145.29765551,10.54824689,-24.22091573,2.36874804999999,-40.82177537,56.57145649,0.81320058366879
145.94592045,10.63928791,-23.66287817,4.06785365000002,-41.69339145,58.53491038,0.788810195694177
146.59700966,10.72781393,-23.09330135,5.75791787,-42.47908916,60.41555264,0.764583811303807
147.25055703,10.82096415,-22.53047198,7.44095620000002,-43.17030136,62.20307803,0.740632441344969
147.90887635,10.90816722,-21.95448222,9.11851469000001,-43.76635188,63.90277104,0.71706610387283
148.56384132,10.99128615,-21.38413784,10.79009463,-44.25930028,65.5028749,0.693977310628329
149.21706157,11.06666237,-20.80909376,12.45844597,-44.64724502,67.00832059,0.671421617191563
149.86334451,11.13239378,-20.23667215,14.1240265,-44.92527309,68.41343137,0.649413494160873
150.50716109,11.19109444,-19.6609779,15.78739527,-45.09097408,69.72116898,0.627938100246141
151.16202245,11.25786872,-19.07482752,17.44769739,-45.14263974,70.93052128,0.606969063651108
151.77700837,11.2846077,-18.50917086,19.10536423,-45.07571581,72.03508176,0.58647469601185
152.42704314,11.34342902,-17.92037751,20.75676783,-44.8925149,73.03671068,0.566418663570056
153.03394979,11.35817064,-17.35377841,22.40367712,-44.59298112,73.93449151,0.546772602879166
153.65490728,11.38424865,-16.77688484,24.04171299,-44.1781665,74.72518579,0.527536946906057
154.29624284,11.43811369,-16.19497377,25.65912024,-43.64564304,75.39439745,0.508749831461294
154.91270426,11.46434987,-15.62691989,27.26521213,-43.00313817,75.95663221,0.490473370437409
155.53327472,11.49584654,-15.04762487,28.85245016,-42.25067416,76.42996911,0.472773424464591
156.15198959,11.52627884,-14.47309012,30.41622402,-41.39400638,76.78951355,0.455710851219408
156.75763036,11.53305688,-13.90786948,31.96306974,-40.44631659,77.04777479,0.439338181204784
157.37686134,11.56095759,-13.33470507,33.47709025,-39.39638818,77.20197334,0.423694956696431
157.99897362,11.61149035,-12.77774349,34.9389696,-38.2478354,77.22136025,0.408809583043117
158.60461558,11.63107065,-12.22206801,36.38050088,-37.0251039,77.15871181,0.39470820090323
159.20521702,11.65305264,-11.65599633,37.78451829,-35.71652658,77.01523258,0.38141829110537
159.79411304,11.69212031,-11.11213056,39.1213624,-34.3217391,76.73624547,0.368960890145927
160.37706952,11.71206195,-10.57595498,40.42630161,-32.86987441,76.36185173,0.357339739840287
160.94766754,11.73588938,-10.04248817,41.67668577,-31.34797239,75.89227625,0.346537837764211
161.51154862,11.7607403,-9.50092193,42.87690399,-29.7665037,75.34353183,0.336515335850387
162.04156284,11.78627528,-9.00017101,43.99917601,-28.1196761,74.65707361,0.327201437140448
162.58802404,11.81428136,-8.4869733,45.07862762,-26.44334064,73.89633486,0.318494505692043
163.099292,11.84046215,-8.01429028,46.08065537,-24.71301471,73.01371056,0.31027730726066
163.5916371,11.86569951,-7.53820381,47.02051476,-22.94176079,72.07214056,0.30243145306105
164.08103547,11.89627694,-7.07876601,47.89497986,-21.14815446,71.04170063,0.294842522685243
164.56740766,11.93288012,-6.62772403,48.70081236,-19.3399041,69.94098573,0.287400727908231
165.03425245,11.97495524,-6.2006445,49.43926809,-17.50538959,68.77212284,0.280002243539566
165.46705285,12.00525153,-5.79446935,50.11013591,-15.65193449,67.55720123,0.27255561968438
165.90621881,12.04801205,-5.39371194,50.71704491,-13.80474762,66.30197096,0.26498939312012
166.34478643,12.0940078,-4.9989882,51.25974928,-11.97210001,65.01937525,0.257249667986917
166.76395774,12.14753476,-4.63356592,51.74173464,-10.13450988,63.70648205,0.249289924331944
167.17482035,12.20022196,-4.26189798,52.16702485,-8.31827631,62.40806145,0.2410623099659
167.58198257,12.25715878,-3.89467397,52.53914343,-6.52949642999999,61.11988873,0.232507094894607
167.99038446,12.32124538,-3.53515104,52.86035685,-4.77783807,59.8465757,0.223538714631916
168.39937155,12.3900624,-3.18439711,53.13537991,-3.07289244,58.6013379,0.214039011903715
168.80600341,12.4670711,-2.82045513,53.37006744,-1.41206737,57.41262536,0.203864776464463
169.21810085,12.54796532,-2.4713961,53.56649551,0.17967043,56.26471991,0.192865160249031
169.63193702,12.64130941,-2.10606383,53.73290765,1.71296264000001,55.19800257,0.180900077249102
170.05108205,12.74184086,-1.73901329,53.87135186,3.16824883999999,54.20080588,0.167854119409905
170.4949708,12.84640821,-1.36042372,53.99728825,4.52051723,53.28352295,0.153641905293266
170.93223688,12.9520765,-0.974036439999999,54.10161904,5.7871499,52.46381098,0.138203320306338
171.34201592,13.08701212,-0.606361679999999,54.17013392,7.00075662000001,51.73003297,0.121499094947653
171.80632522,13.20900202,-0.211488249999999,54.25524688,8.05670475,51.0833598,0.10351603026193
172.223012,13.34922476,0.16439068,54.30490174,9.05742722,50.54178465,0.0842741385550233
172.68853558,13.47463809,0.563121860000003,54.37405141,9.89785268999999,50.0698452,0.0638280590197812
173.11275788,13.62386563,0.940427339999999,54.41445475,10.67937535,49.69745539,0.0422690301108107
173.55308504,13.76338246,1.3220845,54.46099615,11.3283744,49.38927476,0.0197305115562145
173.98824646,13.88915724,1.68986457,54.50346202,11.85640661,49.13414342,-0.0036112932816472
174.39991865,14.04049959,2.0446465,54.5318504,12.31983959,48.95491627,-0.0275441163694313
174.80590944,14.1781199,2.37673341,54.55715509,12.67258809,48.79898691,-0.0518254417676004
175.18098013,14.28589125,2.65389127,54.56780201,12.92280572,48.66360006,-0.0761866352558122
175.56576075,14.44685604,2.96151862,54.58338833,13.12867732,48.54870045,-0.100340942854145
175.90719717,14.55270922,3.18134048,54.58063862,13.23189966,48.4213594,-0.123994314284618
176.24121107,14.6656165,3.38951622,54.58257842,13.27782011,48.28744541,-0.14685618726721
176.55616471,14.82702602,3.5900744,54.58020038,13.31910506,48.17442069,-0.168654057842523
176.84698864,14.9485539,3.71549158,54.5769307,13.28870411,48.01438233,-0.189152038822495
177.11793299,15.06977316,3.80132148,54.57716059,13.22514057,47.83824828,-0.208163943703635
177.37112098,15.18675015,3.83967996,54.58535423,13.13512083,47.63797237,-0.225556274258831
177.61189832,15.30315925,3.81903786,54.6045468,13.02795141,47.39562555,-0.24124441361685
177.83983107,15.42290195,3.75388231,54.63471663,12.9103873,47.14303286,-0.255190579644443
178.05404406,15.52993388,3.60426955,54.67818678,12.77005077,46.83735458,-0.267413864497432
178.28218747,15.64936506,3.43075308,54.7392929,12.62980433,46.5319652,-0.277999643227646
178.49365899,15.82541817,3.20616357,54.78299065,12.55439374,46.16824194,-0.287088709478736
178.73004482,15.96456205,2.9064034,54.8547247,12.42278118,45.75745254,-0.294857585275186
178.94802969,16.15930243,2.53591709,54.89495486,12.3536648,45.27341957,-0.301508920411747
179.19226389,16.33804878,2.09647972,54.94282382,12.25201553,44.7143556,-0.307267784273913
179.43637296,16.54377856,1.5862876,54.96341471,12.1813427,44.06546374,-0.312368464890187
179.6626731,16.81528012,0.991181899999997,54.93534534,12.19091064,43.29286433,-0.317035082836669
179.92054804,17.06896005,0.309696749999997,54.90057739,12.15816163,42.41876234,-0.3214710274881
180.1437239,17.38148739,-0.464731579999999,54.80050863,12.2095046,41.40881201,-0.325848707380202
180.38105313,17.71436988,-1.33314298,54.669702,12.26396083,40.26731382,-0.330287665212059
180.60972123,18.05029585,-2.30546146,54.49647614,12.32168091,39.00479348,-0.334835768834037
180.80050271,18.46889483,-3.39277109,54.24707708,12.47218298,37.57310066,-0.339463061666821
180.98590066,18.86224544,-4.56950667,53.95873516,12.59534733,36.02988662,-0.344054836669321
181.14997018,19.34319697,-5.86226545,53.59817327,12.78162855,34.32592515,-0.348404504769513
181.24673231,19.83583073,-7.27423321,53.16898493,13.02591086,32.47611051,-0.352220951501821
181.32222021,20.34931778,-8.7809661,52.67781143,13.26507044,30.51162683,-0.355142895721019
181.34130457,20.89221796,-10.39264957,52.11311914,13.5482721,28.42075681,-0.356746493385537
181.30253025,21.46289671,-12.10358041,51.47383208,13.86723048,26.20580134,-0.356561007018928
181.20323232,22.05890867,-13.90351691,50.75713358,14.21640314,23.88577186,-0.354116844210108
181.01945285,22.65061144,-15.80346978,49.96884191,14.57992271,21.48490262,-0.349017786750712
180.77626667,23.28653548,-17.7738681,49.10013011,14.9873574,18.97937416,-0.341009770992527
180.45630699,23.94996223,-19.81740936,48.15309576,15.43303951,16.3942698,-0.330032630655703
180.05667272,24.64246869,-21.92677553,47.12815604,15.92094515,13.73902838,-0.316254077223444
179.57967728,25.3726779,-24.09473853,46.02741998,16.45771856,11.02043587,-0.300082499992165
