thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.50593101,6.29104388,-35.82597771,-41.03330513,-6.66986078,-28.21555951,0.400632172154947
131.01068269,6.46490274000001,-35.42996566,-40.31037672,-7.06115054999999,-26.1984851,0.447969088923141
131.54409279,6.64198948,-34.99468219,-39.50369078,-7.49840512,-23.98924883,0.49189574297101
132.09477463,6.82086444,-34.56608096,-38.61671393,-7.9792385,-21.61943957,0.532310166280847
132.65759962,6.9949211,-34.10291043,-37.64593861,-8.50778012,-19.06653055,0.569177788010856
133.22856963,7.15753023000001,-33.61023914,-36.58960925,-9.08718537999999,-16.34574293,0.60250314278677
133.81300755,7.32380375,-33.11946099,-35.45716284,-9.70899934,-13.491826,0.63232322234196
134.40460099,7.48726442,-32.6297173,-34.2475289,-10.37745432,-10.52148288,0.658712136358589
134.99209994,7.63825358,-32.12479117,-32.96447766,-11.09291972,-7.43976642,0.681791827032396
135.57247627,7.77857862,-31.61238277,-31.61317337,-11.8549478,-4.27456163,0.701738052820472
136.14279216,7.9110368,-31.08158194,-30.20316839,-12.65888356,-1.03746742,0.718774166246356
136.7177028,8.03856202,-30.58205803,-28.72821729,-13.52164129,2.21087552999999,0.733152878963239
137.26456404,8.15250622000001,-30.06424106,-27.21428189,-14.41648566,5.48885296999999,0.745122145608248
137.80738819,8.2552683,-29.54363592,-25.640445,-15.37274022,8.75329446,0.754884614549881
138.33826353,8.34897549,-29.03566669,-24.0290069,-16.37143535,11.98668157,0.762581548047932
138.86483858,8.43579519,-28.53850549,-22.38064358,-17.41563411,15.17239346,0.768305975342802
139.37006476,8.51214556,-28.03818972,-20.70846863,-18.48790642,18.31141612,0.772117660790684
139.86529548,8.58125415,-27.54235021,-19.01436217,-19.58888607,21.39196516,0.774056410584854
140.34201843,8.63973426,-27.05311108,-17.30714205,-20.70657644,24.41211645,0.774160156327888
140.82740617,8.69907808000001,-26.56726844,-15.58066233,-21.84538661,27.36348613,0.772467181086695
141.29892416,8.74920784,-26.08685544,-13.84929124,-22.98717016,30.2519621,0.769015582244528
141.76526059,8.79450966,-25.61083185,-12.11367725,-24.12638629,33.07810548,0.763874893732062
142.22980137,8.83624279999999,-25.13651677,-10.37663818,-25.2563281,35.84166361,0.757160823185671
142.69470683,8.87575179,-24.66609282,-8.64059123000001,-26.3698494,38.53679383,0.748995771026137
143.16429747,8.91228761,-24.1935621,-6.90460056999999,-27.4638394,41.15902348,0.739483109568284
143.63588564,8.95281961,-23.72881851,-5.17884796999999,-28.5213581,43.71204649,0.728723083772875
144.11354058,8.9912338,-23.26060565,-3.45769905999998,-29.54506535,46.18274151,0.716839171028632
144.61345041,9.0379077,-22.78267305,-1.73984738000001,-30.5329107,48.5654462,0.704005185532163
145.11459611,9.08444173,-22.3157245,-0.0356630599999903,-31.46906175,50.85159469,0.690447707053466
145.62638215,9.134427,-21.84370576,1.65863969999998,-32.35132297,53.04716505,0.676413480076284
146.14888153,9.18798855,-21.37134029,3.3416752,-33.17557009,55.13910715,0.662131085762168
146.65969305,9.23268771,-20.91310072,5.00769799,-33.93025958,57.12016323,0.647775970740504
147.20192459,9.29279803999999,-20.43489804,6.66685770000001,-34.62316848,58.99729421,0.633451399088545
147.74736312,9.35361258,-19.96390939,8.31170399999999,-35.2422436,60.75669238,0.619209427628715
148.29968008,9.4108656,-19.47854057,9.94283498000001,-35.7864122,62.40846903,0.605080635368638
148.87312504,9.47411848,-18.98082981,11.56757546,-36.25513516,63.96154251,0.59107384302406
149.43549254,9.53445571,-18.49262121,13.17187867,-36.63579334,65.39388539,0.577177106117834
149.99833194,9.59050139,-18.00028833,14.76296431,-36.93115299,66.7179376,0.563379557340696
150.56079007,9.64239844,-17.50306073,16.33991443,-37.13897476,67.93664323,0.549676289370312
151.12087505,9.6886122,-17.00187803,17.9028533,-37.25801694,69.05134357,0.536055549948086
151.67806111,9.72885639,-16.49677197,19.45152414,-37.28766075,70.06505862,0.522498842870481
152.23295817,9.76340952,-15.98755657,20.98586352,-37.22754018,70.98202055,0.508985419014074
152.80087501,9.80062487,-15.46606885,22.50939634,-37.08290412,71.80833745,0.495488862175061
153.34265084,9.8192384,-14.95600803,24.01153821,-36.84056439,72.53450216,0.481978570819798
153.86591115,9.82491084,-14.4482231,25.49278291,-36.50396289,73.17118611,0.468432478418124
154.41042816,9.83824287,-13.92750396,26.96269571,-36.08719687,73.72840667,0.454841316729456
154.93485596,9.8378692,-13.41264807,28.40854374,-35.57985913,74.19740863,0.441194754405902
155.44317154,9.82558457,-12.90179569,29.83066756,-34.98514928,74.58605284,0.427479093977773
155.95986055,9.81812763,-12.38689578,31.23037204,-34.31220577,74.88984833,0.413696625474716
156.47519995,9.81102805,-11.87422965,32.60269465,-33.56047523,75.10758225,0.399877371442901
156.96668099,9.79744706,-11.39004892,33.93411087,-32.72125629,75.19740405,0.386069181724398
157.48856519,9.79065517,-10.85781968,35.2564959,-31.82939193,75.3047147,0.372315893294992
157.99366057,9.78580323,-10.35566486,36.5324715,-30.85671294,75.27836263,0.358640505614901
158.50275986,9.7894123,-9.85991146,37.77056173,-29.81876292,75.16478042,0.345045157279301
158.9940506,9.78274506,-9.36408603,38.97190832,-28.7158097,74.98637545,0.331520496070926
159.49751207,9.79783315,-8.87424558,40.12772511,-27.55196503,74.71565366,0.318054445254698
159.98311671,9.79547944,-8.39443806,41.2457201,-26.33830067,74.36963887,0.304640503230959
160.47422125,9.81557291,-7.92173642,42.31111904,-25.0664879,73.93390484,0.291281218050877
160.95588802,9.82455745,-7.45667363,43.3359943,-23.75452784,73.42403111,0.277983525921761
161.41400107,9.83193889,-7.03941946,44.29734289,-22.38837243,72.79210886,0.264754246201966
161.90823846,9.86783342,-6.55442147,45.23050862,-20.99949434,72.16423598,0.251601436931168
162.37119633,9.89749838,-6.11632695,46.09754466,-19.56207271,71.42642553,0.238537806229481
162.82530588,9.92978683,-5.68796874,46.91137579,-18.09290959,70.62270236,0.225581072317506
163.27223518,9.96716497,-5.27027805,47.67104205,-16.59715743,69.75474986,0.212750430490746
163.70891217,10.00900156,-4.86265292,48.37524371,-15.07784214,68.83228851,0.200062381252709
164.12313628,10.05582555,-4.47176651,49.01844487,-13.52927141,67.85587884,0.187527294127055
164.54794155,10.10559644,-4.07615543,49.61708958,-11.98238435,66.85460968,0.175148071156903
164.95566202,10.16497663,-3.70234621,50.15693768,-10.41836429,65.79926477,0.162922110289379
165.34975221,10.22948643,-3.32273481,50.64300758,-8.84508368,64.74698299,0.150837283596794
165.76114447,10.30372621,-2.94632827,51.08778768,-7.28991305,63.67764539,0.138859875955537
166.14004418,10.38463052,-2.58658678,51.47140213,-5.72172930000001,62.59328325,0.126931000811417
166.53433324,10.4756258,-2.22948421,51.81520605,-4.18050487999999,61.51025249,0.11497689713986
166.89771454,10.53815667,-1.9105239,52.11379702,-2.66277958,60.42433716,0.10292327027314
167.3190764,10.68796136,-1.51349361,52.3731421,-1.16071262,59.40906216,0.0907070151081201
167.71229924,10.80601246,-1.15747779,52.59295053,0.300584910000008,58.40189067,0.0782800147676235
168.12509659,10.92812026,-0.795420240000002,52.78909817,1.70250401,57.43879731,0.0656009803799567
168.53186747,11.06240446,-0.467051720000001,52.944304,3.06436421999999,56.4909,0.0526198542376088
168.92465285,11.22168276,-0.0996712199999976,53.05620585,4.39293154999999,55.61661033,0.0392676953143808
169.34327317,11.38167204,0.253312719999997,53.15670632,5.63552566000001,54.79270338,0.0254605450044955
169.76719386,11.55012195,0.599719570000001,53.2336978,6.80524664000001,54.02269388,0.0111124830207041
170.21635843,11.72325125,0.93124083,53.30178,7.87764329,53.30347956,-0.0038485360093352
170.6631343,11.90831625,1.26586482,53.34604058,8.87503602999999,52.65209429,-0.0194628200705424
171.07337642,12.11255413,1.61868273,53.34993751,9.82594206,52.08499484,-0.0357245812211593
171.54029576,12.31217815,1.92471432,53.36895031,10.63385406,51.54669586,-0.0525811936199341
171.96796999,12.53316903,2.25947158,53.34771806,11.39431485,51.08950629,-0.0699434462517968
172.41889952,12.75682028,2.56223475,53.32494073,12.04009088,50.66790787,-0.0876948325311258
172.87892602,12.97364243,2.8327743,53.29571708,12.5742003,50.2788716,-0.105698940909992
173.30753564,13.21634967,3.11373509,53.23283634,13.06047368,49.94841744,-0.123809677670945
173.75273397,13.43636852,3.34225944,53.17352777,13.41859779,49.62285282,-0.141879326135144
174.18948597,13.66920358,3.56349022,53.09696656,13.70582529,49.32028444,-0.159760761384866
174.5890976,13.91224145,3.76463836,52.99091684,13.94967202,49.02698536,-0.177312780939339
174.99656655,14.12496601,3.91700116,52.89000555,14.08341499,48.72954134,-0.194410609528125
175.38270362,14.35308377,4.04791846,52.76902279,14.17999507,48.39326458,-0.210950020420807
175.75367099,14.56253878,4.13742104,52.64224409,14.2118074,48.04841834,-0.226842812593305
176.11465951,14.74712506,4.20488468,52.51852482,14.1852431,47.68367317,-0.242005339488085
176.44526666,14.95259536,4.19543889,52.37625598,14.14542967,47.23335816,-0.256339781509098
176.76417994,15.12932007,4.14688058,52.24028311,14.06247841,46.74920116,-0.269728800936731
177.05636541,15.30895359,4.05470993,52.10420201,13.97535171,46.20453859,-0.282054657196092
177.3312819,15.4707999,3.89836674,51.97468699,13.86542866,45.62319957,-0.293216569334386
177.58809353,15.63148694,3.68646678,51.85392812,13.75281708,44.99697343,-0.303131669695587
177.82432248,15.79441798,3.40731859,51.73913829,13.64274962,44.33507597,-0.31173419810888
178.03927916,15.97766929,3.06011734,51.62097011,13.55626151,43.63205261,-0.31898549538097
178.24233975,16.14276048,2.64590422,51.51600981,13.45494335,42.90397126,-0.324889495247368
178.43574447,16.32849294,2.1565921,51.40619141,13.37138797,42.12574809,-0.329501154989067
178.61719726,16.53230341,1.59112528,51.28402243,13.3081185,41.29384798,-0.332923594139521
178.78383134,16.7537694,0.941940029999998,51.14219162,13.26733629,40.38978137,-0.3353001770807
178.93943152,17.00102489,0.21069645,50.97254995,13.24958138,39.40836318,-0.336808912011999
179.08029336,17.27022196,-0.61227379,50.76931039,13.26199857,38.32362066,-0.337648450581933
179.2062542,17.56508118,-1.52860711,50.52689921,13.30145804,37.13671852,-0.33800957123524
179.28738823,17.89956388,-2.55229439,50.22043058,13.39796677,35.81557471,-0.338055702523717
179.37809918,18.25921676,-3.66962484,49.88100298,13.50370431,34.38227528,-0.337921102950916
179.46303162,18.65601052,-4.88927425,49.49325354,13.63464679,32.82167739,-0.337702060631088
179.49098172,19.06786473,-6.22057549,49.03492173,13.81341861,31.11683637,-0.337429767893519
179.48134185,19.52151152,-7.68410968,48.51309732,14.03495099,29.27802242,-0.337050931599348
179.44985712,20.01121233,-9.25253823,47.93324367,14.284908,27.29703789,-0.33642864952272
179.38131843,20.53753438,-10.93493073,47.28819154,14.571276,25.17372009,-0.335339846140229
179.25356082,21.09575892,-12.7461499,46.57184408,14.90173451,22.91351813,-0.33347246859683
179.07411138,21.69116668,-14.67522873,45.78629777,15.27351765,20.51814107,-0.330449583275287
178.83457084,22.32114356,-16.72079254,44.93046637,15.68802002,17.99286645,-0.325873686017634
178.53368421,22.9868951,-18.87630359,44.00491283,16.14569568,15.34602732,-0.319374919125126
178.17195026,23.70161073,-21.14115038,43.01067945,16.65133879,12.59524265,-0.310675270189687
177.73891877,24.4451655,-23.49629199,41.94759731,17.20266734,9.73601031999999,-0.299669223728393
