thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.02626293,4.01874121,-46.04518876,-45.01791434,-7.72737453,-36.67423882,-0.305808416392384
119.32768399,3.9644079,-45.70365899,-45.12026013,-7.76833253,-36.64421282,-0.298315876785557
119.62858272,3.94976602999999,-45.35642019,-45.22100921,-7.75504653000001,-36.57191688,-0.289690012403424
119.93159935,3.96716991,-44.99651898,-45.31456159,-7.69950424,-36.44021229,-0.279415431765531
120.23432241,4.00758689,-44.63215654,-45.39815712,-7.61938159,-36.25124335,-0.266670662174482
120.55211368,4.07452213,-44.26208928,-45.47160668,-7.51177454,-36.00295041,-0.250387157360088
120.86360803,4.14495029,-43.88353633,-45.52820946,-7.40058321,-35.667149,-0.229436126690758
121.19270945,4.22983232,-43.51588371,-45.56859981,-7.28284668,-35.27252245,-0.202895325555409
121.52251931,4.31182151,-43.13936992,-45.58844512,-7.16880864,-34.7932915,-0.170312071859319
121.8663593,4.39556388,-42.76500262,-45.5784215,-7.06953449,-34.22100762,-0.131828917584119
122.23181158,4.48629329,-42.39360325,-45.52810742,-6.99036221,-33.51808397,-0.0881319724873413
122.59435042,4.54376221,-42.00693799,-45.43929441,-6.94133399,-32.74857123,-0.0402966072545418
123.01517892,4.64532634,-41.59833606,-45.32176443,-6.89174125,-31.84420749,0.0103910854999106
123.43425925,4.71388001,-41.19801944,-45.13071702,-6.89680539,-30.79655191,0.0625907380041283
123.90390054,4.80611129,-40.75911418,-44.89188466,-6.92055833999999,-29.60390902,0.115043387955282
124.41228658,4.91578909,-40.29954498,-44.6088562,-6.95605351,-28.28161859,0.166688921497044
124.94633869,5.01820000999999,-39.82534319,-44.24426067,-7.04139532000001,-26.79095369,0.216733261990826
125.48525441,5.09513572,-39.35908112,-43.79666167,-7.17286035,-25.15144531,0.264648927491498
126.09534237,5.22659282,-38.83529526,-43.28212314,-7.32859858,-23.32510651,0.310132291889718
126.71443169,5.3363314,-38.31289572,-42.68511626,-7.53026424,-21.3596771,0.353046523249797
127.33212939,5.422504,-37.77518202,-41.99727424,-7.78104427,-19.22693599,0.393354181545808
127.99650987,5.54001255999999,-37.21023126,-41.2290117,-8.06787531000001,-16.94123639,0.431045920040112
128.67711517,5.65818024,-36.63345393,-40.37006204,-8.40397873,-14.51051292,0.466094681032826
129.37149926,5.77743703,-36.04629924,-39.41888002,-8.79250692,-11.9448581,0.498451654620232
130.07961207,5.89753599,-35.44149843,-38.37191429,-9.24007599,-9.24871137,0.528070379344753
130.78384588,6.01326399,-34.85159559,-37.2378322,-9.74286937,-6.45586512,0.554932654176337
131.50221275,6.1296267,-34.22642908,-36.00191557,-10.32025378,-3.54225893,0.579057807758296
132.22751714,6.25383109000001,-33.62722297,-34.67548088,-10.96801606,-0.562068330000002,0.600498194355652
132.93330032,6.36371817,-32.99255866,-33.27081086,-11.68133874,2.51527833,0.619328562343102
133.64840928,6.48655909,-32.38737635,-31.78218664,-12.47137133,5.63381150000001,0.635629385036925
134.36046046,6.60175138,-31.76183289,-30.20632262,-13.34885717,8.81394352,0.649476256604334
135.06549992,6.70924317,-31.12741131,-28.55117713,-14.31131768,12.03426261,0.66094665645874
135.76426612,6.81912916,-30.50788776,-26.83359874,-15.34307907,15.27583186,0.670130439599607
136.45940672,6.92424694,-29.8816131,-25.05289398,-16.44951451,18.54149837,0.677132824663456
137.15024214,7.02932508000001,-29.25770828,-23.21935214,-17.61829126,21.81635995,0.682064576583278
137.85236661,7.14347356,-28.63437384,-21.34048341,-18.84331414,25.07575395,0.685016436101034
138.53162073,7.2436816,-28.01240121,-19.43029175,-20.10792918,28.33281024,0.686052593807137
139.21180212,7.34677754000001,-27.39225265,-17.49404733,-21.40330862,31.56089245,0.685229172815016
139.88258145,7.4432432,-26.76169067,-15.53724104,-22.71784054,34.77067364,0.682575439110279
140.57218364,7.5577622,-26.15506054,-13.57280482,-24.040209,37.88925885,0.678062071288639
141.25038417,7.6594111,-25.52008049,-11.59773158,-25.36247493,40.98652423,0.671647316822664
141.93802531,7.77299785,-24.90541795,-9.6266565,-26.67093888,43.97605811,0.663358394847284
142.62833663,7.88845045,-24.31032869,-7.66271394,-27.95658168,46.86843074,0.653312117424364
143.31906239,8.00150833,-23.68253848,-5.70301588999999,-29.21525861,49.69463559,0.641684346385065
144.011236,8.1154838,-23.07823134,-3.75912476000002,-30.43506629,52.39621164,0.628680201516796
144.69936044,8.22642303,-22.48986678,-1.83065331,-31.60749493,54.98532083,0.614526073285183
145.38681844,8.3328495,-21.89869776,0.0810929200000032,-32.7285851,57.45359768,0.599463465245198
146.07333451,8.4366903,-21.30719914,1.97483736999999,-33.79056444,59.80443544,0.58371932973671
146.7559516,8.53207507,-20.72256989,3.84948904000001,-34.78747548,62.0252162,0.567483515168971
147.43714819,8.62886172,-20.13599157,5.70384207000001,-35.70987834,64.12577778,0.550926525709883
148.11737213,8.72100993,-19.54606539,7.53896738,-36.55637903,66.09976789,0.53423002465886
148.77686247,8.79035596,-18.98961877,9.35172166999999,-37.31875066,67.92640234,0.517581456642382
149.44539138,8.87229718,-18.40291113,11.14665982,-37.99251811,69.65474599,0.501130450848431
150.09980393,8.93837021,-17.83428862,12.92203993,-38.5755176,71.24831182,0.484974068471922
150.75043555,9.00139051,-17.26272388,14.67762668,-39.06450687,72.72453162,0.469200301784959
151.39329812,9.05639513,-16.69277814,16.41520272,-39.45765872,74.08565435,0.453916333756096
152.03094789,9.10614839,-16.12177387,18.13493883,-39.75361062,75.33537791,0.439219706155502
152.65922699,9.1481837,-15.5548402,19.8357751,-39.95120676,76.47701816,0.425159081562272
153.28227322,9.18593328,-14.98799826,21.51886559,-40.05031174,77.51604062,0.411720729077934
153.90055656,9.22174369,-14.42291133,23.18404595,-40.05056926,78.45823073,0.398834987611672
154.51056776,9.25242395,-13.86106952,24.82962361,-39.952998,79.3084566,0.386384407206484
155.11581242,9.28222075,-13.30147204,26.45569259,-39.7580172,80.07182965,0.374213198128299
155.71686757,9.31440873,-12.74632737,28.06042162,-39.46647047,80.75039465,0.362160287597226
156.3264052,9.36363019,-12.18985981,29.6418064,-39.07696967,81.35141774,0.35010084102666
156.90731968,9.38908239,-11.64820608,31.20036267,-38.60042383,81.87173107,0.337954675517087
157.50153797,9.43562084,-11.10702275,32.73420911,-38.03225209,82.31099581,0.325663558024691
158.08023267,9.48000659,-10.59992974,34.22894652,-37.3811966,82.63039651,0.313169571300953
158.68972342,9.55970336,-10.04017681,35.71380877,-36.6370013,82.94454304,0.300420169219913
159.25126114,9.60731905,-9.55241,37.1511955,-35.82008942,83.07156456,0.287386610056716
159.85490136,9.69092133,-9.00291743,38.57987991,-34.931034,83.18837871,0.274061003680084
160.43933068,9.79228635,-8.49313433,39.95317545,-33.95382862,83.15476183,0.26044847588898
161.01370881,9.88159684,-8.00516251,41.29415781,-32.92123133,82.99657125,0.246575947350638
161.59167081,9.99510888,-7.51200517,42.59530556,-31.81297222,82.76522967,0.232485568381243
162.15442637,10.10014227,-7.04020738,43.85016275,-30.65275373,82.42910178,0.218207622982651
162.71533194,10.21704385,-6.57580194,45.06180393,-29.43237472,82.01703095,0.203752582891062
163.26607277,10.34065935,-6.12627128,46.22280601,-28.15656218,81.52417484,0.189131006394556
163.80156913,10.46671848,-5.69215763,47.33038562,-26.82892695,80.95806844,0.174375042375501
164.32395017,10.59793327,-5.27976538,48.38557201,-25.45160977,80.31319704,0.159543358878417
164.83080643,10.72805711,-4.87322783,49.38094765,-24.03642762,79.61304455,0.144715296921266
165.32215943,10.86304754,-4.48662013,50.32244613,-22.57667266,78.84716208,0.129983520629959
165.8004648,10.99230907,-4.11676137,51.20605371,-21.09377543,78.01532528,0.115440651383894
166.26058865,11.12611497,-3.75840415,52.03375119,-19.5721136,77.13952385,0.10116248648186
166.67089168,11.23660706,-3.45925797,52.78575869,-18.01914828,76.17919414,0.0871996954331519
167.12936418,11.39395145,-3.09021521,53.50481972,-16.45851927,75.2307046,0.0735766032729398
167.53755464,11.5275863,-2.77278898,54.14577363,-14.87654609,74.212184,0.0602918588104786
167.9342568,11.66785288,-2.47235623,54.73791093,-13.27271086,73.16738773,0.0473239092491834
168.30923225,11.80333014,-2.17275384,55.26820723,-11.66211321,72.10819413,0.0346380596425324
168.67626395,11.93845878,-1.88557508,55.74624081,-10.05311348,71.02898387,0.0221902753037701
169.0269064,12.07496072,-1.59634571,56.16993399,-8.44088519,69.955777,0.0099335055818332
169.36826305,12.20992274,-1.31355875,56.54429886,-6.83842366,68.88627949,-0.0021749305250631
169.70692389,12.34670029,-1.03323871,56.87315973,-5.25328774000001,67.83248118,-0.0141755067474425
170.03091622,12.48165311,-0.747405200000003,57.15611838,-3.68086087,66.81197077,-0.0261134461669149
170.35322501,12.61852372,-0.463720859999999,57.39762787,-2.13560464,65.81967188,-0.0380358785751729
170.67660373,12.75803903,-0.182170859999999,57.60067856,-0.62420525000001,64.86392727,-0.0499817396166444
170.99763785,12.89939548,0.102851650000002,57.76731119,0.852309699999996,63.95439493,-0.0619775695514843
171.33132569,13.04412661,0.396975740000002,57.90238052,2.28061112999999,63.08109601,-0.0740362350460861
171.63322311,13.19326098,0.676821700000001,57.99977448,3.68554885,62.27504566,-0.0861529306491176
171.95650281,13.34755976,0.961746850000001,58.07094574,5.02814480999999,61.50392063,-0.0983088185194487
172.28611362,13.50887821,1.23965713,58.11393184,6.30957116999999,60.7861174,-0.110481132474605
172.58868566,13.60850935,1.47387757,58.14224839,7.49960212,60.10564305,-0.122645953854337
172.95280605,13.85503317,1.76713379,58.11980369,8.7015962,59.470509,-0.134777644668772
173.30008849,14.03859649,2.02225594,58.0909983,9.79159593,58.87857985,-0.146851800562548
173.65318496,14.21150817,2.25004749,58.04000817,10.79620136,58.29518291,-0.158848408145655
174.00564422,14.42398064,2.48131527,57.97029864,11.75759384,57.78119461,-0.17075577865529
174.36366034,14.60828273,2.67005758,57.88185884,12.61262916,57.24270554,-0.182572963392927
174.73420717,14.83098931,2.8622789,57.78438518,13.41050961,56.74531412,-0.194305743737983
175.10531023,15.03761332,3.01765576,57.67292432,14.11171764,56.22403359,-0.205956321027572
175.48227128,15.24615864,3.14657833,57.55286076,14.72574299,55.68539352,-0.217509194941019
175.85648343,15.44195633,3.24292216,57.42469806,15.24601894,55.12648275,-0.228925254198891
176.24208535,15.66398467,3.31274962,57.29713409,15.69729197,54.51933116,-0.240149514925325
176.62122693,15.85590908,3.33677152,57.16654299,16.0422251,53.85891264,-0.251115954998667
177.00582522,16.05029374,3.32861238,57.04254348,16.30453759,53.14131139,-0.261742575128378
177.38051019,16.24427367,3.26430606,56.91872962,16.4948754,52.35026553,-0.27192959137293
177.74930495,16.43682106,3.15333779,56.8003577,16.61640608,51.50045255,-0.281566433670145
178.10796139,16.62588834,2.98923542,56.6877824,16.6750111,50.60023278,-0.290542321765925
178.45622078,16.82094088,2.76497734,56.58354292,16.68909672,49.64838338,-0.298758103788981
178.78523829,16.99654707,2.48479625,56.48145797,16.64891755,48.67992701,-0.306138949988634
179.10630967,17.17126143,2.14231896,56.39010479,16.57481018,47.6816146,-0.312642668229422
179.41433677,17.34889433,1.73379887,56.30390806,16.47920391,46.66749704,-0.3182615311295
179.69083229,17.52342505,1.234768,56.21510474,16.36991216,45.62121093,-0.323024840538807
179.98988872,17.71930948,0.702638570000001,56.12752819,16.26054282,44.56878168,-0.327003916361071
180.26268323,17.91538728,0.0873553499999993,56.03128909,16.1527626,43.47999821,-0.330309464830157
180.52066176,18.12209478,-0.609318920000003,55.91857791,16.05739144,42.34396734,-0.333076264135119
180.76958473,18.34523536,-1.3829699,55.78517928,15.97912631,41.15327086,-0.335441829343039
181.00000613,18.57873145,-2.2423464,55.62237487,15.92407937,39.88515422,-0.337526836112938
181.20682581,18.85299034,-3.18332859,55.41528656,15.92599467,38.51381271,-0.339422168377975
181.41126105,19.11783003,-4.22592216,55.18198521,15.91823758,37.07013701,-0.341184357862145
181.59333277,19.40359085,-5.35218334,54.90197263,15.94917717,35.51403028,-0.342830059727761
181.75462888,19.73961029,-6.57099472,54.5662146,16.0328641,33.81515142,-0.344319669773063
181.87403971,20.05757935,-7.89720307,54.17914632,16.13990164,32.03454615,-0.345538425324001
181.97730854,20.44435373,-9.31686362,53.73447056,16.29979447,30.101525,-0.346290173375215
182.01830392,20.83171426,-10.84338584,53.22303267,16.50741245,28.06298274,-0.346304735732102
182.05409926,21.26747299,-12.45173733,52.6577306,16.73706232,25.90646053,-0.345249735503786
182.02596798,21.72383376,-14.15482084,52.02200091,17.01579,23.64349915,-0.342751762133777
181.93037886,22.20018996,-15.95210885,51.31730554,17.33514314,21.28575606,-0.338436734299373
181.78966737,22.72131502,-17.822004,50.54587299,17.6954547,18.83897319,-0.331978988625727
