thigh,shank,foot,thigh_,shank_,foot_,knee_moment
118.90814004,6.42149169,-49.16113124,-49.94782327,4.14238946,-52.61251129,-0.293880729335147
119.28956012,6.25231544,-48.56288441,-49.8316985,3.88328662,-52.21640664,-0.281856900794749
119.66953288,6.13877408,-47.94880394,-49.70693114,3.68187605,-51.77732873,-0.267876716640281
120.04479352,6.07540284,-47.31758466,-49.57624182,3.53236273,-51.29254689,-0.252020516743715
120.41245295,6.05736796000001,-46.67674332,-49.44557598,3.43257322000001,-50.77916226,-0.234258341513252
120.76872585,6.07558522,-46.03274741,-49.31590131,3.37279444,-50.23561109,-0.214323942969697
121.11221005,6.11609882,-45.3947552,-49.17848147,3.33245287000001,-49.63759548,-0.191637330066317
121.43685286,6.17283548,-44.77207527,-49.04420527,3.31710209,-49.02524555,-0.165329333874769
121.74702022,6.23924194000001,-44.17166511,-48.90615725,3.30951733000001,-48.37826802,-0.134348527944256
122.03880311,6.30814116000001,-43.61018125,-48.76821486,3.30226041,-47.72227535,-0.097674921928636
122.32053606,6.37356131000001,-43.07447431,-48.61859333,3.28704714000001,-47.02438842,-0.054633626371561
122.59014158,6.43275577,-42.57802224,-48.45793034,3.2570467,-46.30044745,-0.0051614467352618
122.8474208,6.47193721,-42.11308461,-48.25554707,3.18354353,-45.534861,0.0501158235867669
123.10663856,6.50873138,-41.67617398,-48.04211948,3.09801774,-44.70781169,0.109996498358561
123.36985234,6.5362334,-41.2590487,-47.79387434,2.97890818,-43.80807101,0.172907882257455
123.64468787,6.55891538,-40.85445606,-47.504441,2.8250053,-42.82094331,0.237125792489059
123.93614068,6.58476571,-40.45099791,-47.19775167,2.66037215,-41.7348585,0.301002766440332
124.24084824,6.5884427,-40.0524585,-46.77747659,2.39843164,-40.52453743,0.363177607880224
124.58326016,6.61744561,-39.65180142,-46.33909832,2.13881738,-39.19424663,0.42268120699848
124.91315993,6.60855666,-39.24826296,-45.82144642,1.81118541,-37.71686117,0.478906381529327
125.32353536,6.66168402,-38.81103829,-45.25045456,1.46577608,-36.08751198,0.531515427283683
125.72155074,6.67865243,-38.35353606,-44.59645281,1.05909704,-34.27760386,0.580355837009803
126.1777503,6.74459747,-37.91601996,-43.88182994,0.626379250000001,-32.32625927,0.625380118711153
126.65052399,6.80984668000001,-37.4461855,-43.08763178,0.144961780000008,-30.18050554,0.666570894494802
127.15554546,6.89589183,-36.96390461,-42.21689164,-0.378190060000003,-27.85567441,0.703908112267707
127.68858554,6.99660509,-36.46661014,-41.27002398,-0.944723830000004,-25.34497177,0.737388506781768
128.24619967,7.10851707,-35.9597511,-40.24105198,-1.55754621999999,-22.65175036,0.767066765498055
128.82255784,7.24023374,-35.4464406,-39.15660434,-2.19577712,-19.78785021,0.793070972907752
129.42777684,7.39040295,-34.91778216,-37.99107271,-2.88469843,-16.74205629,0.815571093540523
130.04717709,7.53925813,-34.35283566,-36.73829754,-3.63579178,-13.51022164,0.834740587651207
130.69071647,7.71661577,-33.80857697,-35.43986459,-4.42196194,-10.15171262,0.850752039613342
131.34548488,7.89479553,-33.253767,-34.06605265,-5.27595258,-6.66747318,0.86378402650494
132.02428508,8.10027936,-32.72248013,-32.65015048,-6.18146586,-3.10240300000001,0.874007372980194
132.70134482,8.28785452,-32.16029756,-31.15553407,-7.17255941,0.554920859999996,0.881570512128176
133.38522187,8.47463537,-31.59280862,-29.60245515,-8.24199203,4.25502166,0.886607548930481
134.06617883,8.64908828,-31.0212324,-27.99442503,-9.39186889,7.97103747,0.889248139220189
134.75195095,8.81901319,-30.45588496,-26.34066028,-10.62077001,11.67486898,0.889609330275673
135.42964664,8.97220272,-29.88820304,-24.64034984,-11.92922396,15.33686002,0.887784029545972
136.11060405,9.11060983,-29.32459022,-22.89285358,-13.31799759,18.9293363,0.883839561816571
136.77537037,9.23086764,-28.75542843,-21.12303059,-14.76423628,22.4550254,0.877823157540851
137.43260219,9.33994117,-28.19261781,-19.33318567,-16.26273297,25.88047004,0.869770888019512
138.08041053,9.42943969,-27.63203232,-17.52303429,-17.80514193,29.20264358,0.859717469049723
138.71991497,9.50240612,-27.0748089,-15.7003818,-19.37880819,32.41305727,0.847705199989139
139.35258652,9.56064709,-26.51920646,-13.8710892,-20.97059104,35.51016552,0.833793677023746
139.9788309,9.60003234,-25.96365035,-12.03633014,-22.57487688,38.48430679,0.818069599360771
140.60395018,9.64427793,-25.4143563,-10.21369683,-24.15765636,41.35777395,0.800652214734666
141.22813394,9.67368752,-24.85780402,-8.39157980000002,-25.73167619,44.10313368,0.781693247410891
141.84586204,9.7058651,-24.31786108,-6.58763315000002,-27.26098018,46.75118206,0.761372761155093
142.46506646,9.73185604,-23.77135518,-4.79169389,-28.75298485,49.28079224,0.739886900144034
143.10080617,9.76579077,-23.22220659,-3.00859890999999,-30.20016594,51.67283711,0.717431307086256
143.71347461,9.78890272,-22.68547207,-1.24524364000001,-31.57227888,53.99418622,0.694194423089689
144.36032139,9.83047328,-22.13893757,0.509302759999997,-32.88802132,56.15645968,0.670361078007873
144.97352816,9.85169004,-21.59944018,2.24675959000001,-34.11351534,58.25419359,0.64612007250819
145.6087902,9.88783798,-21.05342119,3.97240362999997,-35.26044919,60.21560678,0.621671337818932
146.27225891,9.93869497,-20.5034089,5.68844448000002,-36.32630201,62.05232796,0.597225935657336
146.91421356,9.97629643,-19.95076104,7.39420329000001,-37.28862828,63.80197269,0.572996364416353
147.52526546,9.99349604,-19.4043804,9.08425853,-38.14446084,65.44654137,0.549166823752611
148.209793,10.0550377,-18.83613405,10.78259753,-38.91398565,66.98157421,0.525853760724127
148.83176736,10.07745552,-18.28511292,12.46083464,-39.56062463,68.4139322,0.503106114152879
149.48181573,10.11390048,-17.71751828,14.14120049,-40.10530597,69.75008963,0.480942771594635
150.16013363,10.1645567,-17.13717845,15.82484658,-40.54742876,70.99864748,0.459378229166016
150.8144127,10.20062358,-16.56383968,17.49788796,-40.86898493,72.15130493,0.438437364340069
151.45164791,10.22779412,-15.99265165,19.1608445,-41.07126933,73.22290957,0.418168089110656
152.12728961,10.27641039,-15.40582553,20.82961019,-41.17106871,74.20155016,0.398632605706998
152.78577773,10.3168431,-14.82481036,22.48651987,-41.15240839,75.10211471,0.379879808430162
153.44333435,10.3586569,-14.2450905,24.13467921,-41.02151322,75.92064489,0.361925695925114
154.10274442,10.4032685,-13.66377804,25.77384847,-40.78054845,76.66631635,0.344754952072182
154.74446591,10.43973902,-13.08798045,27.39612566,-40.42888279,77.33960422,0.328323777657021
155.40033781,10.48338227,-12.50975789,29.00866856,-39.97642307,77.9313053,0.312558836949987
156.05210112,10.52858123,-11.93825019,30.60136618,-39.42093403,78.44271446,0.297374397958549
156.70527223,10.5769389,-11.37237601,32.17356543,-38.76739067,78.87323681,0.282694366647083
157.35842837,10.63040338,-10.80725226,33.72061162,-38.01790031,79.22982618,0.26845569636127
157.97521748,10.65715585,-10.25347215,35.23596093,-37.17757964,79.50782018,0.254601650475595
158.60293093,10.69610157,-9.70290976,36.72239581,-36.25235535,79.70037824,0.241070884594851
159.22664407,10.75257705,-9.16068867,38.16385485,-35.23435972,79.80021351,0.227788066462109
159.825459,10.78708357,-8.63760089,39.5688852,-34.14552948,79.80384674,0.21467096781657
160.40554499,10.81035995,-8.12022437,40.93639236,-32.982809,79.72849911,0.201647666993565
160.98297095,10.85219295,-7.61386295,42.24870196,-31.74586083,79.54522532,0.188665484561723
161.52692208,10.89417704,-7.12461653,43.49929347,-30.42956926,79.25982536,0.175689396889334
162.04208856,10.90142768,-6.68952711,44.70149061,-29.07214672,78.8349884,0.162696716876604
162.59032924,10.95879687,-6.18307314,45.8674162,-27.64523784,78.41383939,0.149667484058678
163.06937346,10.99192696,-5.76074101,46.94366719,-26.15844519,77.80097923,0.136575205738742
163.53993281,11.01907266,-5.3415533,47.97158556,-24.6319541,77.11517664,0.123395908694841
163.99475225,11.03812285,-4.92714397,48.94518681,-23.06685977,76.36272866,0.110130531343803
164.42419615,11.06445854,-4.53896151,49.84658517,-21.45592187,75.50233852,0.0968133206229437
164.80769369,11.04342332,-4.20330909,50.68604621,-19.83341743,74.51134661,0.0834963277460517
165.21792528,11.08543904,-3.80762949,51.4669747,-18.15644026,73.56241713,0.0702190731973027
165.5810693,11.08815416,-3.46631705,52.18187769,-16.46955288,72.4857024,0.0569826464686077
165.92160472,11.06730653,-3.15453834,52.84037177,-14.78122017,71.33686791,0.043746440388524
166.25891286,11.08157486,-2.81903688,53.42803322,-13.0619543,70.19090739,0.0304460428988861
166.59400609,11.07753372,-2.4905227,53.97117667,-11.35933225,69.02238629,0.0170155686829555
166.91219863,11.07689584,-2.18112277,54.45074595,-9.65560154999999,67.82129262,0.003403034844701
167.20779266,11.08155753,-1.89153699,54.86808584,-7.95113359000001,66.59206038,-0.010420926149166
167.5148868,11.0909996,-1.59966421,55.24004064,-6.27725876999999,65.38423897,-0.0244622745725228
167.81786025,11.10450899,-1.32217808,55.56101464,-4.63217446999999,64.18774968,-0.0387110932352405
168.12733521,11.12602356,-1.05347645,55.83808954,-3.02978142,63.01598102,-0.0531480929912196
168.43103685,11.16665784,-0.782223910000003,56.06914989,-1.45610841000001,61.89315643,-0.067744393753274
168.74538833,11.21457876,-0.528395070000002,56.26268464,0.0529367200000124,60.80487104,-0.0824565712087599
169.07942493,11.26472847,-0.282492619999999,56.42995052,1.47876660000001,59.76963367,-0.0972206029765175
169.38786565,11.35010977,-0.0639630600000025,56.54155367,2.87399905000001,58.78020862,-0.111951596268244
169.73463602,11.427448,0.152540790000003,56.6455699,4.14659089,57.85603993,-0.12655021109894
170.05982736,11.53856515,0.330969499999998,56.70143933,5.366506,56.98876567,-0.14090966923332
170.40330227,11.66129486,0.50855541,56.74201052,6.48688795999999,56.17620628,-0.154923057059698
170.75879077,11.77860317,0.662681500000001,56.76652499,7.48531107,55.42520129,-0.168491239197541
171.11107932,11.9206956,0.780366470000001,56.76278504,8.39710350999999,54.71995088,-0.181524422562174
171.45675291,12.08487349,0.891735059999998,56.73638567,9.22252239,54.08270449,-0.193935750867538
171.79106585,12.23756953,0.9415181,56.68341674,9.93582640000001,53.4474617,-0.205643138844481
172.14015257,12.39985333,0.99096364,56.62318635,10.54033276,52.86700723,-0.216585814680901
172.5065606,12.57307477,1.06437041,56.55845008,11.04038747,52.33072278,-0.226731772219939
172.83159529,12.75482894,1.05109317,56.45810607,11.47471008,51.76608817,-0.236066041176772
173.16211334,12.93771094,1.02162302,56.34309349,11.81669855,51.20401022,-0.244580075334119
173.48590926,13.1227551,0.95809006,56.21310781,12.07920624,50.62032397,-0.252273075256312
173.80791525,13.30801321,0.863486119999997,56.06955731,12.26688286,49.99421642,-0.259156833504399
174.1151189,13.49233072,0.723583980000001,55.91404906,12.39617392,49.31304522,-0.265255874968514
174.40822443,13.68728085,0.51796843,55.73959545,12.48146556,48.56246228,-0.270603540956493
174.69915313,13.87015547,0.304302209999999,55.56871483,12.51839466,47.76557323,-0.275239734594245
174.97334691,14.0745997,-0.0045970199999985,55.37878405,12.53359506,46.87755067,-0.279212837455727
175.23347615,14.28073454,-0.345393309999999,55.19110764,12.53643011,45.9328777,-0.282583604277
175.49037459,14.48403038,-0.755532949999999,54.99544647,12.5083931,44.93842496,-0.285429591366278
175.73851068,14.6958561,-1.23300258,54.80183246,12.47377604,43.88668784,-0.287849261123652
175.98201583,14.92235305,-1.77279929,54.60745619,12.4409974,42.79171418,-0.289962759741707
176.1989435,15.18329474,-2.38989614,54.39674912,12.44658426,41.63767814,-0.291906528534246
176.42161222,15.43387568,-3.09760322,54.19058798,12.4206073,40.44174286,-0.293822123607033
176.61870768,15.72675075,-3.88200023,53.95836873,12.44612091,39.17910165,-0.295844661946868
176.82252027,16.03382636,-4.75596861,53.72040152,12.46096797,37.84801607,-0.298094023161645
176.98970787,16.37196372,-5.74091553,53.44588634,12.52461803,36.44480301,-0.30066183188155
177.15033877,16.73199831,-6.81329691,53.14690816,12.59918184,34.95218527,-0.303590397181491
177.30691993,17.10778884,-7.97932361,52.82120977,12.68061173,33.37687137,-0.306850857051304
177.41133437,17.5345776,-9.24464203,52.43362468,12.82642442,31.66664337,-0.310324539622325
177.50797869,18.00029102,-10.63406889,52.00841563,12.98885164,29.8706693,-0.313790532891748
177.55562549,18.48733917,-12.11082595,51.51914845,13.19623701,27.95077625,-0.316927124229334
177.56241355,18.99108488,-13.6912203,50.98054687,13.43087703,25.9399413,-0.319325936905039
177.52751545,19.56892218,-15.3600235,50.36486126,13.72539126,23.79836157,-0.320517544962565
177.43804261,20.16668933,-17.11285186,49.68663695,14.0577079,21.56786214,-0.320017037314526
177.29132945,20.80100384,-18.93519524,48.93743364,14.43511558,19.24868766,-0.317389016812268
177.08344466,21.47366876,-20.82079672,48.1168308,14.8588824,16.85954154,-0.312319242460546
