thigh,shank,foot,thigh_,shank_,foot_,knee_moment
108.78192873,14.83726901,-65.31006589,-54.64348325,8.48573621,-62.99158146,-0.35931266513042
108.87075979,13.71529101,-64.29499609,-54.88863638,7.23886863999999,-62.261922,-0.375777086668846
109.02407692,12.70955896,-63.32049721,-55.08641356,6.08980572999999,-61.55846463,-0.388970066583372
109.22064076,11.80730668,-62.41304465,-55.23497053,5.03393482,-60.91990628,-0.398873364516054
109.43800174,10.99251783,-61.5938465,-55.32908886,4.06335484000001,-60.35144656,-0.405550063202353
109.71074769,10.30176697,-60.78246057,-55.3999609,3.22506676,-59.79204208,-0.409140940707836
110.00469713,9.71242264999999,-60.06088296,-55.42875108,2.47070676999999,-59.31676473,-0.409856532166616
110.32143908,9.21427931000001,-59.39763309,-55.43103462,1.84522883000001,-58.84858343,-0.407964585194575
110.69351646,8.86792804,-58.73569777,-55.42429904,1.32558347,-58.46835781,-0.403772729324515
111.05985567,8.58252772,-58.15015589,-55.37246942,0.879190970000002,-58.08636829,-0.397606316435131
111.44352158,8.37631322999999,-57.56604133,-55.30020283,0.546642329999992,-57.70001413,-0.389781550570287
111.83917455,8.25897655999999,-57.00218969,-55.21039568,0.284371369999992,-57.32779911,-0.380574222577861
112.24110761,8.21045535,-56.45090166,-55.11853456,0.123749040000003,-56.95304507,-0.370184603945801
112.64464193,8.22978040000001,-55.89086082,-55.01586164,0.0274910900000087,-56.53844138,-0.358699337671472
113.049721,8.28833103000001,-55.32174217,-54.89805956,-0.0035209699999914,-56.11139064,-0.346051498587576
113.45074397,8.39519068,-54.73976141,-54.77130838,0.0180559999999996,-55.61962122,-0.331980386985462
113.84238663,8.52984425,-54.13455788,-54.65675336,0.0746319099999972,-55.0985035,-0.315998707361205
114.22736225,8.68222098,-53.52447478,-54.52891146,0.164976889999997,-54.53810785,-0.297391081435992
114.59998919,8.84519345,-52.91226206,-54.39687599,0.280741699999997,-53.93308655,-0.275281548668756
114.96396057,9.01130565,-52.28816279,-54.2810204,0.407643529999998,-53.29724989,-0.248796819147321
115.31548618,9.17734573999999,-51.67467971,-54.15166761,0.537388179999992,-52.59931661,-0.217296025642822
115.65670343,9.32861372999999,-51.05957295,-54.02474125,0.659104189999985,-51.86676295,-0.180565170824971
115.98169441,9.46559227,-50.46341469,-53.87660405,0.771601890000003,-51.04467761,-0.138874665873312
116.32531929,9.60466626000001,-49.88252669,-53.7396614,0.875742100000009,-50.25066667,-0.0928867987047064
116.64829239,9.71264601000001,-49.30919915,-53.56948802,0.939933690000007,-49.36728888,-0.0434852269788944
116.98556231,9.81472784,-48.75336205,-53.38724937,0.999569549999995,-48.42508226,0.0083887637371346
117.33333182,9.90705025999999,-48.21028114,-53.18152831,1.03461665999999,-47.41610904,0.0618516718693606
117.69603465,9.99408893,-47.67820191,-52.95879849,1.06109674000001,-46.32549656,0.116137713080044
118.0719329,10.0644469,-47.14315928,-52.68426485,1.02829172,-45.15135931,0.170601122743696
118.47211381,10.14084636,-46.62492111,-52.40198882,1.00854887000001,-43.89547954,0.22467064401933
118.89326216,10.20468685,-46.08906259,-52.04637302,0.918971309999996,-42.51083943,0.277794311554719
119.33216494,10.26970232,-45.56057278,-51.68598736,0.850666319999991,-41.03923117,0.329418831202445
119.82530223,10.36099015,-45.02582058,-51.250506,0.72139035,-39.43290797,0.379016428406516
120.30112659,10.40388154,-44.4731585,-50.76102335,0.557624450000008,-37.68854728,0.426138482831503
120.81778992,10.47218423,-43.9215681,-50.23169146,0.385311850000004,-35.829157,0.470463281165781
121.37244554,10.56059982,-43.35775641,-49.65295009,0.194022170000006,-33.84229575,0.511812474355035
121.92445501,10.61818725,-42.77956777,-49.00082576,-0.0456681499999938,-31.7075539,0.550133203508621
122.51310071,10.70159316,-42.1964905,-48.29970774,-0.29823667,-29.4575112,0.585462152899482
123.11443131,10.78141087,-41.6208274,-47.53418472,-0.586907809999996,-27.08964967,0.617888307670152
123.72542817,10.85519878,-41.03434636,-46.70168292,-0.911748880000005,-24.59710507,0.647521395655263
124.34791725,10.92864123,-40.45211603,-45.80354408,-1.27382789,-21.9983721,0.67446715959209
124.97486061,10.9941716,-39.8680079,-44.83739495,-1.67695929000001,-19.2954234,0.69881309493874
125.61145723,11.06253315,-39.30773427,-43.80719917,-2.12354028000001,-16.5167136,0.720629821234276
126.23747858,11.11825371,-38.74012701,-42.71577153,-2.60726248,-13.64766917,0.739984255000928
126.87420932,11.17211001,-38.19008744,-41.55155414,-3.15650635,-10.71243844,0.756950597693949
127.50940762,11.21785821,-37.65590317,-40.31983878,-3.76831965,-7.71943695,0.771611781137322
128.14620077,11.25204638,-37.14475971,-39.01078083,-4.4604886,-4.67851749,0.784059451287927
128.77220257,11.27608763,-36.64724839,-37.64469606,-5.21619698,-1.5979351,0.794392575611628
129.39335546,11.29702638,-36.15484239,-36.22399573,-6.04227834,1.51906357,0.802706880798855
130.01480975,11.30651188,-35.69206817,-34.73533983,-6.9585745,4.6541893,0.809086618570931
130.63243054,11.30983126,-35.24627344,-33.18962139,-7.95784507,7.80138035,0.813607135911448
131.24922581,11.31175365,-34.82187406,-31.59420866,-9.03916705,10.95009653,0.816334382823495
131.87088381,11.31398723,-34.40475087,-29.94754583,-10.20202432,14.09741644,0.817314808812564
132.48991563,11.311258,-33.98993045,-28.25878194,-11.4395365,17.24081575,0.816569332846746
133.09937201,11.29870233,-33.5906872,-26.5375884,-12.75128549,20.34893941,0.814104594518401
133.72262649,11.29795663,-33.18094346,-24.7814088,-14.12303039,23.43645314,0.809935610631342
134.34993608,11.30279344,-32.76692819,-23.00083896,-15.54625738,26.48105716,0.80410153643198
134.99437431,11.33164721,-32.34513781,-21.20441755,-17.00445681,29.45864941,0.796667327775724
135.62421996,11.33775239,-31.9183012,-19.38976897,-18.50917087,32.37020663,0.787720662402972
136.27775806,11.38307367,-31.45534009,-17.57049485,-20.01606969,35.24151127,0.777372925229544
136.92232641,11.41135389,-30.97022617,-15.7405961,-21.54940243,38.03053156,0.765762566339377
137.58441804,11.47007449,-30.47174284,-13.91344454,-23.07407339,40.71760152,0.753049664217547
138.25177072,11.53970167,-29.90815136,-12.08435985,-24.58618163,43.3798453,0.73939806573213
138.92728465,11.62445726,-29.31577033,-10.25904046,-26.07781855,45.95151149,0.724962108608681
139.61048225,11.72869787,-28.70333217,-8.44241720000002,-27.53704664,48.42662547,0.709885570719905
140.2978412,11.83019156,-28.02479878,-6.62259728000001,-28.97205532,50.84931961,0.694301709268146
140.98930473,11.94754812,-27.29818365,-4.80947513999999,-30.35281833,53.23513821,0.678338620351717
141.68506651,12.07679717,-26.56641219,-3.00462234,-31.68025484,55.51327385,0.662140742076195
142.39455748,12.21341031,-25.77344079,-1.19987857999999,-32.95525569,57.75257432,0.645877687113863
143.10675133,12.35500381,-24.98931088,0.600911920000016,-34.16342313,59.89308616,0.629698403005923
143.82712053,12.50174897,-24.20189196,2.39958637000001,-35.30076115,61.94899203,0.613671879509376
144.54756968,12.64762807,-23.43430533,4.19784547,-36.36090889,63.90849448,0.597794894256562
145.28072708,12.78902435,-22.66395544,6.00081236999998,-37.34289574,65.78619579,0.58204493075549
146.01308598,12.92437938,-21.92404513,7.80534406000001,-38.23554089,67.55789639,0.566407281949026
146.75443962,13.06391366,-21.19734613,9.61362545,-39.03667469,69.24620228,0.550869005840526
147.48541565,13.1816692,-20.50247608,11.42569429,-39.73586741,70.82835272,0.535403593524663
148.22039062,13.29891715,-19.828129,13.24230983,-40.32950068,72.31650227,0.519965548835749
148.97322386,13.41393315,-19.1437244,15.06923938,-40.82266147,73.73797989,0.504502823448336
149.69756384,13.50179935,-18.504898,16.89696864,-41.18983349,75.03857913,0.488971416448026
150.42893573,13.58680634,-17.87099086,18.7308474,-41.43997115,76.24899996,0.473339813443559
151.15866165,13.66194322,-17.24606273,20.56916348,-41.56792628,77.36719022,0.457587564947669
151.8850497,13.72741608,-16.63075654,22.41096164,-41.56922988,78.38968845,0.441701980247062
152.6214729,13.7936935,-16.01445624,24.25254532,-41.44839556,79.3109205,0.425680112352763
153.32988503,13.83603475,-15.41761953,26.09398541,-41.18721097,80.14502345,0.409543385825467
154.04651871,13.88056154,-14.81806015,27.93069848,-40.80105416,80.87974205,0.393355431911388
154.76009823,13.92132088,-14.22179787,29.75895333,-40.28657934,81.51633017,0.377220026119955
155.47117498,13.96038871,-13.62762944,31.57455465,-39.64554444,82.05424071,0.361252889052806
156.17914038,13.99829955,-13.03437854,33.37397988,-38.88041765,82.49400819,0.345555978401414
156.88464614,14.04297955,-12.44500948,35.14543972,-37.99371665,82.81767956,0.330215679003241
157.58159888,14.08358496,-11.85518624,36.89520965,-36.98790238,83.05706766,0.315309955876802
158.26536061,14.1123535,-11.26731714,38.62133956,-35.8706751,83.21628243,0.300908584831361
158.94943838,14.15521346,-10.67912108,40.30421154,-34.64827462,83.24586543,0.287072397751016
159.61926997,14.21140214,-10.10561683,41.92884992,-33.31934304,83.13423994,0.273859571603892
160.27150111,14.24183998,-9.52264033,43.53110762,-31.9020499,82.97722895,0.261331558207876
160.90524987,14.29967772,-8.95644216,45.05201146,-30.38342198,82.65907591,0.249551794147009
161.52181108,14.33460519,-8.40932528,46.53291702,-28.79839162,82.23366823,0.238581695013697
162.11620289,14.35803749,-7.85202285,47.96314218,-27.14220094,81.73758185,0.228477191746146
162.68001919,14.3990983,-7.31968927,49.30057056,-25.40370463,81.09857716,0.219286358838016
163.22084939,14.40503777,-6.79658501,50.59448347,-23.63019371,80.37384366,0.211041720826748
163.73711105,14.43594725,-6.29673763,51.79528432,-21.78735951,79.53054375,0.203743499988929
164.22001088,14.42933152,-5.80810153,52.93751957,-19.92453237,78.60375579,0.19735080294384
164.69059522,14.45228348,-5.34188098,53.993686,-18.01031836,77.58304782,0.191788908579891
165.12716194,14.44692639,-4.90776721,54.97707083,-16.08929891,76.46598135,0.186956793562481
165.5370269,14.4414242,-4.45945267,55.88525668,-14.14726845,75.32452118,0.182726899579841
165.93595819,14.44502608,-4.04123408,56.71720352,-12.19748369,74.11428314,0.178945156151249
166.31428088,14.45034005,-3.64479974,57.47211101,-10.24809528,72.86312315,0.175437705437713
166.67700111,14.46560784,-3.27058801,58.1528637,-8.30159977999999,71.59252057,0.172021598721074
167.03112214,14.47221634,-2.90985149,58.76722266,-6.39572940000001,70.30334303,0.168514898402981
167.37852648,14.49485495,-2.54836076,59.31673322,-4.51311377000001,69.04708179,0.164745287441318
167.71305656,14.52088121,-2.19142838,59.80403326,-2.66798814,67.83219816,0.160555846747309
168.07717886,14.57223198,-1.84550213,60.23904805,-0.890546019999999,66.64026488,0.155807426315699
168.40470614,14.61205264,-1.50657088,60.61471784,0.836881799999999,65.52265979,0.150378811729321
168.76086243,14.67880872,-1.16728354,60.94736028,2.48310747999999,64.47082926,0.144164025754732
169.12694225,14.76130392,-0.82798317,61.23742037,4.04570529,63.50241813,0.137067016498175
169.50521041,14.85966921,-0.487228720000001,61.49014336,5.51472638000001,62.62649581,0.128996381286176
169.90758878,14.96016602,-0.143236350000002,61.71981374,6.86359593999999,61.84764012,0.119862698628821
170.30251491,15.10088796,0.200817260000001,61.90377646,8.13863121,61.17884773,0.109582268424737
170.7224303,15.24160592,0.54762633,62.07354317,9.27889442999999,60.61367333,0.0980880499949836
171.15641325,15.39371327,0.891811839999999,62.22323101,10.29434491,60.15343586,0.0853399367519176
171.60080156,15.53396987,1.23587658,62.36342571,11.17361827,59.7861499,0.0713272300652495
172.05454844,15.69375978,1.57772112,62.4844047,11.93559924,59.51997138,0.0560661890535656
172.49998347,15.89294668,1.90263273,62.57377087,12.60714114,59.34474696,0.0396006495305204
172.95107561,16.0637363,2.2142325,62.66213558,13.1333283,59.23390145,0.0220082531175895
173.40170645,16.21769918,2.50993824,62.74142033,13.52669353,59.17246501,0.0034073389435931
173.84758875,16.41434528,2.77839573,62.79326982,13.8449078,59.15333295,-0.0160389154484988
174.2763371,16.58396755,3.02014147,62.83449835,14.04785582,59.14834209,-0.0361225171124334
174.6890655,16.75134501,3.22990175,62.85900702,14.16319226,59.1371218,-0.0565965962541
175.08577306,16.91363185,3.38634865,62.86556735,14.20073043,59.09163442,-0.0771853192169342
175.45703291,17.05426979,3.52038803,62.86103953,14.16370005,59.01406061,-0.0975956206360552
175.8015847,17.22514148,3.59207931,62.82607215,14.09920241,58.85770814,-0.117529745782489
176.12119853,17.36612119,3.59762454,62.78129316,13.97867057,58.60668677,-0.136695755157453
176.41619254,17.49717262,3.57550524,62.72891536,13.82134889,58.3031825,-0.154815017740669
176.67910371,17.63235033,3.47342644,62.65649084,13.6553775,57.88175252,-0.17162938204086
176.9103425,17.79612428,3.29006835,62.56190013,13.51117962,57.33801167,-0.186911517001447
177.11655747,17.91450646,3.06201217,62.47257573,13.33053643,56.74312291,-0.200479635752174
177.30357329,18.06721745,2.75249054,62.36634329,13.18414992,56.04087588,-0.212211993679259
177.46230011,18.1969237,2.36786335,62.2559352,13.02756417,55.26786405,-0.222054736367798
177.60254985,18.35673327,1.90638201,62.12779611,12.91491819,54.40781977,-0.230023305474042
177.72869895,18.50404002,1.36715548,61.99558972,12.79657617,53.47577382,-0.236200085827472
177.83852599,18.66931337,0.742631880000001,61.84311529,12.71099428,52.45685683,-0.240728648143288
177.93047395,18.84969933,0.0303935200000005,61.66758633,12.65462171,51.34564537,-0.243807083892452
177.98843348,19.06061482,-0.77561304,61.45448956,12.64931652,50.12468316,-0.245680080929304
178.06556297,19.26724742,-1.66937342,61.23034464,12.63116659,48.81317135,-0.246626266427693
178.1231882,19.49864805,-2.66033416,60.96690626,12.64924332,47.38468577,-0.246944089989806
178.14617658,19.76551768,-3.75542386,60.65193205,12.71645921,45.81551839,-0.246936888728755
178.17644333,20.03848,-4.9494515,60.30774041,12.78486791,44.13535568,-0.246892775870044
178.1994405,20.32487782,-6.24051443,59.92500565,12.86396742,42.33055559,-0.247063182310583
178.19642755,20.62540006,-7.63587014,59.49053475,12.97016143,40.39579757,-0.247643222859707
178.15999319,20.94539976,-9.14116545,59.00449288,13.1052394,38.33291924,-0.248752750156875
178.10640875,21.25615779,-10.74040175,58.48038614,13.23715973,36.15704291,-0.250423832630711
178.03696022,21.621897,-12.4395582,57.89573835,13.40247588,33.86100051,-0.252596842988548
177.9237704,21.98562348,-14.23588727,57.26133711,13.58337729,31.46606048,-0.255121322159244
177.77319189,22.36575739,-16.11859006,56.57344706,13.78405324,28.97941058,-0.25776675208078
177.5821122,22.76894045,-18.08501886,55.83214346,14.00842289,26.42062448,-0.260245296893564
177.32517769,23.15886325,-20.11279381,55.03325111,14.24100303,23.78189303,-0.26223918679306
177.03065152,23.59451709,-22.2023968,54.17861544,14.51159427,21.09780762,-0.263432798536817
176.67920073,24.05630943,-24.33555865,53.26602517,14.81689286,18.37075679,-0.263552909562067
176.26962883,24.55355867,-26.50099564,52.29442996,15.1650639,15.61680683,-0.262412282800761
