thigh,shank,foot,thigh_,shank_,foot_,knee_moment
113.99213856,29.4855414,-73.71716288,-50.57544244,19.0315441,-69.64367379,-0.159026007596753
113.73415546,28.08545295,-72.47545761,-51.03639931,17.64338431,-68.63545739,-0.184560402649122
113.53107323,26.70885465,-71.2278828,-51.4419801,16.28662626,-67.6096281,-0.20938001285688
113.38871698,25.37646921,-69.98777283,-51.79857706,14.96078258,-66.59137207,-0.23318742363564
113.30305871,24.09273119,-68.77532831,-52.10617848,13.66959414,-65.59641116,-0.255689831882634
113.27078636,22.8586813,-67.58071866,-52.37057708,12.42561319,-64.62225329,-0.276605786983198
113.28845748,21.68707911,-66.43099789,-52.59154929,11.22980815,-63.68866308,-0.295671794884373
113.33176867,20.56047166,-65.35480696,-52.78589281,10.0988315,-62.79187933,-0.3126484815486
113.47322961,19.55420281,-64.26808885,-52.92823733,9.03598120000001,-61.9424646,-0.327326005657149
113.62595718,18.59654884,-63.26468504,-53.04782151,8.04383851,-61.15262,-0.33952841791331
113.82722171,17.7293611,-62.32181417,-53.13507522,7.12447768000001,-60.42026552,-0.349116687290888
114.04825945,16.92589099,-61.43788612,-53.19181941,6.27392913,-59.71171586,-0.355990154361189
114.31982052,16.22596878,-60.59952535,-53.22755595,5.51624259999999,-59.08100659,-0.360086229271371
114.56825121,15.55929428,-59.84209399,-53.23675677,4.84467096000001,-58.46743782,-0.361378227444234
114.92355139,15.06058655,-59.0824123,-53.22427345,4.23803151,-57.92537822,-0.359871329567959
115.25030736,14.57530097,-58.36508315,-53.17881928,3.71607432,-57.34128922,-0.35559676377122
115.61929695,14.20470995,-57.66527619,-53.13253115,3.29408949000001,-56.82246249,-0.348604436283411
115.9925431,13.89286789,-56.97848455,-53.05205303,2.92628884,-56.25487789,-0.338954378641568
116.3866328,13.65474019,-56.2826246,-52.95757219,2.64538949,-55.6625606,-0.326707529746409
116.79616279,13.48218033,-55.56070189,-52.84098898,2.42887899999999,-55.01902029,-0.311916528578382
117.21775112,13.36959889,-54.82709049,-52.71710324,2.28622165000001,-54.33721508,-0.294617356056315
117.65039143,13.32851856,-54.04884275,-52.58361515,2.19437194999999,-53.5731673,-0.274813889697585
118.0899994,13.31043931,-53.25320036,-52.42762018,2.14970965,-52.76030206,-0.252432119800455
118.53007635,13.34093799,-52.42599027,-52.26380957,2.13439083,-51.85876465,-0.22723348242549
118.97910064,13.39053815,-51.57897423,-52.07732056,2.14655838,-50.87176682,-0.198731958579719
119.42549477,13.46752535,-50.72542079,-51.89618094,2.18735784,-49.85160401,-0.166208514010373
119.87202533,13.56148638,-49.87250902,-51.71004317,2.23915474000001,-48.78775097,-0.128875566865717
120.30952684,13.66140906,-49.01045201,-51.5089636,2.27919096999999,-47.65537717,-0.0861310268228243
120.74579616,13.74796801,-48.18714911,-51.28489655,2.31182555999999,-46.46627193,-0.0377821585503988
121.16975017,13.8184694,-47.40138132,-51.04484504,2.33513966,-45.21390503,0.0158563754610007
121.6066392,13.91713828,-46.62346044,-50.79448994,2.33371415,-43.92393991,0.0740269490002921
122.01822998,13.96623654,-45.90744684,-50.5189879,2.31908282,-42.5737926,0.135720095505596
122.44913225,14.03543792,-45.20915126,-50.20975486,2.25507173,-41.16660363,0.199893793894543
122.87718223,14.08562249,-44.55110828,-49.87216578,2.17419832,-39.6826992,0.2655986524823
123.32193316,14.13986564,-43.91905996,-49.50124032,2.06696763999999,-38.11536583,0.331944780058764
123.76507701,14.17309166,-43.31141751,-49.08588165,1.91848018,-36.46642718,0.397978142730974
124.21802457,14.20181376,-42.73674262,-48.63189768,1.74692096999999,-34.72516102,0.46262322373571
124.69832839,14.23325421,-42.17870334,-48.10076605,1.50851013,-32.87526125,0.524786106727728
125.20638112,14.27623556,-41.61128552,-47.52905689,1.25099483,-30.91575447,0.583548695847494
125.7306821,14.31847638,-41.07362664,-46.895861,0.951676280000001,-28.86392303,0.638305677833092
126.27206905,14.35613203,-40.53044032,-46.19675457,0.609872259999998,-26.70199355,0.688771948109729
126.80690691,14.37466199,-39.98899603,-45.4329109,0.236434600000001,-24.43394539,0.734897398678322
127.39644562,14.42618902,-39.42523797,-44.594625,-0.193005029999997,-22.07029034,0.776765987850386
127.97354816,14.4679966,-38.90028261,-43.69950261,-0.650809710000001,-19.64526954,0.814524700398116
128.58155234,14.52246275,-38.35299746,-42.72346066,-1.1696073,-17.14003375,0.848338067225468
129.20224021,14.57922639,-37.80195094,-41.67231422,-1.74459326,-14.57437978,0.878352572322662
129.8358106,14.63290159,-37.23020645,-40.532414,-2.39172427,-11.95080504,0.904682884851591
130.46924326,14.69617982,-36.69560104,-39.34190177,-3.08350220000001,-9.30956586,0.927441191218649
131.11088924,14.75349999,-36.13785863,-38.06544921,-3.85619283,-6.63015414000001,0.946784037405968
131.75335241,14.80739798,-35.58157651,-36.7147343,-4.70431845,-3.93033005,0.962921417783591
132.39378158,14.85427429,-35.01749331,-35.28857724,-5.63036175,-1.20787119999999,0.976079495184116
133.03345751,14.89614641,-34.46078364,-33.79950835,-6.63239685,1.53125528,0.986462236157714
133.66811689,14.93231126,-33.90514258,-32.24748859,-7.71203665,4.29012871999999,0.994248800758218
134.29594339,14.95750586,-33.35260458,-30.6376592,-8.86657573,7.06204074999999,0.99960576615767
134.93164553,14.98485548,-32.7960824,-28.96462891,-10.09323928,9.85500778999999,1.00267563267816
135.54278184,14.98834482,-32.24423426,-27.25558977,-11.38091559,12.67135815,1.00355861646303
136.13665862,14.97524813,-31.69865537,-25.50742039,-12.72301914,15.51833366,1.00232345880262
136.72638991,14.95580239,-31.1527738,-23.72400971,-14.111793,18.37810546,0.999033329965683
137.30452765,14.92103834,-30.61162131,-21.9130504,-15.54028942,21.25371277,0.993756303061834
137.87566917,14.87420457,-30.07121204,-20.07948502,-16.99931414,24.13670967,0.986563910261933
138.44034639,14.80781812,-29.52567583,-18.22527207,-18.49306348,27.01900412,0.977536710925477
139.01259194,14.75483883,-28.98449393,-16.36371165,-19.98289402,29.88451518,0.966771515916381
139.58400688,14.69864299,-28.44075269,-14.49534945,-21.47361197,32.73997401,0.954375178214027
140.15624015,14.64038473,-27.89116131,-12.62512182,-22.9555466,35.57957541,0.940455107396139
140.71863313,14.58623,-27.36282298,-10.761852,-24.40381665,38.37139892,0.925120195539513
141.32329118,14.53773533,-26.79583167,-8.89483464,-25.86479567,41.12453408,0.908490637351684
141.9156687,14.49280312,-26.24342115,-7.04161783999999,-27.27556712,43.82796896,0.890707520557803
142.51935208,14.45860853,-25.69644404,-5.20060945999998,-28.64725502,46.45720631,0.871926893570511
143.13328211,14.43084204,-25.13035432,-3.37117963999998,-29.97520389,49.05023307,0.852309276911834
143.75765152,14.41474791,-24.57063115,-1.55833615,-31.25076213,51.5529594,0.832022172398457
144.3946621,14.41012383,-24.00487977,0.238286479999999,-32.46975227,53.98277577,0.811228162884087
145.04093927,14.41532617,-23.42881402,2.01793279,-33.62535199,56.3453739,0.790060122440619
145.69850549,14.43164072,-22.85210279,3.77978279999999,-34.71411827,58.61487245,0.768636931994
146.36481226,14.45982351,-22.27623973,5.52305548000001,-35.73071508,60.79204783,0.747101001682988
146.99907736,14.48302443,-21.7253846,7.23385238,-36.65649394,62.85844978,0.725611306090665
147.69745841,14.51877172,-21.11636719,8.95385421,-37.52643278,64.87468472,0.704308953784101
148.40258002,14.57319945,-20.50825359,10.65698106,-38.31409239,66.80068565,0.683304750404064
149.07085848,14.61600836,-19.94221825,12.32903816,-39.00152294,68.59481767,0.662685476654643
149.75532782,14.66004868,-19.35101221,13.99517827,-39.60886129,70.30771108,0.64251873835214
150.44454817,14.70727982,-18.7564525,15.65066469,-40.12872894,71.92778988,0.622851677941422
151.13042097,14.75123103,-18.16456525,17.2935456,-40.55818086,73.44797962,0.603713250351703
151.80169276,14.78753646,-17.58309748,18.9210197,-40.89425008,74.86090005,0.585122904027785
152.47457777,14.82234398,-17.00170276,20.54013607,-41.13978681,76.18008801,0.567095376413937
153.13945935,14.85063567,-16.42579735,22.14827095,-41.29223932,77.40065357,0.549648337286537
153.79841922,14.87380196,-15.85379344,23.74667819,-41.3519244,78.52825859,0.532811771619752
154.44483929,14.8877754,-15.28801275,25.3342766,-41.31668681,79.5612494,0.51661565721143
155.08334553,14.89604712,-14.72681212,26.91210773,-41.18809356,80.50561018,0.50106749711608
155.71212473,14.89821613,-14.17180704,28.47872098,-40.96568959,81.35915117,0.486148656766501
156.33804675,14.90699175,-13.62602548,30.02657701,-40.64812294,82.11193309,0.471824591533943
156.94171473,14.89546402,-13.08387155,31.56616317,-40.23980847,82.78738479,0.458057001502978
157.53287665,14.87060058,-12.54402581,33.09723435,-39.74312264,83.3947752,0.444808511461101
158.11603856,14.84784038,-12.01181311,34.60679968,-39.15702711,83.90352193,0.432030821645891
158.6866781,14.81907963,-11.48260116,36.09674993,-38.48508235,84.33163108,0.419655562724768
159.24494219,14.78542233,-10.95820652,37.56511722,-37.73013406,84.67780832,0.407608696232921
159.7887984,14.76004429,-10.4411697,38.99775136,-36.88754433,84.92570074,0.395832924014779
160.3253998,14.71378258,-9.92331657,40.42134821,-35.9793308,85.12604089,0.38429646353293
160.84414775,14.67511835,-9.44066868,41.79413702,-34.99623273,85.16220637,0.37298921888572
161.36094401,14.63305777,-8.90905455,43.16141482,-33.9383591,85.27184644,0.361917891532042
161.86324703,14.60231525,-8.4141279,44.47127519,-32.81407943,85.21305577,0.351105920359619
162.35194166,14.58703979,-7.93070219,45.72834238,-31.62131727,85.05661419,0.340590702990955
162.83255183,14.56818396,-7.45936146,46.94801992,-30.37668237,84.82251964,0.330411020004756
163.29499921,14.53801603,-7.02762243,48.11738308,-29.09016716,84.45813694,0.320595065263706
163.76143425,14.53985311,-6.56302803,49.24269129,-27.73926494,84.08634146,0.311156275784172
164.20535141,14.52772363,-6.13914579,50.30942113,-26.35376957,83.58173639,0.302091131009163
164.63527677,14.51650782,-5.73356999,51.32090492,-24.93026329,82.98374414,0.293379238858416
165.03237894,14.48169777,-5.37479168,52.26911091,-23.48178599,82.25839572,0.28498573224319
165.44601062,14.48786369,-4.98242564,53.16734735,-21.98896709,81.51059953,0.276858487886967
165.8195614,14.46788284,-4.62888718,53.99804218,-20.47487817,80.65207004,0.268921710407325
166.16674623,14.43958484,-4.29333994,54.76500192,-18.93825316,79.71298054,0.261076007877733
166.51125809,14.41195456,-3.96891683,55.47716279,-17.39239304,78.70610307,0.253207535360151
166.82672431,14.37502767,-3.65560468,56.12466473,-15.83026407,77.64071422,0.245198205262335
167.12355449,14.33052942,-3.35146245,56.71401698,-14.26207421,76.52627252,0.236930681625794
167.39923814,14.27737182,-3.05207229,57.24592778,-12.69063329,75.37724132,0.228292333622809
167.65976475,14.19882881,-2.77330801,57.727894,-11.14069814,74.18246848,0.219178876810068
167.92532102,14.17131889,-2.46315518,58.14114004,-9.57103161,72.99926888,0.209492869328303
168.15978109,14.08143294,-2.18569702,58.52047706,-8.04754895000001,71.78330674,0.199144311177691
168.40181493,14.05024821,-1.87763305,58.83148104,-6.51146576,70.60078649,0.188058539742632
168.63744413,13.99244482,-1.58430387,59.10711774,-5.02357119999999,69.41349578,0.176183287674076
168.86526253,13.93869547,-1.28480622,59.33888882,-3.56323974,68.25383287,0.163493641620685
169.10085786,13.89032075,-0.994964159999999,59.52925691,-2.15059071,67.10949158,0.149994613018957
169.35012946,13.84977785,-0.68876788,59.69043536,-0.787509789999996,66.01878197,0.135713967068833
169.57792085,13.82099696,-0.395070660000002,59.80162456,0.543688019999989,64.95109531,0.120691521131805
169.84598047,13.79402903,-0.0855265199999984,59.90126782,1.78759825,63.94468137,0.104978731391529
170.08386349,13.78595639,0.196597099999998,59.94783132,3.00026022000001,62.96054503,0.0886456303816019
170.36392559,13.77922246,0.51527711,59.99327869,4.11710877,62.06363734,0.0717806691017477
170.6429543,13.78759066,0.817004130000001,60.00785871,5.17049642,61.20811194,0.0544820156781281
170.89805746,13.81373925,1.09310083,59.98353496,6.17622349,60.38239939,0.036852779323318
171.20509651,13.8413034,1.39865032,59.97008784,7.06268842,59.64058124,0.0190014608160098
171.49478656,13.87466888,1.67539245,59.9297424,7.88026938,58.93196775,0.0010386644035067
171.78152123,13.91058718,1.96397461,59.87699888,8.61463816000001,58.29460944,-0.0169310824088914
172.03056861,13.95515572,2.20615242,59.78986953,9.29326373,57.6617577,-0.0348175406343571
172.34222991,14.00835926,2.47856698,59.73135147,9.83929285,57.1202489,-0.052547377549721
172.62488924,14.05692546,2.71515173,59.65521062,10.3118541,56.60225827,-0.070059418301518
172.89484004,14.10664117,2.93300162,59.57359277,10.70454623,56.12005957,-0.0872978080205059
173.12525851,14.16450112,3.11313666,59.47214084,11.04178941,55.64739431,-0.104207972970566
173.39696358,14.21473549,3.29643224,59.40620894,11.25718881,55.23453357,-0.12073309737917
173.63794027,14.26169239,3.43713532,59.3360506,11.41136994,54.83697798,-0.136808063720706
173.86542854,14.3098756,3.54725094,59.27349117,11.49971083,54.46564554,-0.152356155487328
174.05751701,14.3638224,3.6102119,59.20849512,11.55039838,54.10200726,-0.167293316903319
174.272226,14.41622583,3.64807309,59.17622362,11.52256506,53.76354475,-0.181535467824897
174.47341803,14.46643998,3.64881322,59.15871374,11.45091507,53.45828378,-0.195003438485232
174.65897142,14.52323055,3.5932644,59.14904856,11.35511094,53.15040425,-0.207625166365918
174.82508321,14.58471581,3.49382499,59.14411379,11.2503689,52.85456693,-0.219337093349688
175.00619853,14.65591905,3.34744333,59.1577028,11.12041235,52.54990755,-0.230086944290078
175.17589215,14.73506396,3.14308751,59.169625,10.99342634,52.22902537,-0.239839586056885
175.34354768,14.83361012,2.86371818,59.17410019,10.87577658,51.86008879,-0.248581456976382
175.49706663,14.93355659,2.54475841,59.16738886,10.77469404,51.4539049,-0.256317024309621
175.66975732,15.0531937,2.16090615,59.15200219,10.68062409,50.98027153,-0.263062401515708
175.83571022,15.19336365,1.68676568,59.10830474,10.61299827,50.41275106,-0.268845266538141
175.99793587,15.34182232,1.1577837,59.03758402,10.56685499,49.75013156,-0.27370962727741
176.15459506,15.50833354,0.55223707,58.93073131,10.54619306,48.9714828,-0.277718548676306
176.30849664,15.6865453,-0.151760640000003,58.78820484,10.54617094,48.07604054,-0.280953884602502
176.44088222,15.88743841,-0.935698119999998,58.59389319,10.58704282,47.03987847,-0.283517079928385
176.59624057,16.10759698,-1.80315151,58.36968626,10.62792988,45.86010355,-0.285530204290516
176.72102651,16.31603142,-2.77459066,58.10078648,10.68541345,44.56425445,-0.287130036487613
176.84135976,16.57330334,-3.84237925,57.77164886,10.7760764,43.09164009,-0.288453963920809
176.93585158,16.82606956,-5.01713651,57.39814759,10.87724619,41.49147087,-0.289626881408835
176.99011894,17.08797144,-6.30526567,56.96783704,11.00429366,39.74957183,-0.290751721452798
177.04326698,17.36396709,-7.69472086,56.49671701,11.1230937,37.86038096,-0.291893655581441
177.06608577,17.65535613,-9.18700281,55.97102856,11.26184811,35.8415242,-0.29305540938699
177.05149977,17.96847187,-10.80026668,55.39005857,11.41768995,33.68985063,-0.2941579001716
176.99475543,18.2948402,-12.51799879,54.75227941,11.59408754,31.41002821,-0.295037777827983
176.88721777,18.62541674,-14.33912924,54.0601286,11.78555846,29.00553481,-0.295458180556321
176.7521731,18.99935923,-16.25667961,53.31319988,12.00261951,26.49199565,-0.295130826814163
176.60512698,19.42813117,-18.25362906,52.517625,12.24801301,23.90144725,-0.293751668437092
176.36842268,19.86093389,-20.34887934,51.65414941,12.53618186,21.19414015,-0.291044531261702
