thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.63302074,12.31694343,-53.17990121,-52.72370634,3.80459178,-56.2700492,-0.339180562679225
119.9104826,11.68939538,-52.65794862,-52.90313142,3.05722791,-56.11523325,-0.343370845497011
120.22100401,11.11970492,-52.12099409,-53.04313931,2.38778197,-55.90487605,-0.345351050888419
120.56284908,10.649857,-51.6500193,-53.15194124,1.78163827000001,-55.77194682,-0.345081502146068
120.94172257,10.26108,-51.19400526,-53.23173581,1.25496425,-55.63302119,-0.342513463323886
121.35869081,9.95007914999999,-50.74172621,-53.27684177,0.797658479999994,-55.46953639,-0.337580124773209
121.8083215,9.71786923999999,-50.2763461,-53.29586905,0.400344759999992,-55.28953769,-0.330187716603112
122.278855,9.55159069,-49.80176024,-53.2755628,0.0377374400000043,-55.08615161,-0.320207588031544
122.79275905,9.43122318,-49.24752012,-53.21559222,-0.271406509999997,-54.78119632,-0.307470271749652
123.32853714,9.3652143,-48.65148807,-53.13224747,-0.545740790000004,-54.40223449,-0.291762725302638
123.89329506,9.33314737000001,-47.96519172,-52.97621973,-0.830783889999994,-53.85055048,-0.27283009768592
124.47762715,9.33536243999999,-47.19730586,-52.818136,-1.06230967000001,-53.19566632,-0.2503840635164
125.05933066,9.34309713,-46.36375531,-52.61678245,-1.32014981,-52.44588704,-0.224103617826508
125.6625377,9.37841023,-45.4588101,-52.40125435,-1.54433741,-51.55305414,-0.193603093661373
126.25097822,9.41199089,-44.51838578,-52.16788297,-1.77811493,-50.56778632,-0.158384016728632
126.80122261,9.41516069,-43.56056763,-51.86878046,-2.07301748,-49.48035241,-0.117840668202001
127.34410018,9.4633293,-42.62175857,-51.60641054,-2.30059154,-48.3461314,-0.0714112001946377
127.8276299,9.50078535999999,-41.75184213,-51.33152429,-2.53389099000001,-47.18302918,-0.0188578389886529
128.21278774,9.51280395000001,-41.00944491,-51.02081789,-2.79613111999999,-46.00640193,0.0395249667917436
128.58936101,9.60371428,-40.33496443,-50.74369645,-2.98651606,-44.83902017,0.102905151113994
128.86695038,9.68411159,-39.80442859,-50.47189845,-3.15299598,-43.70243208,0.170043377498923
129.06708173,9.78281131,-39.43260683,-50.16939543,-3.32444118,-42.56619987,0.239474427356568
129.23863349,9.92932026,-39.15165737,-49.87255264,-3.45227202,-41.41941609,0.309682504445741
129.3617853,10.08686815,-38.98033549,-49.55126108,-3.57823023,-40.23986793,0.379215632087288
129.45694462,10.25140138,-38.86973174,-49.19038066,-3.7127729,-38.98517861,0.446740689999962
129.54418416,10.42531377,-38.78910875,-48.80262238,-3.84025066,-37.62726985,0.511094646227061
129.64704801,10.59982501,-38.72267762,-48.32269197,-4.04185058,-36.13318626,0.571353110694275
129.75375406,10.75090534,-38.64226396,-47.77195346,-4.28093847000001,-34.4749624,0.626875966785505
129.91728936,10.93314434,-38.511023,-47.19367829,-4.51921613,-32.63853538,0.677297835731419
130.10792105,11.0879524,-38.34975683,-46.4988582,-4.8543228,-30.62079365,0.722471673550842
130.33262204,11.21235382,-38.14202993,-45.68575867,-5.28509025,-28.41383457,0.762395117986938
130.6020541,11.35927849,-37.85775445,-44.83842939,-5.71521986,-26.00896525,0.797149133781038
130.92643352,11.50285022,-37.5812673,-43.89536884,-6.22783364999999,-23.47245468,0.826860000618557
131.27378378,11.61167202,-37.24097086,-42.83212865,-6.83923055,-20.76866038,0.851679264009894
131.67650178,11.75862212,-36.8397862,-41.74128545,-7.45795113,-17.90541796,0.871782217128207
132.11167071,11.88937414,-36.42837347,-40.55133225,-8.16596283,-14.93712811,0.887383987415856
132.57605798,12.01074188,-35.9788386,-39.26981795,-8.95969647,-11.86922704,0.898754116129707
133.06703857,12.13983239,-35.509358,-37.93714706,-9.80246666,-8.72620986,0.906217347718116
133.5901409,12.27902439,-35.01323027,-36.54545707,-10.70799059,-5.51328522,0.910139843734144
134.13377884,12.42088832,-34.5058586,-35.09710273,-11.67821567,-2.26676419,0.910900194583158
134.69013718,12.55921254,-33.99168533,-33.59835087,-12.71253676,0.993251190000002,0.908864618391961
135.25663498,12.69269411,-33.47226722,-32.0534875,-13.80823434,4.25407219000001,0.904384149658247
135.8394735,12.81668227,-32.93945258,-30.46276638,-14.97251996,7.51282949,0.897794965666422
136.43202869,12.94940961,-32.41003505,-28.85058487,-16.17077752,10.73790602,0.8894041659419
137.03071988,13.07849224,-31.87927202,-27.21783437,-17.40559186,13.92845495,0.87947409723911
137.63370586,13.20293028,-31.34791011,-25.57168814,-18.66777937,17.07371476,0.868221348320641
138.23808907,13.32014807,-30.81455118,-23.91923119,-19.94913024,20.16624457,0.855828050531821
138.84931469,13.4361216,-30.2873751,-22.26424226,-21.23734233,23.19074399,0.8424527952069
139.45734861,13.5420583,-29.75803651,-20.6135233,-22.52714197,26.15071382,0.828234508646433
140.06710865,13.64219189,-29.2292094,-18.96898046,-23.80952305,29.03484919,0.813289860052253
140.67861012,13.74113413,-28.70534814,-17.33660058,-25.0729976,31.83400323,0.797711991692569
141.28893664,13.82871101,-28.17946207,-15.71346366,-26.32133777,34.55209999,0.781581741136653
141.90069243,13.9114035,-27.65202655,-14.10385374,-27.54348421,37.18496834,0.76498190013376
142.50829213,13.98327962,-27.11774432,-12.50643114,-28.73546825,39.73878332,0.74799789033608
143.12654765,14.06680859,-26.60382913,-10.92949375,-29.8841148,42.18004103,0.730716445649641
143.73105704,14.12753901,-26.07196134,-9.36036578,-30.99582226,44.55709926,0.713230361165852
144.35060869,14.2050012,-25.55890306,-7.81207434000001,-32.05524356,46.82278319,0.695632967185352
144.96157264,14.26964814,-25.03794917,-6.27362187,-33.06601688,49.0112375,0.678012925941174
145.57207451,14.32687935,-24.51801447,-4.74661329,-34.02798319,51.09952809,0.660470375315903
146.18989456,14.39686362,-23.99627924,-3.23408042,-34.92288282,53.11421155,0.643130775454355
146.80197353,14.45529763,-23.47494325,-1.72715543000001,-35.76240315,55.0365677,0.626131991663135
147.4160734,14.51269592,-22.95119628,-0.228677429999976,-36.53977892,56.86794393,0.609595716435547
148.03480855,14.56771421,-22.4198944,1.26400125000001,-37.2557948,58.60880841,0.593604986372265
148.64474446,14.61954322,-21.90016766,2.74965524999999,-37.8970132,60.26328269,0.578198009092833
149.25696612,14.67177203,-21.37249708,4.23238192000002,-38.47146811,61.83158806,0.563371619527772
149.87347622,14.71559964,-20.83385913,5.71743421999997,-38.97826362,63.32044723,0.549099531616759
150.49569823,14.76323417,-20.29177311,7.19882958999997,-39.41490935,64.72088113,0.535366369576309
151.09662126,14.79216248,-19.75974563,8.68147640000001,-39.76865219,66.04104296,0.522185713968363
151.7056884,14.82458198,-19.21984397,10.16334571,-40.04900342,67.27580106,0.509589658446257
152.31191834,14.8503402,-18.67961248,11.64655459,-40.25276819,68.42938784,0.497609466272963
152.91709715,14.87111338,-18.1380443,13.13054784,-40.37857467,69.50173078,0.48626323501213
153.5185268,14.88538862,-17.5973952,14.61508497,-40.42527038,70.49260398,0.475552288089403
154.11944357,14.89478312,-17.0560432,16.10002635,-40.39372634,71.40344322,0.46545739432483
154.71991376,14.90034677,-16.51485429,17.58356649,-40.28388173,72.23304454,0.455935586309241
155.31643645,14.89840379,-15.97416714,19.06619048,-40.09511144,72.98876486,0.44692448202532
155.92434931,14.90484605,-15.43202696,20.54040636,-39.83200178,73.65117013,0.438346393952405
156.51252262,14.88749042,-14.89079391,22.01701248,-39.48783322,74.26935457,0.430105427614973
157.11160655,14.87775472,-14.34688157,23.48210403,-39.07184092,74.799931,0.422084231130555
157.70661924,14.86311463,-13.80331187,24.93754382,-38.58039065,75.26246945,0.414147237207911
158.30286762,14.84741334,-13.25722641,26.37978486,-38.01790454,75.65421123,0.406155653568056
158.90213993,14.8390791,-12.70561035,27.80110313,-37.38281611,75.97019498,0.397988435946604
159.48674672,14.80327247,-12.15728111,29.21730981,-36.68438138,76.24612736,0.389551675032496
160.07279066,14.77082822,-11.60382459,30.60943725,-35.92028681,76.44918074,0.380777166308844
160.65581734,14.73668902,-11.04994819,31.9764768,-35.09328237,76.57881999,0.371619821351408
161.23188679,14.69882709,-10.49766048,33.31532228,-34.20523523,76.63602619,0.362056663582489
161.77235511,14.64017385,-9.96623418,34.61377827,-33.24972243,76.60522835,0.352091591154476
162.35165446,14.5868448,-9.39134458,35.91555395,-32.26064194,76.59151919,0.341757462050119
162.89028703,14.51444864,-8.83938986,37.16891738,-31.20616391,76.48942848,0.331108754090795
163.41738784,14.43824997,-8.29905978,38.38297571,-30.1013451,76.29551381,0.320217000925882
163.92833328,14.35604112,-7.76888836,39.55669356,-28.94780494,76.02649772,0.309168940431355
164.40424612,14.26377896,-7.27007415,40.6742328,-27.73928049,75.63990137,0.298056032124035
164.87829895,14.1672329,-6.76522808,41.7622844,-26.4932895,75.21400929,0.28696325999969
165.35817947,14.07299454,-6.24578603,42.82071926,-25.21581687,74.75876781,0.275969632984593
165.79919872,13.9712116,-5.76694935,43.81480147,-23.88987039,74.1734606,0.265150661997345
166.22259148,13.865731,-5.30333177,44.76057593,-22.52833093,73.51148551,0.254572441819428
166.60753861,13.75334727,-4.87536744,45.64237727,-21.12473614,72.74218901,0.244287432574616
167.01539098,13.65087667,-4.42641307,46.49959792,-19.70586962,71.9624318,0.234339634190117
167.38987149,13.5442065,-4.01814049,47.29224943,-18.25447896,71.07333345,0.224771932139067
167.74726744,13.43873727,-3.62568212,48.03265705,-16.77757753,70.12397675,0.215627714070216
168.08970707,13.33213502,-3.25735369,48.72083769,-15.28419797,69.10399751,0.20694582449708
168.41497373,13.22972866,-2.90061496,49.35716562,-13.76919451,68.04370801,0.198751456949263
168.71127552,13.1320757,-2.57068261,49.93296332,-12.22978521,66.91967084,0.191046209527303
169.04301297,13.04834844,-2.2362536,50.48015201,-10.70750288,65.78963481,0.183802949674276
169.34975021,12.98083516,-1.91797357,50.96851643,-9.16013002000001,64.62614039,0.176968693203819
169.64443379,12.90041057,-1.62220191,51.41237361,-7.62974443999999,63.42879851,0.170471890747005
169.94555744,12.84741947,-1.32769581,51.81144099,-6.09655129000001,62.22998877,0.164230795708393
170.24971508,12.81497686,-1.02627841,52.17146251,-4.56732032,61.05797836,0.15816055571024
170.55455352,12.79262703,-0.736888829999998,52.49124506,-3.05712005,59.88672266,0.152175418331076
170.85179702,12.75819173,-0.464090840000001,52.77622759,-1.58115236,58.72024283,0.146188545936108
171.17523333,12.76875214,-0.169574179999998,53.03071099,-0.121539850000003,57.60495026,0.140115708086199
171.51056382,12.79546348,0.14142936,53.25947838,1.30566196,56.55057932,0.13388277013458
171.85290392,12.83450256,0.452536809999998,53.46072001,2.69319382999999,55.53816955,0.127432301464722
172.20701692,12.88775977,0.772557849999998,53.64079167,4.03536865,54.58636996,0.12072518962341
172.57652806,12.95580934,1.10715589,53.80495436,5.32579569,53.70748401,0.113735221548801
172.95798228,13.03697824,1.45398935,53.95472255,6.56007105999999,52.90518946,0.106437265681958
173.35034415,13.13087652,1.81541247,54.09335042,7.73451291,52.18712146,0.0987934438855605
173.75050215,13.23496917,2.18876939,54.22269912,8.84383029999999,51.55984464,0.0907447701515154
174.15843843,13.3466221,2.57039899,54.34758421,9.88100145,51.02890773,0.0822104978690619
174.54831315,13.48795266,2.95733739,54.44786822,10.87473051,50.61086525,0.0730904395456115
174.97076573,13.59999084,3.35184214,54.58112033,11.74513293,50.26513077,0.0632684330056091
175.37425089,13.7307935,3.71263057,54.69946185,12.55004158,50.02935038,0.0526192109973084
175.7529991,13.88165017,4.13004883,54.80223851,13.30670935,49.93342244,0.0410177413812045
176.13406635,14.01256017,4.51756174,54.92678249,13.94947126,49.92060108,0.0283477087001977
176.51253908,14.12053625,4.88019967,55.07392136,14.47959933,50.00482007,0.0145103337973533
176.88039641,14.23223417,5.25562452,55.22760656,14.9294934,50.20168704,-0.0005636178335135
177.18358742,14.37480886,5.63311956,55.35496928,15.34454309,50.51197264,-0.0169021628941423
177.50173238,14.48957895,5.98448357,55.52311858,15.63194334,50.89054245,-0.0344857797878057
177.79016151,14.58544527,6.30720927,55.70349035,15.83341616,51.31754426,-0.0532431114569913
178.06331374,14.67517991,6.62937402,55.90453642,15.94854914,51.80984461,-0.0730451770588577
178.30689344,14.75415717,6.90758421,56.11396525,15.9926625,52.30563202,-0.0937059405536884
178.53784452,14.83081484,7.17310116,56.33919617,15.96571324,52.81449077,-0.114993373818425
178.74103681,14.87720859,7.41074061,56.5781822,15.86673026,53.32855242,-0.136644722068213
178.95316968,14.97496859,7.62534099,56.8156423,15.74591487,53.76463924,-0.15838545969699
179.13518762,15.02491463,7.81101989,57.06328632,15.56497546,54.19857082,-0.179948979897728
179.31925474,15.11822699,7.95418695,57.29893105,15.38126193,54.53600404,-0.201085675164599
179.4931679,15.1922091,8.0616152,57.53253403,15.16985563,54.82987079,-0.221563309514153
179.66194931,15.27196789,8.13634703,57.75440747,14.95087924,55.058236,-0.241171000756825
179.79744105,15.33695962,8.15184828,57.94833295,14.74368497,55.17988378,-0.259728875490626
179.97796672,15.44887391,8.14405509,58.13451336,14.53745353,55.24493027,-0.27709577977448
180.13211857,15.54298393,8.08270126,58.29199557,14.34931274,55.20830029,-0.29316733351787
180.28463019,15.65491672,7.95517519,58.41720219,14.18111584,55.06328921,-0.30786421139413
180.44183306,15.76922129,7.78013369,58.51770655,14.02746096,54.82427645,-0.32111957354634
180.60026549,15.8915667,7.54450603,58.58761984,13.8934675,54.47923055,-0.332870614204036
180.73802978,16.01682114,7.21937295,58.61570806,13.78869202,53.9991692,-0.34305288541107
180.92000369,16.16516641,6.86957572,58.62755143,13.68735507,53.45821181,-0.351606051608464
181.09597124,16.31732584,6.45471544,58.60505671,13.60748816,52.8019854,-0.358497235523916
181.26412634,16.47620117,5.95452085,58.54658761,13.54857342,52.03173371,-0.363739996642653
181.4392577,16.6627328,5.3784062,58.44859101,13.51330738,51.14430819,-0.367386013985359
181.61149967,16.86731262,4.72463482,58.31406905,13.49751852,50.14027921,-0.369506024796096
181.78265725,17.0907892,3.98827573,58.14143717,13.50446408,49.03353446,-0.370188141585434
181.93272059,17.3396616,3.1562718,57.920316,13.54834634,47.81111076,-0.36954561413126
182.07877547,17.58469582,2.23918194,57.66705032,13.59312507,46.48394964,-0.367716510709653
182.21781416,17.89700286,1.22027818,57.35912624,13.68404295,45.01528812,-0.364860504425566
182.34456241,18.20893134,0.103429160000001,57.01478167,13.77789581,43.4425355,-0.361154309463864
182.43317253,18.55765688,-1.12179108,56.60991027,13.9207599,41.73997322,-0.356779407854285
182.51288976,18.92525815,-2.44979173,56.16430817,14.06873672,39.92007629,-0.35190443017858
182.5572334,19.3238382,-3.88977747,55.66163281,14.25204006,37.97935103,-0.3466652463943
182.56075686,19.75284713,-5.44180349,55.09860584,14.4709299,35.90644206,-0.341145516715463
182.50252977,20.17465291,-7.10808083,54.48100701,14.71226257,33.72536763,-0.33536288296408
182.4304009,20.68387152,-8.87806202,53.79317675,15.00427535,31.40339607,-0.329262607862444
182.28827507,21.19550844,-10.76207308,53.0448687,15.32517581,28.98007205,-0.322716622723246
182.09036269,21.72528679,-12.74939214,52.23813645,15.67667147,26.45067023,-0.315529485432327
181.83400423,22.30561877,-14.8142762,51.34898244,16.07889589,23.82364872,-0.307459648829173
181.51191603,22.91394137,-16.96919346,50.39639794,16.52104276,21.1126044,-0.298257037254234
181.11830094,23.55157705,-19.19748124,49.37446894,17.00608496,18.32377594,-0.287712420234755
