thigh,shank,foot,thigh_,shank_,foot_,knee_moment
112.93511497,32.10107845,-70.91521999,-48.08440955,23.18217449,-59.42721508,-0.0659291040349595
112.44722979,30.62521536,-69.86184068,-48.70863294,21.60922384,-58.25267098,-0.0901259129383823
111.98553891,29.09842175,-68.75738406,-49.20174842,19.99331413,-57.0417324,-0.114873687612273
111.59985942,27.60792982,-67.64903888,-49.66346467,18.38402731,-55.80755419,-0.139890928124998
111.27927715,26.13490273,-66.52154232,-50.05474867,16.77664856,-54.53334097,-0.164863964108903
111.0231605,24.68785191,-65.3881141,-50.37945627,15.17526993,-53.24266359,-0.189452176418235
110.8308238,23.27470081,-64.25480535,-50.63860368,13.58870251,-51.93956419,-0.213294589408312
110.70104551,21.90210244,-63.13054665,-50.83588705,12.02479904,-50.63359477,-0.236017729205449
110.64198191,20.58427809,-62.00627138,-50.9729088,10.49433053,-49.32414086,-0.257244599603876
110.63662573,19.3186918,-60.91271406,-51.05908147,8.99600204000001,-48.03820521,-0.276604591073765
110.67507277,18.10688646,-59.85244428,-51.09449167,7.53795088,-46.77152063,-0.293744112423811
110.77816247,16.97048473,-58.81321953,-51.0858796,6.13811098999999,-45.53203442,-0.308337720684149
110.9322487,15.90977204,-57.79431833,-51.03860532,4.79516058,-44.3230478,-0.320099523257553
111.14419062,14.94408486,-56.81755411,-50.96935572,3.53195116000001,-43.17199087,-0.328794636337558
111.36439941,14.02292996,-55.89671593,-50.85495893,2.3216394,-42.06683849,-0.334250502478168
111.63651814,13.20957547,-54.99901366,-50.73163707,1.20167229,-41.02411165,-0.336367893958545
111.92868518,12.47822112,-54.1642958,-50.59786904,0.169381489999999,-40.0632438,-0.335131451648112
112.25316715,11.8536595,-53.36730484,-50.46970051,-0.759005960000007,-39.18712417,-0.330619624531279
112.56213773,11.28110196,-52.62985583,-50.32516078,-1.61413465,-38.38605389,-0.323013875853945
112.89829894,10.83017093,-51.93892115,-50.20702053,-2.34758647999999,-37.66740422,-0.312606999618338
113.20470329,10.43094448,-51.31327587,-50.09633869,-2.99106015000001,-37.09182986,-0.299810334275083
113.5110369,10.13080921,-50.73790881,-50.01607874,-3.52045616000001,-36.5944641,-0.285159561801737
113.79761937,9.91293979000001,-50.23114256,-49.97662214,-3.93347965999999,-36.21366753,-0.269318639401176
114.05479879,9.75850747000001,-49.75291654,-49.95913984,-4.25659728999999,-35.87955468,-0.253056074908423
114.280101,9.66981089000001,-49.36056088,-49.98887075,-4.47377520999999,-35.6923778,-0.237121357049862
114.46246927,9.62386668000001,-49.03113717,-50.05221517,-4.60333391999999,-35.62125835,-0.221960848632966
114.62113123,9.63005585000001,-48.74947985,-50.15988175,-4.64401496,-35.61039379,-0.207343623821643
114.74139946,9.66706841,-48.51823325,-50.29963547,-4.61552571,-35.66416116,-0.192157131063415
114.82859185,9.7191907,-48.32914608,-50.46579393,-4.52796531,-35.77848334,-0.174601465120041
114.88714671,9.77461556999999,-48.16492427,-50.64502359,-4.39780208000001,-35.91888816,-0.152713868667068
114.91777196,9.81551248999999,-48.03236426,-50.83479912,-4.23149551000001,-36.06266509,-0.124975893148672
114.93043397,9.84123128,-47.90508593,-51.0191175,-4.04244104,-36.19021587,-0.0907544215051792
114.93113167,9.84089394,-47.76604524,-51.18719141,-3.83778995,-36.26460552,-0.050380378962696
114.93120476,9.8160231,-47.62641002,-51.3389727,-3.63243601,-36.29999066,-0.0048817424112727
114.93680316,9.76245446999999,-47.45250212,-51.45690839,-3.42893771,-36.2376072,0.0443912844411996
114.95576003,9.68374965,-47.24645098,-51.54262563,-3.22828999,-36.08549252,0.0960512006027735
114.99455243,9.58190654000001,-46.99498612,-51.59021134,-3.0360888,-35.8197872,0.148841094044472
115.07638783,9.47825778000001,-46.70550789,-51.60781069,-2.85062671999999,-35.44873356,0.201721616551379
115.18875682,9.36564032,-46.36879502,-51.59019544,-2.67449535,-34.96180768,0.253899841435218
115.33920073,9.26557795000001,-45.96325321,-51.54241088,-2.49335193999999,-34.31076649,0.304815487388473
115.56596973,9.17549353000001,-45.57230664,-51.46361334,-2.34336363999999,-33.65544007,0.354095057468886
115.82414613,9.09869894000001,-45.121724,-51.34998736,-2.19377193999999,-32.83591338,0.401497366886312
116.13058027,9.04532870000001,-44.64212859,-51.19674354,-2.05772480999999,-31.88796539,0.446874623413159
116.48806603,9.01340663000001,-44.12791132,-51.02101602,-1.92428195999999,-30.88425042,0.490136642825997
116.88320996,9.00704210000001,-43.60070101,-50.79914667,-1.81133027999999,-29.76045424,0.531202237580451
117.31177588,9.01413675000001,-43.05543355,-50.53397608,-1.71314786999999,-28.52396038,0.569965081640911
117.79578353,9.06707116,-42.48131583,-50.24533445,-1.62355766999999,-27.23856343,0.606309103420945
118.29871785,9.13599328000001,-41.91535727,-49.89998565,-1.56387329999999,-25.85629002,0.640156220535868
118.82664563,9.21408411,-41.33382634,-49.50696788,-1.53516488,-24.40255126,0.671496744288624
119.36046901,9.29072289,-40.76736018,-49.06330512,-1.53944696,-22.90264479,0.700385380638494
119.94169609,9.42264264,-40.17737277,-48.56635214,-1.58877976,-21.32973591,0.726925114061229
120.51985395,9.54084345,-39.59982523,-48.00935112,-1.69086305,-19.72034107,0.751257767541525
121.08836217,9.64030116,-39.02009203,-47.38883224,-1.85477248,-18.06166518,0.773554753068818
121.70460352,9.79249546,-38.43562149,-46.71420577,-2.08177764999999,-16.37905499,0.793993261521495
122.2950021,9.90952291,-37.87194461,-45.97009898,-2.38654278,-14.66238455,0.812728136504158
122.8884383,10.01844992,-37.30413775,-45.15529349,-2.7820638,-12.90193628,0.829886408037347
123.49214312,10.12403135,-36.72167579,-44.27033618,-3.27384358,-11.07268246,0.845577955707385
124.07069754,10.20434853,-36.17928874,-43.31537027,-3.85850633999999,-9.24514509,0.859897852991859
124.6671756,10.2841021,-35.61614944,-42.28365249,-4.55359085999999,-7.33432036,0.872917305336422
125.24291091,10.33569392,-35.05824869,-41.18854671,-5.34544022999999,-5.34308374000001,0.88467251541525
125.83212956,10.39138391,-34.504714,-40.02119021,-6.24410496,-3.30169290000001,0.895168870276973
126.41277961,10.42688247,-33.94899083,-38.7879396,-7.24243404000001,-1.16409702999999,0.904386891208564
126.99459436,10.45445296,-33.39449691,-37.49261795,-8.3357152,1.05851915,0.912271846923445
127.57905486,10.47555243,-32.83824925,-36.13830189,-9.51802116,3.37186962999999,0.918757308724788
128.16942442,10.49545467,-32.28033863,-34.73138287,-10.78084638,5.76780231999999,0.923812856424981
128.76769214,10.51720105,-31.71961609,-33.27701568,-12.11486174,8.25036346,0.927438591900515
129.37276867,10.53495681,-31.15013444,-31.77710069,-13.51296127,10.81857201,0.929641497503339
129.99116068,10.55893126,-30.56529703,-30.24105167,-14.96949221,13.47252204,0.930438699795014
130.6201276,10.60528303,-29.99797136,-28.68330472,-16.44846124,16.14522129,0.929858576319489
131.25650773,10.64912857,-29.40955239,-27.09402796,-17.9659571,18.89595281,0.927937753905063
131.9117317,10.70122509,-28.79100406,-25.48042022,-19.51237479,21.71861709,0.924714997740503
132.56961892,10.7762492,-28.19664491,-23.8602978,-21.04903436,24.51945748,0.920223739313584
133.23713597,10.85001048,-27.57321057,-22.21759657,-22.59827849,27.37454619,0.914504279103059
133.9149442,10.9393039,-26.94038758,-20.56633311,-24.13841826,30.23423879,0.907625551592382
134.59866835,11.03217661,-26.29457441,-18.90379602,-25.66736084,33.09731496,0.899687048334187
135.28553156,11.13493492,-25.64500258,-17.23415652,-27.17326602,35.93839182,0.890792563126457
135.97658774,11.24186708,-24.98508771,-15.55812641,-28.65566883,38.7595197,0.881021915186517
136.67080922,11.35271098,-24.32352992,-13.87594831,-30.1076255,41.54359347,0.870439411092355
137.3784843,11.46722578,-23.65230474,-12.18476363,-31.53272621,44.29667975,0.859119760030907
138.06704877,11.58309427,-23.02464491,-10.49860413,-32.90066728,46.93666972,0.847131208320734
138.77949767,11.70173823,-22.38716731,-8.79898770999998,-34.24087664,49.53431367,0.834503180948908
139.47399632,11.81631589,-21.80403729,-7.1050611,-35.52072852,52.00508586,0.821241498297677
140.19217065,11.93660609,-21.22893521,-5.40132215999998,-36.76133246,54.40476648,0.807354477848532
140.89517514,12.05037182,-20.73422395,-3.70077331000002,-37.93795515,56.64639123,0.792856047135866
141.61367593,12.16517027,-20.26849701,-1.99308316,-39.0637069,58.7872758,0.777775189265763
142.33684951,12.27759626,-19.85551143,-0.282239939999982,-40.1306812,60.80165601,0.762162967439356
143.06231463,12.37936384,-19.48673697,1.43261749000001,-41.13600386,62.68719464,0.746085520198884
143.79595889,12.4922965,-19.19122137,3.14793255000001,-42.07545128,64.43247699,0.729625579926054
144.53820408,12.59215137,-18.93153879,4.86863374000001,-42.95003878,66.06064047,0.712883280519395
145.27676779,12.6892239,-18.69615239,6.58889004000002,-43.75042959,67.58520878,0.695959821539931
146.03027677,12.79275597,-18.48395181,8.31280950999999,-44.47621509,69.02298915,0.678939634299045
146.76329124,12.87418781,-18.2266227,10.03554177,-45.12217707,70.41042702,0.661889723645187
147.50160491,12.96088135,-17.951305,11.75962849,-45.68407159,71.74495078,0.644868386096238
148.24493765,13.045972,-17.65558661,13.48483842,-46.16110945,73.03023937,0.627924828096461
148.97991892,13.1231876,-17.31300835,15.20950792,-46.54848024,74.28162194,0.611100571049271
149.71015606,13.19731675,-16.93557998,16.93292772,-46.84300041,75.49113632,0.594435464992321
150.43326683,13.26756542,-16.52306089,18.65466959,-47.0417632,76.65846633,0.577964961286197
151.14953508,13.33430995,-16.0816119,20.37400739,-47.14316844,77.7770059,0.561726533909278
151.85693529,13.39747001,-15.61391786,22.09008031,-47.14471845,78.84434855,0.545774121248904
152.55565311,13.45788761,-15.12736692,23.8012629,-47.04567015,79.85170621,0.530174597900944
153.24409229,13.5162766,-14.62745755,25.50553347,-46.84473232,80.79309254,0.514994039797295
153.92255371,13.5721033,-14.11859995,27.20261057,-46.54256381,81.6632858,0.500288146274994
154.58865303,13.62475209,-13.60225788,28.89026255,-46.13821366,82.46638255,0.486097472690104
155.24246286,13.67484772,-13.08482578,30.56576141,-45.63363895,83.19106158,0.472448388647901
155.88236366,13.72309413,-12.5687301,32.2256394,-45.0295356,83.83614942,0.459358020545934
156.50500744,13.77767603,-12.05624169,33.85792062,-44.32257298,84.38549372,0.446842407297498
157.11232124,13.82067758,-11.55200358,35.47429751,-43.52680881,84.85834071,0.434923653828788
157.70297685,13.86031752,-11.05373148,37.06493877,-42.64104387,85.24721449,0.423625691003508
158.27948969,13.8844071,-10.56062618,38.63816647,-41.67691186,85.56842264,0.412959137938472
158.82923099,13.9222235,-10.08747738,40.15659841,-40.61700813,85.76003777,0.402911739356582
159.36405182,13.94669127,-9.61444885,41.64942658,-39.48569455,85.88456655,0.393457374981885
159.8781697,13.96129665,-9.15836425,43.1033901,-38.28493355,85.91528635,0.384575808718877
160.37161967,13.96447321,-8.71773875,44.51579841,-37.02058091,85.85279355,0.376263015312607
160.8455498,13.96551171,-8.28391125,45.87947749,-35.690714,85.69786947,0.368522921298031
161.29989705,13.96136261,-7.85234488,47.19358678,-34.3025303,85.46079233,0.361351997282205
161.73172118,13.94119592,-7.45074687,48.4556489,-32.8700992,85.11756279,0.354729687654374
162.14443571,13.9198773,-7.05318566,49.65899963,-31.38747767,84.68256637,0.348614916628766
162.53881976,13.89577183,-6.65668864,50.80379839,-29.8613813,84.1686349,0.342949189109104
162.90323182,13.84355349,-6.27970171,51.89729404,-28.30651941,83.57793389,0.337666077399224
163.26007326,13.81579004,-5.91838778,52.90857981,-26.71291144,82.86152291,0.33270044993638
163.58002068,13.75105249,-5.56209252,53.87140299,-25.09945238,82.10315469,0.327995797534418
163.89530785,13.70820785,-5.22706504,54.75469533,-23.46012806,81.23018684,0.323508980320994
164.17870622,13.64149829,-4.88770275,55.58135202,-21.80473576,80.31986902,0.319210257350262
164.45513456,13.58987414,-4.57510974,56.33062599,-20.13690757,79.31073336,0.315081738860764
164.7131279,13.53217788,-4.26313227,57.01686398,-18.46141537,78.25724212,0.3111138690008
164.94946151,13.47053501,-3.95618798,57.63571927,-16.781032,77.15906858,0.307296649724323
165.18848169,13.4076847,-3.67743292,58.19498239,-15.11865276,75.99319856,0.30361075563439
165.40305228,13.3516963,-3.39992014,58.68348926,-13.44912429,74.80021408,0.300027058732293
165.60198301,13.32610072,-3.11721703,59.09441996,-11.77046672,73.59545086,0.296514422137513
165.80883743,13.28308937,-2.85550588,59.46721418,-10.13717326,72.36201561,0.293049486697535
165.9998259,13.27273201,-2.59324521,59.76426901,-8.50102277,71.13373026,0.289625719985221
166.19649663,13.25514688,-2.36278172,60.01978271,-6.91565747,69.87669108,0.286259552093604
166.39567303,13.27453182,-2.10189298,60.21069895,-5.34920631000001,68.68583561,0.282990551168757
166.58247824,13.29696328,-1.87060247,60.35418593,-3.82351238,67.49073932,0.279874622187943
166.79067529,13.34251815,-1.6381617,60.46101023,-2.35273181999999,66.33484456,0.276970922100918
166.9837565,13.39895269,-1.4248027,60.51739162,-0.929094300000004,65.21635819,0.27433124454936
167.20257257,13.47869292,-1.19006984,60.54855723,0.425276469999998,64.16677188,0.271998426028781
167.41712616,13.57207327,-0.969006619999998,60.54220828,1.71511167000001,63.17181275,0.270005485880394
167.63806428,13.68271939,-0.747647490000002,60.50800177,2.93151041999999,62.24579554,0.268369220262316
167.8682786,13.80972644,-0.525079419999997,60.45143293,4.06710804999999,61.39292346,0.267083156335124
168.10345659,13.95028578,-0.30094631,60.37450219,5.11717539,60.61496057,0.26611723533985
168.34269483,14.10298987,-0.0725224299999994,60.28223296,6.07803243,59.91726417,0.265423822384623
168.58057757,14.27355357,0.157899579999999,60.1745763,6.95651753999999,59.31473849,0.264940286598092
168.83444743,14.43627324,0.39058996,60.06735115,7.71801361,58.75780603,0.264583997557738
169.08616142,14.61585236,0.63687045,59.95438979,8.39415607999999,58.31299305,0.264242982381912
169.33827099,14.78692452,0.878978999999998,59.84210938,8.96708447,57.91541147,0.263765953586368
169.58722189,14.94645633,1.11715927,59.73404939,9.43614574,57.58943582,0.262957729417577
169.8482764,15.10138053,1.3716944,59.64120169,9.80270392,57.30627178,0.261579507609654
170.09125649,15.25281674,1.63834489,59.5559081,10.09312996,57.12572304,0.259350227093556
170.33617767,15.37908303,1.89274716,59.4868065,10.28305015,56.97009725,0.255954510252346
170.57736235,15.48517185,2.15929341,59.44309311,10.38897658,56.86935547,0.2510584582076
170.80115164,15.55667713,2.43819873,59.42193054,10.4192916,56.81014829,0.244328078044725
171.06243649,15.63606537,2.71138575,59.43926325,10.37955641,56.82389228,0.235451703143319
171.25827992,15.66243194,2.96937219,59.46062889,10.29831302,56.80565652,0.224166223380605
171.52186062,15.69550866,3.25557233,59.54008855,10.15241609,56.91555633,0.210277515395622
171.74631295,15.69551478,3.52028781,59.63337682,9.98392874,57.0025037,0.193668823891909
171.94505857,15.65111885,3.7527367,59.74175694,9.78405644,57.06782636,0.174303881064365
172.17084071,15.59158812,3.98775415,59.88118825,9.55671893000001,57.17514595,0.152229487296773
172.39987236,15.51556981,4.20340658,60.03508947,9.31793797999999,57.27469241,0.127572821731586
172.66022522,15.43660927,4.43261592,60.20948472,9.06688269000001,57.41227206,0.100536156985147
172.89594689,15.32925719,4.60322778,60.37128656,8.82524002,57.45085921,0.0713941327170321
173.12801641,15.20640061,4.72363287,60.52404658,8.58715972,57.4106809,0.040486835967489
173.3604001,15.06583901,4.80221856,60.66516292,8.35273352,57.29414441,0.0082031217955115
173.59896243,14.92229572,4.82561857,60.78772081,8.12819534999999,57.08547615,-0.0250398905787444
173.83174434,14.76517109,4.78469409,60.88787983,7.91229107,56.76980793,-0.0588096036515608
174.06747321,14.61070329,4.67239116,60.96038389,7.70906304,56.342939,-0.0926547624146652
174.29598442,14.47286168,4.48676098,60.99527689,7.52741574,55.7772172,-0.126094901735156
174.52330133,14.30571056,4.22451343,61.01503399,7.34148814999999,55.14112743,-0.158633767680245
174.72974868,14.17555639,3.84928707,60.97776644,7.19668492,54.34578985,-0.189812230601583
174.94025618,14.03738693,3.38864442,60.9166921,7.04113826,53.4367235,-0.21926355100732
175.13935144,13.91029047,2.82386163,60.81676007,6.89667904,52.40335324,-0.246727695542188
175.33028119,13.77299081,2.16030439,60.68821018,6.74326646,51.2551874,-0.272025208771161
175.49569155,13.67795416,1.33771314,60.50143831,6.61720321,49.95897898,-0.295016209376046
175.64656622,13.6291014,0.457024199999999,60.26866647,6.53702011,48.54476631,-0.315570387037406
175.77282349,13.55965502,-0.584486739999999,60.00100561,6.42839719000001,47.01397353,-0.333562627964412
175.89294383,13.53418552,-1.71875706,59.69207181,6.34446234000001,45.36454021,-0.34887444213679
175.97688545,13.54050218,-2.97663952,59.32743084,6.28812922000001,43.59318981,-0.361377678181873
176.02428618,13.62765211,-4.35818787,58.89461329,6.29961187,41.65964742,-0.370924940944333
176.04274199,13.70397916,-5.84337778,58.43081923,6.29892831,39.66287709,-0.377363035828067
176.03715127,13.86191103,-7.43947823,57.90682774,6.35273559000001,37.53463905,-0.3805418911726
175.99058506,14.06776582,-9.12305417,57.32861479,6.45563573000001,35.32377682,-0.380319165003603
175.90527871,14.33449545,-10.88911443,56.69418242,6.61407607000001,33.02254461,-0.376598324108138
175.77396086,14.66310973,-12.73184304,56.00130717,6.83030978,30.6487028,-0.369400656910349
