thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.80856598,47.09243814,-74.25562505,-7.24993402999999,36.89652618,-56.39275593,0.0787491168439571
140.77540258,47.7645689,-75.3529714,-8.79019935000002,37.6721979,-57.97542842,0.084121134834565
139.73925941,48.36968855,-76.38496871,-10.32605553,38.37983227,-59.4858142,0.0886950252723799
138.72616195,48.93366686,-77.32768884,-11.85956562,39.02726875,-60.90917598,0.0924996224196646
137.6799652,49.39621464,-78.23107759,-13.38460389,39.59218453,-62.27687678,0.0955747544016703
136.63338643,49.78758954,-79.06928925,-14.90148301,40.08263877,-63.57313614,0.0979685255708989
135.56585921,50.0837703,-79.86510337,-16.40843243,40.48995015,-64.81558336,0.0997345954116764
134.54939826,50.36779311,-80.55693707,-17.91606123,40.84102122,-65.96392861,0.100929534012064
133.48892744,50.52467282,-81.22762091,-19.40478819,41.09791604,-67.07165049,0.101610320635702
132.45958566,50.64377119,-81.81625869,-20.88970107,41.28801035,-68.10212773,0.101832038524331
131.4594499,50.71763303,-82.32516176,-22.36641985,41.40891567,-69.05336218,0.101645806308539
130.42436094,50.67052522,-82.81264532,-23.8220728,41.4354837,-69.96736578,0.101096974677815
129.43739341,50.59989415,-83.20519315,-25.27167446,41.39894657,-70.79457746,0.100223606481521
128.42213786,50.41156651,-83.57595591,-26.69609538,41.26909642,-71.58446785,0.0990552495672679
127.43660683,50.17598203,-83.87147215,-28.10680063,41.06952096,-72.30239334,0.0976120049478514
126.46467539,49.87007012,-84.1125287,-29.49639641,40.79206465,-72.96069885,0.0959038882064745
125.52124907,49.51276317,-84.28257198,-30.867763,40.44593227,-73.54939173,0.0939304787220102
124.57376634,49.05306525,-84.4061258,-32.19547955,40.00517858,-74.07317467,0.0916808491504907
123.64988839,48.55483642,-84.49018601,-33.52371695,39.51523373,-74.5662277,0.0891337667467397
122.73718641,47.96656484,-84.5096661,-34.79956226,38.93411041,-74.97266381,0.0862581582548691
121.8526388,47.33817692,-84.47938713,-36.06160995,38.3001787,-75.3337676,0.0830138307188032
120.98096726,46.63212562,-84.39224576,-37.27708132,37.59018976,-75.61826426,0.0793524411467033
120.14082136,45.87827403,-84.24070616,-38.45731201,36.81929446,-75.83097521,0.075218708016047
119.33435709,45.07493819,-84.01655401,-39.5962744,35.98379804,-75.9573182,0.070551856720592
118.54606689,44.21643661,-83.74447311,-40.69820766,35.09486256,-76.02086453,0.0652872889872746
117.79046922,43.31360657,-83.40747195,-41.75658196,34.15076109,-76.00439912,0.0593584630110129
117.06965845,42.36977206,-83.00578842,-42.77088055,33.15557798,-75.91001425,0.0526989667346022
116.36927065,41.37377349,-82.54976412,-43.73358332,32.11105627,-75.74254627,0.045244761556295
115.71565179,40.34828201,-82.01681658,-44.64646287,31.01633077,-75.48217638,0.0369365679809559
115.10994177,39.30622174,-81.41364088,-45.52270639,29.88379864,-75.13768232,0.027722358565639
114.52916641,38.21955071,-80.75021055,-46.34284895,28.70808051,-74.70855318,0.0175599172039307
113.98812735,37.10804265,-80.0204306,-47.11138683,27.49436778,-74.19542372,0.0064194175811304
113.48259222,35.96020256,-79.23824802,-47.80440695,26.23670807,-73.62139895,-0.0057140322733554
113.0246451,34.81104187,-78.38777421,-48.46937643,24.95624938,-72.95251951,-0.0188379377452136
112.60822574,33.64672064,-77.48557217,-49.0838848,23.64804803,-72.21059769,-0.0329301205730627
112.22557673,32.46998154,-76.52586862,-49.64221147,22.30986661,-71.39614387,-0.0479466432223194
111.8965521,31.29803486,-75.52379554,-50.1552954,20.96106285,-70.51454,-0.0638200233544761
111.59097395,30.10985705,-74.48879087,-50.60803574,19.58448794,-69.5824424,-0.0804578086075323
111.33363757,28.93303196,-73.42698462,-51.01543727,18.20152793,-68.60151935,-0.0977415824725844
111.11572984,27.7645422,-72.34648201,-51.37352619,16.81056546,-67.58225624,-0.115526471565214
110.9361688,26.60871425,-71.25423949,-51.68368354,15.41602608,-66.53182926,-0.133641223289682
110.80672283,25.48333895,-70.15545323,-51.95429519,14.0328348,-65.45982426,-0.151888920773182
110.68655291,24.35182997,-69.06261837,-52.16624149,12.63496759,-64.36903548,-0.170048398824412
110.61498505,23.2612418,-67.97015613,-52.34084612,11.25997497,-63.26756416,-0.18787642070601
110.57100107,22.19368345,-66.90369355,-52.4772191,9.89840003999999,-62.17654618,-0.205110671101028
110.56862786,21.17107758,-65.84763502,-52.58098306,8.56992921,-61.08782617,-0.221473616204202
110.58199343,20.17085698,-64.82004707,-52.6383916,7.25780262,-60.01645249,-0.236677277766505
110.61767281,19.21228091,-63.82765706,-52.66198252,5.97178455,-58.96590284,-0.250428964500297
110.6785134,18.29516036,-62.86832306,-52.66327493,4.73347842,-57.94856596,-0.262438001679097
110.77175255,17.4391542,-61.94422097,-52.6447717,3.54768771000001,-56.94448654,-0.272423497896387
110.86524406,16.60688791,-61.06301072,-52.58834843,2.4006273,-56.02194587,-0.280123186212184
110.98811185,15.84396071,-60.22091971,-52.52902358,1.32589532999999,-55.12821941,-0.285303374177992
111.09317703,15.12058515,-59.45492305,-52.47207861,0.313968660000011,-54.32970086,-0.287770031570331
111.2571548,14.46835635,-58.69014405,-52.34785498,-0.644478960000008,-53.52618337,-0.287381033184846
111.37825461,13.8511916,-58.01600269,-52.27610059,-1.50656729000001,-52.84997332,-0.284059552812943
111.55471688,13.32687232,-57.35655505,-52.1640894,-2.29748785999999,-52.16114239,-0.27780856858185
111.70482185,12.83985921,-56.75484254,-52.0659503,-2.9999737,-51.61831701,-0.268726383209338
111.82416878,12.39541892,-56.2141466,-51.99661928,-3.59926098000001,-51.14710386,-0.257022978449996
111.97433701,12.04307548,-55.70911303,-51.92141746,-4.11514729,-50.70676396,-0.24303690333152
112.1079535,11.74112941,-55.2447929,-51.87390724,-4.52205964,-50.3770243,-0.227252232520335
112.19905499,11.47389457,-54.81685527,-51.84814894,-4.83238091,-50.11376089,-0.210314916414286
112.30428447,11.28499358,-54.4479461,-51.85087453,-5.04755305999999,-49.93193274,-0.193014206829449
112.37527724,11.12581922,-54.10727568,-51.88096839,-5.17007171,-49.81574092,-0.176132479460406
112.42777414,11.00383062,-53.80012845,-51.94316144,-5.20323132999999,-49.77034693,-0.160101064463661
112.46990215,10.91263366,-53.53893754,-52.03551537,-5.16276562,-49.79542578,-0.144596337339082
112.49953777,10.83765003,-53.30714313,-52.1564609,-5.05410064,-49.87846174,-0.128388189678146
112.52110669,10.77027682,-53.08202646,-52.29774363,-4.88894328000001,-49.97400686,-0.10963595869016
112.54811786,10.71155838,-52.93585291,-52.47178624,-4.67644953,-50.19246275,-0.0865055497046936
112.5870325,10.65077531,-52.78863085,-52.65762334,-4.42984663,-50.40954517,-0.0577816049059805
112.63722669,10.58333918,-52.65775293,-52.85496473,-4.15223889999999,-50.6422098,-0.0231634142662753
112.69726779,10.49558635,-52.53945246,-53.05681063,-3.85186207,-50.86827781,0.0168403372322438
112.80819346,10.42699932,-52.41715612,-53.26449484,-3.53690592000001,-51.09851733,0.0612267378102301
112.94049621,10.33797156,-52.29147422,-53.46443794,-3.21356169,-51.29084999,0.108788608810443
113.103753,10.24116941,-52.15012333,-53.65471348,-2.88293821,-51.42992691,0.158299189454788
113.30266847,10.14243746,-51.97876492,-53.83533819,-2.55115139,-51.49813982,0.208629701429764
113.52233207,10.0262335,-51.76979973,-53.99538927,-2.21994378,-51.46054839,0.258840832465514
113.80403542,9.93847596000001,-51.47750681,-54.13683535,-1.89489872999999,-51.29622803,0.308235621556575
114.10314497,9.84210381,-51.13661702,-54.25083496,-1.57710868,-50.99561433,0.35633052865574
114.43525871,9.74937411000001,-50.73012339,-54.33347505,-1.27507936,-50.55005277,0.402771257382467
114.79620507,9.66237198,-50.27220784,-54.3791171,-0.991171609999997,-49.96169516,0.447279578781648
115.18570588,9.58303772000001,-49.77029101,-54.38116377,-0.730752609999991,-49.23104272,0.489631805509467
115.5941406,9.50201571000001,-49.2377568,-54.33801635,-0.496298079999992,-48.3756757,0.529623214481125
116.03409184,9.44753977000001,-48.66338221,-54.23161005,-0.300421689999995,-47.35262725,0.567053463978851
116.47024524,9.36985480999999,-48.06735135,-54.06056206,-0.149683180000007,-46.2134818,0.601768025367332
116.92510708,9.30772099,-47.42112307,-53.83460975,-0.0181991999999997,-44.87738017,0.633710048788004
117.41573003,9.28876463,-46.70723856,-53.55015051,0.0676064199999935,-43.45311446,0.662934656356922
117.92454635,9.2731278,-45.93725771,-53.20161222,0.115910139999999,-41.84707688,0.689584646812946
118.41566517,9.25155735,-45.17390938,-52.76182508,0.0959508799999984,-40.12396711,0.713849848870811
118.93724012,9.25888474999999,-44.3631504,-52.26822724,0.0421101599999929,-38.30247152,0.73593933444019
119.47058443,9.27620116,-43.51887959,-51.70435606,-0.0717453400000014,-36.3835109,0.756077942284635
120.01965371,9.30340022,-42.68481726,-51.06065972,-0.257706840000001,-34.4049647,0.774500473855949
120.58315116,9.33527925,-41.8497493,-50.34281998,-0.513162599999999,-32.37177686,0.791425010891583
121.16053736,9.38486775000001,-41.03103009,-49.5561194,-0.847705819999995,-30.3169745,0.807031034486619
121.7510011,9.42885795,-40.23600416,-48.68924345,-1.26630286,-28.24380743,0.821462481918863
122.35889883,9.48881297,-39.47020949,-47.75510801,-1.76998429,-26.15898529,0.834841561231327
122.99178109,9.56409695000001,-38.71333146,-46.76400625,-2.35393267999999,-24.0469905,0.847276948009002
123.62449063,9.62162905,-38.0041649,-45.6644309,-3.06256201,-21.91711877,0.858863890756708
124.28361243,9.69513068999999,-37.30623619,-44.50861781,-3.85396313000001,-19.74886031,0.869678334530495
124.96884118,9.78956855999999,-36.60771842,-43.29608646,-4.73113427000001,-17.54303505,0.879761877671346
125.64774962,9.8421642,-35.96525103,-41.98246723,-5.72483426,-15.26482997,0.88909745266562
126.3551766,9.9203145,-35.32048049,-40.61701584,-6.79748085,-12.93740943,0.897602874478153
127.07643541,9.99787241,-34.68721449,-39.18811742,-7.95464507,-10.53816968,0.905172843601994
127.81207318,10.07790471,-34.065493,-37.70161519,-9.18754172,-8.06924198,0.911729372356093
128.55723982,10.15205604,-33.45440268,-36.15898936,-10.49559695,-5.52776799,0.917214459201082
129.31771476,10.23879293,-32.84525335,-34.57426121,-11.84980904,-2.91136805,0.921559221602117
130.08151177,10.31711266,-32.24589588,-32.94511597,-13.25941889,-0.226251989999994,0.924696736195722
130.85254891,10.39554627,-31.64938991,-31.27997101,-14.71018767,2.52259985,0.926593743223078
131.62432033,10.46809183,-31.05540191,-29.58129936,-16.19265873,5.33557089,0.927251087058537
132.39980179,10.54195138,-30.46552203,-27.85811789,-17.69554807,8.19091979,0.926674283282549
133.17204231,10.60893828,-29.87242123,-26.1099163,-19.21139911,11.09255469,0.924845641774968
133.94874167,10.68127096,-29.28658695,-24.34595782,-20.72892856,14.01012317,0.92172925864942
134.71852072,10.74707083,-28.6966831,-22.56506416,-22.24116833,16.95141355,0.917299857609291
135.48182295,10.81005798,-28.10779331,-20.77292017,-23.74057967,19.89368791,0.911552997851519
136.24894692,10.87864499,-27.52122176,-18.96937021,-25.21875488,22.82904456,0.904489942413023
137.02407506,10.95809786,-26.93611559,-17.15822363,-26.66956886,25.74766562,0.896107397749538
137.78482028,11.02769999,-26.34784907,-15.33942897,-28.08912721,28.64271226,0.886405371086906
138.54532185,11.10008738,-25.76264579,-13.51327209,-29.47176095,31.50106004,0.875401168301241
139.29223883,11.15884723,-25.17536407,-11.67723677,-30.81602458,34.31609851,0.863129821117137
140.05073934,11.23497094,-24.5902771,-9.84073072999999,-32.10983991,37.08855401,0.849622344704899
140.79489118,11.29559041,-23.99687205,-7.99413408999999,-33.3575318,39.80639755,0.834893274358701
141.5433768,11.36544568,-23.41831775,-6.14899674,-34.54776937,42.45757214,0.818974968220421
142.28552649,11.42924552,-22.83403598,-4.29714448000001,-35.68174202,45.04698887,0.801962053812238
143.02826858,11.4937003,-22.24960489,-2.44308552999999,-36.75537041,47.56632204,0.784006948677425
143.7805443,11.5628154,-21.65849351,-0.585787490000001,-37.77045395,50.00929399,0.765285189053908
144.52675838,11.63213234,-21.07517432,1.27076251,-38.71280984,52.38219605,0.745976251446557
145.27573646,11.70425398,-20.49458304,3.12733072,-39.58571116,54.67286842,0.726262369652897
146.01329103,11.77332598,-19.92579902,4.98205349,-40.37774514,56.88653263,0.706328627737012
146.76682211,11.85846651,-19.34644497,6.83372557999999,-41.0995289,59.01523334,0.68635817878742
147.54166253,11.94661291,-18.76508539,8.68837120000001,-41.75788318,61.05497197,0.666525803153675
148.29374657,12.03125493,-18.19722977,10.53541077,-42.3216734,63.02215498,0.646989864025298
149.0599369,12.12887702,-17.62909796,12.37748626,-42.80813001,64.8882834,0.627883209127324
149.82708008,12.23243428,-17.0675955,14.21087491,-43.21160415,66.66187691,0.609310494334655
150.59566785,12.34211987,-16.51169079,16.03621551,-43.53097816,68.34066333,0.591352183214255
151.36322342,12.45779934,-15.96307191,17.85014966,-43.76423331,69.92583729,0.574066849441999
152.12794867,12.57777242,-15.42154303,19.65205158,-43.91099365,71.41422391,0.557491171510657
152.88533701,12.69937194,-14.88873038,21.44128981,-43.96883832,72.81273436,0.541646602442297
153.62265208,12.82718772,-14.38381287,23.2021327,-43.92950108,74.07114138,0.526553777842605
154.3748289,12.94591181,-13.84642106,24.97287362,-43.82107108,75.33504629,0.512241705836508
155.10330135,13.07041104,-13.33808149,26.71132715,-43.61418395,76.46179649,0.49874155927065
155.81848487,13.19324489,-12.8366347,28.42899233,-43.32054716,77.49923452,0.48607083725497
156.5167172,13.31215912,-12.34020361,30.12483868,-42.93901064,78.45688745,0.474221985792448
157.19859794,13.42794125,-11.84861846,31.79585953,-42.47216775,79.33035102,0.463159031933373
157.86192754,13.53966522,-11.36371509,33.43981504,-41.9215577,80.11988241,0.452818737349274
158.5068564,13.64667267,-10.88599719,35.05428329,-41.2901189,80.82242249,0.443119547695663
159.13243377,13.74924347,-10.41866199,36.63662378,-40.58030525,81.43488392,0.433977676261784
159.73770239,13.84654287,-9.96479633,38.18275116,-39.79521395,81.95358005,0.425319803602532
160.32101393,13.93436304,-9.518521,39.69423608,-38.93844335,82.39124965,0.417084962289272
160.88424712,14.01522144,-9.0862452,41.16674566,-38.01390258,82.73569385,0.409218904469267
161.42756875,14.0894162,-8.66780977,42.59726393,-37.02521644,82.98897789,0.401670554173451
161.95330959,14.15488933,-8.28999545,43.97906568,-35.98058773,83.12307153,0.39439462814731
162.45591722,14.2146414,-7.87134396,45.32699083,-34.8727824,83.22663279,0.387355165872302
162.94632255,14.26378809,-7.51226168,46.61947214,-33.7210169,83.19413062,0.380523425730454
163.41114531,14.29895969,-7.1505511,47.86851198,-32.51876681,83.09088939,0.373870122423586
163.85674671,14.32825968,-6.79176595,49.06718327,-31.26861226,82.90783297,0.367359773392508
164.28424529,14.36334098,-6.40469866,50.21371421,-29.96867044,82.67536272,0.360950185898862
164.70158487,14.37413355,-6.07408283,51.30922476,-28.64801273,82.3230377,0.354589872983966
165.08639333,14.37750614,-5.70591616,52.35259425,-27.28063879,81.92522019,0.348213444499379
165.46888869,14.36941953,-5.38684739,53.34083397,-25.89839624,81.42057074,0.341742424560556
165.82899113,14.36921937,-5.0213341,54.27250463,-24.47105305,80.882197,0.335090642695148
166.16355659,14.33712081,-4.672611,55.15377704,-23.03308588,80.26433983,0.328170626453547
166.49169735,14.29567377,-4.34735839,55.97961403,-21.58377972,79.56943439,0.320901163095542
166.80420089,14.26847596,-3.98019878,56.74731421,-20.10169622,78.84381486,0.313212544226874
167.09905781,14.22038933,-3.62356062,57.46233238,-18.6147312,78.06344349,0.305045333578514
167.38161343,14.15010001,-3.28008308,58.12410757,-17.13327963,77.2272432,0.296349118621114
167.65870007,14.10864844,-2.9044635,58.73081406,-15.62546416,76.37120044,0.287089643057699
167.92095726,14.05035005,-2.56119977,59.27606998,-14.12794029,75.4537865,0.277257356370293
168.1760902,13.98866296,-2.20848975,59.77210388,-12.63733118,74.51388616,0.266865171387087
168.42516102,13.92594726,-1.85894111,60.21603312,-11.15762332,73.54831107,0.255937279121588
168.66183085,13.86564749,-1.50852991,60.6047639,-9.68717601,72.5631767,0.244498083872493
168.89775607,13.80839283,-1.16201767,60.94586772,-8.23791491,71.5659028,0.232566444173528
169.13009737,13.75602352,-0.819180160000002,61.23881879,-6.81183615,70.56135428,0.220158257721228
169.35368436,13.68607118,-0.515215439999999,61.48843581,-5.42833103000001,69.50878471,0.207293941858484
169.58422226,13.6672308,-0.151418900000003,61.68651335,-4.04970145,68.5491993,0.19400363194815
169.82523713,13.63101078,0.194509060000001,61.86259431,-2.73359472,67.58436429,0.180330601018831
170.03526192,13.61741494,0.513804820000001,61.9717964,-1.4303506,66.59890517,0.166334093469147
170.2694488,13.59909478,0.824464470000002,62.06693761,-0.201925489999997,65.64291493,0.152087354805914
170.47061459,13.59751593,1.13778342,62.10350528,1.00270402999999,64.71193982,0.137672567931692
170.69039258,13.60649213,1.45023005,62.12416471,2.14246689999999,63.82278447,0.12317956473069
170.91642747,13.6147659,1.7623462,62.12504144,3.20721185,62.97998263,0.108705601809038
171.10904658,13.63970215,2.0299372,62.074461,4.24115771,62.11844296,0.0943501133056326
171.3129843,13.67017131,2.31322769,62.01443917,5.19882569000001,61.33186531,0.0802070876316568
171.50828179,13.70470581,2.5862412,61.93318765,6.08985089,60.58766317,0.0663584487815743
171.69488697,13.74383166,2.8510833,61.83476668,6.91313264,59.89314119,0.0528723653461626
171.87171676,13.78341095,3.10574803,61.72325113,7.66578092,59.24867304,0.0398095244909826
172.04886276,13.81852383,3.34088317,61.61007725,8.33354781,58.64490757,0.0272257755192258
172.18070188,13.86032232,3.57357948,61.46894037,8.95657841,58.11502407,0.0151610093285626
172.31975867,13.89609842,3.79008365,61.33987597,9.48876511,57.63978587,0.0036258899397988
172.4528259,13.92509941,3.98739085,61.22006676,9.94009686,57.21477911,-0.0073996121705538
172.56315525,13.94599653,4.17399487,61.10334842,10.32061619,56.86641363,-0.0179586087101543
172.65458655,13.96253961,4.33914291,60.99515017,10.63335179,56.57683854,-0.0281112458182746
172.73152906,13.96522996,4.49829949,60.90454325,10.87361363,56.38712095,-0.0379344156157566
172.79753398,13.9667532,4.62933912,60.83206002,11.05080467,56.21679553,-0.0475236181579587
172.8568569,13.96477948,4.72738191,60.7827109,11.16779881,56.07222423,-0.0569945662612794
172.9082139,13.93494194,4.82823332,60.76146897,11.22008495,56.02483014,-0.0664855533841361
172.94283758,13.90479112,4.88838546,60.75287462,11.24211854,55.96640441,-0.076163021205145
173.00348471,13.86218254,4.93215048,60.77969613,11.21132953,55.94326472,-0.0862327106257518
173.05237906,13.80130698,4.94425718,60.81857068,11.15910999,55.91917681,-0.0969489913812338
173.09546179,13.7310956,4.92158099,60.86380403,11.0976822,55.87849112,-0.108602346669515
173.16973496,13.64553927,4.88018129,60.93244663,11.00883604,55.83386166,-0.121473282078876
173.23085811,13.54183574,4.78878995,60.99440483,10.92171009,55.72844522,-0.135771902630437
173.32132563,13.42648346,4.67706726,61.06711732,10.82247614,55.59787757,-0.151598407824013
173.40865305,13.30832144,4.50684277,61.12404758,10.73840087,55.39016015,-0.168938174162258
173.53884287,13.17379633,4.30868455,61.1895092,10.62711789,55.12502343,-0.187683035002243
173.671057,13.03226921,4.04793458,61.2345954,10.52279833,54.76770548,-0.207656898792356
173.79660823,12.90246682,3.71181708,61.24524003,10.44295926,54.29674946,-0.228616120763208
173.98357896,12.7589778,3.34104322,61.26465018,10.31887532,53.75035856,-0.250243232519169
174.13680644,12.63492291,2.8688826,61.22644972,10.23702957,53.06835599,-0.272176451277859
174.35071442,12.49923411,2.34857457,61.19245075,10.10475416,52.29229969,-0.294048613237299
174.52483836,12.39980131,1.70914079,61.0890909,10.02125681,51.35997133,-0.315492973769106
174.73058383,12.29958232,0.995052040000001,60.96914039,9.90896783000001,50.31684628,-0.33613084426353
174.93241393,12.20664357,0.189823169999997,60.80942917,9.79645070000001,49.15480303,-0.355560128628242
175.12458225,12.13037711,-0.725584360000003,60.60163126,9.68473218,47.83960749,-0.373343155972652
175.30522284,12.07258487,-1.74886035,60.34515801,9.57610882,46.38629157,-0.389014005232128
175.46833738,12.03654372,-2.88420193,60.03639454,9.47275445,44.79174998,-0.402114460640958
175.60987721,12.02181872,-4.12625463,59.67526166,9.37885159999999,43.06100676,-0.412234147139046
175.72468276,12.03056131,-5.4734602,59.25867709,9.2958764,41.19663511,-0.419036980474325
175.80926573,12.04769587,-6.92050907,58.79266718,9.21062430000001,39.23354925,-0.422258680942684
175.86443005,12.1560629,-8.47954546,58.25100431,9.19187712,37.09700873,-0.421685760566682
175.88567182,12.27804787,-10.11376452,57.66075059,9.18066285999999,34.88083036,-0.417160773344927
175.85919724,12.43681108,-11.82424231,57.01021568,9.20664814,32.57844865,-0.408624494902985
175.82802119,12.68265617,-13.59274018,56.30601009,9.27949633,30.18723729,-0.396167767556076
