thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.29506063,48.51327595,-74.83504862,-7.42385200000001,37.31828944,-56.66621572,0.0618846214071276
141.26590153,49.17970544,-75.91608734,-8.9586851,38.13455006,-58.22806144,0.0673558617034465
140.2418152,49.79435625,-76.94638362,-10.49050964,38.89950892,-59.73778005,0.0719311908641205
139.21198787,50.34024532,-77.93932332,-12.0140957,39.60077133,-61.20433218,0.0756450585092405
138.1724233,50.8132479,-78.89945263,-13.53111235,40.23825806,-62.63364667,0.0785463563358303
137.12521785,51.21294163,-79.82727768,-15.04040498,40.80872863,-64.02437754,0.0806954326327703
136.07114603,51.53882925,-80.72449501,-16.54303644,41.31191006,-65.37959418,0.0821609810721099
135.01191912,51.79162056,-81.59151694,-18.04011156,41.74739274,-66.69963709,0.0830169079077778
133.94772746,51.96835631,-82.4267644,-19.52908483,42.10918241,-67.97995393,0.0833392697295497
132.88414483,52.07446993,-83.23008785,-21.01174537,42.40236305,-69.22502019,0.0832033610801471
131.81874076,52.10519156,-83.99857875,-22.4867782,42.62119345,-70.42838657,0.0826810184188747
130.75652263,52.06546477,-84.72918293,-23.95357014,42.76915848,-71.58897487,0.0818381946712966
129.70286023,51.96359377,-85.40829764,-25.41380386,42.85192432,-72.68992641,0.0807328475712174
128.64682923,51.77738929,-86.05650869,-26.85754412,42.85382476,-73.75708017,0.0794131759141612
127.59917944,51.52615835,-86.6456696,-28.28902152,42.78943309,-74.758701,0.0779162304252058
126.55963175,51.20775844,-87.17322039,-29.70541909,42.65800745,-75.69217061,0.0762669190371819
125.53906419,50.8222154,-87.61272912,-31.09381114,42.45499738,-76.5105056,0.0744774194654526
124.50450514,50.36900686,-88.0189798,-32.48155596,42.19764847,-77.32774747,0.0725470049970654
123.49558034,49.85731214,-88.31866469,-33.83882461,41.8757671,-78.01224351,0.0704622819707205
122.49895565,49.28321102,-88.5333691,-35.17161396,41.49288871,-78.60673524,0.0681978290754106
121.51952836,48.65421667,-88.65491341,-36.47960045,41.05450325,-79.1030553,0.0657172192153467
120.55927644,47.97030694,-88.68524422,-37.76091961,40.56067012,-79.50491875,0.0629743944692649
119.6375426,47.2430028,-88.60455873,-39.00448402,40.01209215,-79.77100864,0.0599153541243449
118.70763529,46.45667298,-88.47427101,-40.23758056,39.41680189,-80.02203833,0.0564801056499729
117.82429979,45.63347569,-88.23739902,-41.43067005,38.77004005,-80.14485798,0.052604819659672
116.96899067,44.76620053,-87.91807325,-42.59126718,38.07557709,-80.18119447,0.0482241231771192
116.14453229,43.85784428,-87.52071311,-43.71751783,37.33332064,-80.13436586,0.0432734614698319
115.35195338,42.90954258,-87.04962897,-44.80787925,36.54521909,-80.00998686,0.0376914577321125
114.59243437,41.92395651,-86.50073182,-45.8611881,35.71406674,-79.8028692,0.0314222021630849
113.86259279,40.89763829,-85.89174218,-46.87580342,34.83810354,-79.52880135,0.0244174074094338
113.18029472,39.85282929,-85.20640264,-47.85126425,33.92461857,-79.17494994,0.0166383755421469
112.51797739,38.7590532,-84.47312635,-48.78342683,32.96736725,-78.76222654,0.0080577320421531
111.87998181,37.62438646,-83.69467574,-49.67117161,31.97268379,-78.29353942,-0.001339106231757
111.28426124,36.4712778,-82.86642683,-50.51604575,30.94540543,-77.7669606,-0.0115527504901945
110.72838122,35.29413677,-82.00318276,-51.31520209,29.88653464,-77.18038265,-0.0225689575711422
110.19327514,34.09418675,-81.09927144,-52.0648575,28.80162067,-76.57048422,-0.0343580474262148
109.70354106,32.88204841,-80.15731325,-52.75998838,27.68939747,-75.89402983,-0.0468746159410173
109.24608325,31.65641784,-79.21582025,-53.42076149,26.56194223,-75.20383394,-0.060057534903602
108.81031972,30.40888027,-78.2217556,-54.00949454,25.41189473,-74.44953656,-0.0738302301981867
108.41870833,29.16859404,-77.23103947,-54.5618448,24.25145189,-73.68610125,-0.0881012310830356
108.0635201,27.9398922,-76.22682519,-55.08432142,23.09209953,-72.89268679,-0.102764986993863
107.73434133,26.70255603,-75.2055931,-55.54236419,21.92915231,-72.06612437,-0.117702952692762
107.43431597,25.45824509,-74.17875626,-55.92128151,20.74027448,-71.22351001,-0.132784946507678
107.18034298,24.26368531,-73.16223382,-56.30508319,19.58614973,-70.37503904,-0.147870788590347
106.94311553,23.04868259,-72.15860953,-56.59927244,18.42518252,-69.53008627,-0.162812225787586
106.75488229,21.9013922,-71.16614309,-56.89940321,17.29725232,-68.68475925,-0.177455146422945
106.58322352,20.73456145,-70.20964713,-57.09855958,16.16021311,-67.87087416,-0.19164208124601
106.46007785,19.64856777,-69.2793278,-57.31262005,15.06572678,-67.06092109,-0.205214975315166
106.35339637,18.56141285,-68.38857862,-57.44864726,13.99214092,-66.31826073,-0.218018199525846
106.28800143,17.53594675,-67.53451233,-57.56850377,12.95292595,-65.59426754,-0.229901750207751
106.25464533,16.57123808,-66.72911206,-57.67776452,11.96433754,-64.90808395,-0.240724561371956
106.23774144,15.61747572,-65.96548581,-57.71240654,10.99713934,-64.29183463,-0.250357827894291
106.26431831,14.7371898,-65.26397329,-57.74060846,10.09386585,-63.73232915,-0.258688210694957
106.31677319,13.9040501,-64.58873331,-57.73597236,9.23798617000001,-63.19932708,-0.265620768719468
106.41420336,13.1417703,-63.95197378,-57.71471566,8.45009122000001,-62.71488368,-0.271081439473514
106.53237057,12.42655224,-63.36024165,-57.66290688,7.71540670999999,-62.28147401,-0.275018872497879
106.67975398,11.78195334,-62.81890665,-57.59453055,7.04655036,-61.88641177,-0.277405411096138
106.8516627,11.17147427,-62.2783953,-57.47479946,6.42366279,-61.53381903,-0.278237019389069
107.06749589,10.65269178,-61.75968712,-57.3655127,5.89364521,-61.18431017,-0.277531966666539
107.31017041,10.17823145,-61.22989872,-57.21331619,5.41409122,-60.84979933,-0.275328110991828
107.59223755,9.78495939,-60.68014744,-57.06197547,5.02183325,-60.49239243,-0.271678670610344
107.89004208,9.4357906,-60.11128143,-56.8887007,4.69017078,-60.09607306,-0.266646435968427
108.23144686,9.16481876,-59.48948039,-56.70315943,4.42872349,-59.68025217,-0.260296457614266
108.58591798,8.93373566000001,-58.80413289,-56.49880654,4.22635211000001,-59.16074804,-0.252687346011316
108.97792276,8.78463918999999,-58.05348226,-56.29622752,4.09338819999999,-58.61383346,-0.243861437994618
109.38117454,8.6597725,-57.235366,-56.07548337,4.00827106,-57.95475563,-0.233834220557993
109.80477651,8.59413821,-56.34094494,-55.86185502,3.98435875,-57.22484452,-0.222573512848694
110.24009763,8.57561545999999,-55.38232522,-55.64994659,4.00228508999999,-56.40115779,-0.209948127990698
110.6793987,8.56810302999999,-54.38215953,-55.42729825,4.04987073999999,-55.49689399,-0.195654902276761
111.12580725,8.59567389,-53.35063765,-55.21541738,4.12790151,-54.54041199,-0.179176835328229
111.56721648,8.6353582,-52.30835191,-55.00564922,4.21990921,-53.52348044,-0.159821177233749
112.00466398,8.68509263,-51.27426959,-54.80246424,4.32109637,-52.47230307,-0.136841899674253
112.4324151,8.74748244,-50.26170742,-54.60396497,4.42179903,-51.38417904,-0.109609112721051
112.84782881,8.78547438999999,-49.30563529,-54.39521486,4.50998140999999,-50.27666731,-0.0777756775650927
113.25501712,8.83201586,-48.40486165,-54.18973846,4.58905925,-49.1498669,-0.0413826320577569
113.64659369,8.86900315,-47.56883973,-53.97941885,4.65249287,-48.00399559,-0.0008349115010361
114.03734325,8.91820041000001,-46.78728058,-53.75587485,4.68275634000001,-46.86679427,0.0432635606779013
114.43145698,8.95598063999999,-46.07566356,-53.52019537,4.69800940999999,-45.68149309,0.0903045163344924
114.82949875,9.00143369,-45.43431537,-53.2672525,4.68353057,-44.46896659,0.139736767180803
115.2043341,9.0114358,-44.85790061,-52.96349609,4.62339955,-43.19351667,0.19095185303489
115.62605883,9.05930939000001,-44.30419767,-52.65014669,4.55169363000001,-41.86058485,0.243132337549991
116.03391892,9.07678286,-43.79997605,-52.26996197,4.42450441,-40.43987348,0.29523305508146
116.47999826,9.11834299,-43.31094009,-51.85350248,4.2744219,-38.92722241,0.34613292922247
116.96060802,9.17544197,-42.81518677,-51.38967616,4.09591336,-37.30317866,0.394855532226978
117.46078183,9.2322889,-42.343377,-50.85539446,3.87053169,-35.56069524,0.440727527816154
117.97969914,9.2895349,-41.884177,-50.25286636,3.60761496,-33.69851288,0.483416139048609
118.54017857,9.37006089,-41.40263587,-49.59237901,3.31698219,-31.70686,0.522871838780772
119.13356461,9.46164199,-40.90583203,-48.86562497,2.99397448,-29.58610529,0.559237509323447
119.73056664,9.54915501999999,-40.42423581,-48.06193864,2.63357850999999,-27.34586174,0.592765316872313
120.36225947,9.65375881,-39.91426788,-47.19381454,2.24290188,-24.98417463,0.623744636093326
121.01579636,9.76847712000001,-39.39402548,-46.25828163,1.82107308000001,-22.51816103,0.652440230422629
121.68719151,9.89182933,-38.86504389,-45.25667487,1.36819857,-19.96082358,0.679063756534965
122.37340961,10.02191754,-38.32678904,-44.19051566,0.883319199999997,-17.3247915,0.703793308304424
123.07711434,10.16439389,-37.78605819,-43.06533849,0.369529580000005,-14.6323442,0.726809731496093
123.77645935,10.29515774,-37.22414985,-41.87185858,-0.1884131,-11.87307541,0.74830504580628
124.49176037,10.44179232,-36.67939556,-40.62589572,-0.781472450000003,-9.0976262,0.768459550125255
125.20082624,10.57554043,-36.11364557,-39.31871766,-1.42161477,-6.28643012,0.787415968066457
125.90879397,10.71126234,-35.54488557,-37.96164577,-2.1053351,-3.46524372,0.80526594882336
126.62466484,10.85276279,-34.99049385,-36.55270312,-2.84009286,-0.647939980000004,0.822044895033548
127.32425976,10.98245649,-34.42357066,-35.10084297,-3.62399383,2.17517287,0.837733166412789
128.02650488,11.11112714,-33.85107328,-33.59733599,-4.46936174,5.00059250999999,0.852266370964928
128.72256677,11.23477758,-33.28731311,-32.05458004,-5.36816434,7.82170443,0.865553520149024
129.42061622,11.3578771,-32.72201724,-30.47088008,-6.32283024,10.65024296,0.877502126449898
130.09931512,11.46530422,-32.16208629,-28.85698633,-7.33149374,13.47755395,0.888039684377094
130.78975205,11.5799329,-31.59678504,-27.20770421,-8.3927185,16.31590024,0.897106185668458
131.46878248,11.68316032,-31.03808654,-25.53267175,-9.50178374,19.16375892,0.904630071399405
132.14584595,11.78208061,-30.48134515,-23.83393997,-10.65373109,22.02618098,0.910532606806945
132.82401878,11.88024278,-29.92963538,-22.11629634,-11.84223324,24.89540116,0.914759353481823
133.50091331,11.97438591,-29.37999352,-20.38259969,-13.06056617,27.77850003,0.91730136650264
134.18018044,12.06753304,-28.83372846,-18.63743969,-14.3021479,30.66385925,0.918184466918329
134.85987292,12.1582718,-28.28947143,-16.88339082,-15.5596929,33.54820785,0.917440409806452
135.5431472,12.24969226,-27.75008758,-15.12441373,-16.82702393,36.41319344,0.915099767653249
136.22844218,12.34080557,-27.21454448,-13.36299778,-18.09753394,39.24770159,0.911212525344011
136.91385579,12.42906718,-26.68087941,-11.60142901,-19.36670283,42.03791688,0.905862566011214
137.60050792,12.51649846,-26.15275238,-9.84084488000002,-20.62874963,44.76193014,0.899159472416008
138.28501074,12.6004562,-25.62785982,-8.08288247000002,-21.87960165,47.4040317,0.891218282428101
138.96859279,12.68273164,-25.10823098,-6.3292328,-23.11587111,49.94151375,0.882149503798486
139.64941339,12.76506215,-24.59488649,-4.58359905,-24.33060213,52.35057004,0.872068790035018
140.3259054,12.8403314,-24.08186405,-2.84159156999999,-25.52276014,54.62889609,0.861104393777251
141.00172478,12.91413334,-23.56343475,-1.10696008999997,-26.69090274,56.75911347,0.849394130650348
141.67604537,12.99168604,-23.06646795,0.614952469999992,-27.82228956,58.71831607,0.837082956312055
142.3337292,13.06248667,-22.57201014,2.32680155999998,-28.90648471,60.53470696,0.824304154648791
142.99374409,13.13635952,-22.07653211,4.02715033000001,-29.95214844,62.1913382,0.811150022340904
143.66909455,13.2159204,-21.57058797,5.72339802000002,-30.95810379,63.71508486,0.797678169692928
144.32283267,13.28900305,-21.07874811,7.40355289999999,-31.90284759,65.0906548,0.783943465901951
144.9539315,13.36336138,-20.60672263,9.06082574000001,-32.78127752,66.3243983,0.77001066550628
145.58588872,13.43346001,-20.13160539,10.70880606,-33.59898797,67.44276429,0.755951506553821
146.26687514,13.5206174,-19.62588872,12.37534588,-34.37415085,68.50552319,0.741840663994369
146.87177715,13.58950166,-19.16778323,13.987748,-35.04833618,69.4325855,0.727748790875892
147.55116181,13.68185146,-18.67034104,15.63475918,-35.68115065,70.33058198,0.713739733596131
148.19076764,13.76901925,-18.19698674,17.246969,-36.22281225,71.15068829,0.699868290117855
148.83128881,13.85501898,-17.73506654,18.85280489,-36.68710622,71.91684951,0.686173346161909
149.47567321,13.95333461,-17.26000539,20.44436124,-37.07129647,72.65657654,0.672677952860624
150.12137661,14.0529265,-16.79329917,22.02863148,-37.37511035,73.36463025,0.659395984932862
150.76759153,14.15614526,-16.32793209,23.6017794,-37.59722655,74.05352362,0.646334970759753
151.41730786,14.26320233,-15.8617068,25.16571416,-37.73804352,74.73000866,0.633494292881606
152.06897637,14.37336866,-15.39621603,26.71953099,-37.79789589,75.39726175,0.620864902831544
152.7215591,14.48470559,-14.92953257,28.26222816,-37.77823407,76.06072294,0.608435815248696
153.35444809,14.59067798,-14.46587988,29.77945668,-37.67530882,76.72165549,0.596204728627984
154.00881859,14.70220025,-13.99570916,31.29983572,-37.50065586,77.3715956,0.584182986909302
154.65691963,14.80821368,-13.52749725,32.80548919,-37.24856759,78.0015876,0.572390490518085
155.30102227,14.90935508,-13.05856938,34.29756139,-36.9200683,78.60515931,0.560846806886841
155.93755775,15.00360867,-12.59105411,35.77332262,-36.51519356,79.16916563,0.549563749951279
156.56261707,15.08898947,-12.12432433,37.23020546,-36.03478935,79.6876091,0.538542165660935
157.17456957,15.16363503,-11.65640685,38.66707313,-35.48066516,80.15584083,0.527776751125266
157.77350076,15.22785004,-11.1908316,40.08170587,-34.85536538,80.56446403,0.517265412846964
158.35640703,15.28078659,-10.72772912,41.47056473,-34.16056211,80.90932235,0.507015693035354
158.91890004,15.31917486,-10.2655743,42.83166904,-33.39858493,81.19095048,0.497048632481014
159.46109541,15.34480034,-9.80747948,44.16041628,-32.57235904,81.40248245,0.487401448188538
159.97517565,15.36328239,-9.36268821,45.44286731,-31.67900102,81.52185416,0.478124249164644
160.47033788,15.35953053,-8.91735773,46.69893404,-30.73445036,81.58651784,0.469269449289
160.94503163,15.33024945,-8.47486953,47.92578286,-29.74516838,81.59616861,0.460879147427677
161.38901549,15.30898176,-8.05094946,49.08813488,-28.68811419,81.50208666,0.452977805944384
161.81870844,15.25315471,-7.61919403,50.23007897,-27.60382772,81.38363095,0.445573935819553
162.21465614,15.20628223,-7.21483968,51.29965599,-26.45727324,81.15389382,0.438665274074472
162.59436045,15.1345418,-6.8187504,52.33419986,-25.28685531,80.87830445,0.432241798765086
162.95204568,15.05513672,-6.43020389,53.31629848,-24.08065937,80.53532202,0.426287310003805
163.29695695,14.95658811,-6.03869277,54.26256451,-22.85534347,80.15589834,0.42077811555761
163.610344,14.87185628,-5.68412033,55.12752922,-21.5873716,79.65607965,0.415678044448996
163.91212406,14.76371293,-5.33891755,55.95420674,-20.3165132,79.11640665,0.410936715665471
164.19803461,14.65999404,-4.9981916,56.7252298,-19.02083838,78.51339016,0.40649468573412
164.4697642,14.54864199,-4.67350295,57.44389486,-17.71921761,77.85632361,0.402292092883028
164.73031067,14.43732787,-4.35436378,58.11151232,-16.40834904,77.15301841,0.398277671486768
164.98450361,14.31673958,-4.04200364,58.73526251,-15.103036,76.41945943,0.394411972381926
165.21967724,14.20654645,-3.74041312,59.29517323,-13.78701521,75.63861128,0.390659832347018
165.4482655,14.1120796,-3.44782146,59.80041705,-12.46642327,74.81389685,0.386979010458974
165.68685117,13.99743689,-3.1743754,60.27768718,-11.18254467,73.9663107,0.383317179577786
165.89744725,13.90626732,-2.86063301,60.69065633,-9.88137627,73.16728678,0.379620649421172
166.11417125,13.8198157,-2.57563121,61.06385399,-8.60397359,72.32563397,0.375848256553802
166.31865637,13.74977366,-2.30046512,61.38590384,-7.33537935,71.47586104,0.37198252916278
166.52917965,13.67974711,-2.02335394,61.67677616,-6.10269389,70.65160572,0.368031702043488
166.73753976,13.61900993,-1.74948519,61.93018387,-4.89855823,69.84743604,0.364019852593181
166.94468653,13.56827524,-1.47948426,62.1488984,-3.72737083,69.07060577,0.35997250161228
167.15156707,13.5251469,-1.21618753,62.33565456,-2.59826654000001,68.3212703,0.355908848611095
167.36457569,13.49684729,-0.94981215,62.4977522,-1.50775367,67.62505737,0.351840355492705
167.56609745,13.47598905,-0.695458980000002,62.62546367,-0.460141119999998,66.96590081,0.347768994805217
167.7678016,13.4664131,-0.443787099999998,62.7287034,0.538382220000004,66.3603574,0.343685098196865
167.96766146,13.46678494,-0.195139230000002,62.80843407,1.48440699,65.81242566,0.339565214283106
168.16375696,13.47944036,0.04436179,62.86459789,2.37830928999999,65.31708262,0.335372288509364
168.35947702,13.50325561,0.27855422,62.90128299,3.21393399,64.88639318,0.3310657846707
168.55196308,13.53714681,0.50754148,62.91874119,3.99068858999999,64.51325054,0.326612896932227
168.74135058,13.57817502,0.735318459999998,62.91938583,4.70536396,64.19957664,0.321987137291716
168.92804484,13.62839668,0.957553530000002,62.90325625,5.35716565,63.94425092,0.317166965639688
169.11008249,13.68430059,1.17716485,62.87100916,5.94477654,63.74557003,0.312142163480766
169.29177308,13.75988229,1.37723286,62.82221212,6.47297568000001,63.59300371,0.306914756014697
169.46795259,13.8252062,1.59852213,62.76328556,6.92352026000001,63.52537666,0.301491511193955
169.64125775,13.90477114,1.79467163,62.68630585,7.32950452000001,63.42026407,0.295872027818156
169.81122736,13.990808,1.99055243,62.59649545,7.66674568000001,63.38862788,0.290035768969096
169.9772387,14.08953393,2.17122131,62.49081909,7.94737011000001,63.38099909,0.283935326652252
170.1390213,14.17400862,2.36770205,62.37680293,8.16564912,63.39164827,0.277500423871739
170.28873336,14.25896753,2.56821079,62.24949766,8.32493195,63.45457332,0.270651733248343
170.45039092,14.37230171,2.71831736,62.10673029,8.45122499999999,63.42718412,0.263316658365361
170.59922532,14.46866129,2.88944342,61.95582125,8.52498853,63.42612298,0.255436515931133
170.73868303,14.54543873,3.08967216,61.80129054,8.54693830000001,63.43770653,0.246962927561929
170.88233927,14.65050691,3.22183611,61.63097595,8.55137936000001,63.34501575,0.237850910089356
171.0238858,14.75021111,3.39179196,61.45992039,8.53165593,63.25340761,0.228057371178893
171.16080096,14.82599095,3.54380171,61.29171583,8.46490169999999,63.10462468,0.217544878434629
171.29631291,14.89354007,3.70131322,61.12801781,8.37994184,62.90565416,0.206281414890145
171.42312038,14.9628539,3.85319307,60.9642676,8.29289742,62.64520308,0.194231456037635
171.55494086,15.00209749,4.00122334,60.82039999,8.17332782999999,62.33953279,0.181347123831519
171.68580811,15.03220324,4.14178435,60.68988588,8.04913608,61.98672962,0.16757015211226
171.81602648,15.04397582,4.27964994,60.57833828,7.91711605,61.60234871,0.152842285936163
171.9455332,15.03659575,4.40942151,60.48778828,7.78015778000001,61.1906644,0.13711482444028
172.07581236,15.01047127,4.52720455,60.41925778,7.6385742,60.76293148,0.120356006605272
172.19790024,14.97232336,4.62061616,60.36341419,7.51086244000001,60.31501367,0.102558533459688
172.333862,14.9100596,4.70010861,60.33880922,7.36203755,59.86807607,0.0837459034600975
172.47743753,14.82833164,4.76488547,60.33749445,7.2019415,59.43340225,0.0639755751249866
172.6170843,14.72909051,4.78678697,60.34705764,7.04754741,58.97506459,0.0433378851024952
172.75351238,14.62079081,4.78184534,60.35963855,6.90424124999999,58.51538379,0.0219564184022978
172.90537721,14.51715736,4.7214966,60.38284462,6.7581342,58.02361722,-5.55173898652815e-06
173.06849,14.38480242,4.62027076,60.41530742,6.59338991999999,57.51365916,-0.0223428911244167
173.22405835,14.27101589,4.46052025,60.42644428,6.45667451000001,56.95257556,-0.0448179765775148
173.40006489,14.13845746,4.21534965,60.44172541,6.29859719,56.33122364,-0.0671729480993374
173.57097309,14.02988744,3.9499356,60.42206776,6.17751607,55.66972779,-0.0891386590197537
173.75798589,13.91581155,3.58839683,60.39162629,6.04129816000001,54.91729046,-0.110448879042836
173.94450409,13.80675601,3.14695459,60.33148118,5.91759599000001,54.09106822,-0.130863926460987
174.14515618,13.68532278,2.63253108,60.25241426,5.77580756999999,53.1704042,-0.150189078364662
174.32021923,13.62247087,2.0068687,60.10570161,5.69718323000001,52.11974148,-0.168278216646359
174.50485268,13.54921375,1.29948896,59.93295434,5.60256087999999,50.96832955,-0.185026326593909
174.68190434,13.48714499,0.496329060000001,59.7168565,5.51916133,49.70668675,-0.200353340230276
174.84890634,13.4423011,-0.40670656,59.45385527,5.44982640000001,48.31952814,-0.21418726010574
175.01157328,13.39234419,-1.41881588,59.15464695,5.36455939000001,46.82774217,-0.226455482644648
175.13617914,13.40245112,-2.51640118,58.78019163,5.35415489,45.17927191,-0.237080096193879
175.25296755,13.40969808,-3.71917622,58.36905698,5.3276013,43.42979483,-0.245973772320787
175.35356055,13.41030755,-5.01554575,57.91905273,5.2865046,41.59413479,-0.253040823454407
175.4102385,13.49103951,-6.42164386,57.38961982,5.33006259,39.58589145,-0.258183512518599
175.45952528,13.54296095,-7.88992244,56.83676713,5.33306872,37.54005174,-0.261309057251192
