thigh,shank,foot,thigh_,shank_,foot_,knee_moment
122.05930321,4.97885252,-48.18728388,-48.42410673,-4.25579099,-52.44303758,-0.296823019861222
122.3284032,4.6747009,-47.70501549,-48.4854501,-4.65337205,-52.27390982,-0.282217174166141
122.60447403,4.44475553,-47.20014525,-48.54880923,-4.96132793,-52.07655253,-0.264826380585257
122.87495157,4.27679896,-46.69486459,-48.61145551,-5.1998864,-51.88065301,-0.244800541155394
123.14076308,4.1587216,-46.1544396,-48.65530299,-5.37628438,-51.60348332,-0.222362469078486
123.40982946,4.09935781,-45.59021054,-48.70366712,-5.47626918,-51.29173935,-0.197809151262033
123.67770643,4.09359542,-45.01179353,-48.74001632,-5.52928268,-50.92631738,-0.171470278422322
123.94130307,4.12747529999999,-44.43001348,-48.77389466,-5.52896867000001,-50.51903962,-0.143612874155629
124.20116311,4.19295462,-43.85497376,-48.80042789,-5.48878345,-50.07162884,-0.114307440465021
124.45873982,4.29670815,-43.28607139,-48.8167364,-5.42366621,-49.57071051,-0.0832950287311365
124.7091525,4.40617772,-42.74561312,-48.81038238,-5.34591711,-49.02288708,-0.0499319833099161
124.96088344,4.5385989,-42.22739958,-48.79230224,-5.26114547999999,-48.43446108,-0.0132722633134036
125.21251981,4.6785816,-41.73885646,-48.74847846,-5.1845635,-47.78698297,0.0276975067963553
125.47812236,4.83433536,-41.26367042,-48.67557694,-5.12737074,-47.07830927,0.0736930011692618
125.74065718,4.97299492,-40.82197105,-48.5550025,-5.09998316,-46.27387861,0.124755174195993
126.01917385,5.11928157,-40.39452275,-48.39572442,-5.10157404,-45.3842419,0.180067299022962
126.31116165,5.25984559,-39.98101435,-48.17997931,-5.14766199,-44.37700303,0.238119045043887
126.61402323,5.38494466,-39.56544911,-47.90550277,-5.24102007,-43.23316699,0.297118508792865
126.9537245,5.52839426,-39.16312576,-47.55183868,-5.39389337,-41.95674987,0.355377516517995
127.30700478,5.65384132,-38.74850926,-47.12408017,-5.60616015,-40.51558089,0.411549561895738
127.68150034,5.77644472,-38.32459926,-46.61603307,-5.88047038,-38.90322703,0.464729958450622
128.09190205,5.91001053,-37.90825954,-46.02266984,-6.22040196,-37.13088138,0.514413647087252
128.52185222,6.03814421,-37.475177,-45.33862348,-6.6291626,-35.17038131,0.560360035409178
128.97720552,6.16804957,-37.03656664,-44.56285283,-7.10675506,-33.0325048,0.60244485231477
129.44315911,6.30894658,-36.58241266,-43.72572208,-7.62797279999999,-30.70348167,0.64055949816124
129.95595839,6.45360781,-36.12992872,-42.74698655,-8.25728025,-28.21654955,0.674587629466261
130.46624862,6.60802245,-35.66441207,-41.72735674,-8.91707322,-25.54503028,0.704437295993682
131.00440525,6.76540965,-35.19376663,-40.59239876,-9.66637781,-22.72317864,0.730084098217194
131.55539619,6.92621243000001,-34.72125972,-39.37059309,-10.48565309,-19.75969574,0.751594983287764
132.11846567,7.09191955,-34.2437602,-38.06694143,-11.37277093,-16.66937876,0.769132254778153
132.68949958,7.25947317,-33.76397839,-36.68565808,-12.32778963,-13.47272375,0.782936035375576
133.26492465,7.42814426,-33.28115932,-35.23393092,-13.34695824,-10.18956816,0.793275720004905
133.83928009,7.59167279,-32.80133331,-33.71835198,-14.43168065,-6.84960433000001,0.800400304212137
134.41341977,7.75318107,-32.32028603,-32.14529817,-15.57438169,-3.47041705,0.804525826963198
134.98031548,7.90492655,-31.83257776,-30.51609303,-16.77114386,-0.0684983999999957,0.805850813808927
135.54769402,8.05860854,-31.36238374,-28.85800892,-18.01499054,3.31033912,0.804570467289712
136.11012443,8.19126942,-30.88562968,-27.13942202,-19.30884273,6.66762215,0.800875965542738
136.65045227,8.32993303,-30.40332169,-25.42989656,-20.60852912,10.00201884,0.794945656154705
137.1982916,8.45386592,-29.92959104,-23.67490438,-21.94518895,13.25954889,0.786942978807921
137.72930592,8.57026227,-29.45337096,-21.91340916,-23.28312881,16.45673208,0.777016156758003
138.24702464,8.67379654,-28.97951989,-20.14361924,-24.61712352,19.57843474,0.765287833663995
138.75851648,8.77133923,-28.51127043,-18.36977433,-25.93671369,22.60640247,0.751848341670079
139.26022183,8.85513681,-28.04396316,-16.59101452,-27.23422955,25.54079466,0.736773763434791
139.76231525,8.92384966,-27.57873959,-14.80470878,-28.51097154,28.35584469,0.720165649680848
140.26373914,8.99900889,-27.10943565,-13.02610488,-29.73557176,31.07717847,0.70218394981933
140.74310387,9.06170426,-26.64564506,-11.2583103,-30.89722312,33.71855118,0.683046971298317
141.27073034,9.14040429,-26.16217401,-9.48462343,-32.02422069,36.21694933,0.663003212047842
141.77954512,9.21041144,-25.68808419,-7.72540950000001,-33.07179133,38.62993297,0.642299371446132
142.26253461,9.26883323000001,-25.23653833,-5.98368314000001,-34.03297945,40.93831896,0.621159567205275
142.823262,9.36289945,-24.73609825,-4.23511696,-34.9410448,43.14143677,0.599781310297204
143.36052788,9.44691422,-24.25605246,-2.50539855,-35.75110237,45.24727194,0.578342621399545
143.90887493,9.53526639,-23.77281887,-0.784672449999988,-36.47286935,47.24680139,0.557000702615406
144.47120354,9.63230119,-23.28647737,0.924415400000015,-37.10258282,49.144143,0.53588551521258
145.04579631,9.73540128,-22.79678437,2.62278205000001,-37.63692835,50.9350882,0.515121247644866
145.59040882,9.83119176,-22.33771921,4.29458406999998,-38.05831812,52.59760833,0.494858930682931
146.2116859,9.95454211,-21.82077345,5.97948059000001,-38.40359219,54.18557884,0.475262253013325
146.83683111,10.07964329,-21.30676421,7.65198636,-38.64664225,55.66259029,0.456462542241082
147.42690258,10.18831859,-20.82699675,9.29760063999998,-38.77382,56.99596079,0.438529746326121
148.06555292,10.31788302,-20.29770001,10.94985868,-38.81250167,58.26582405,0.421457976638259
148.68458503,10.43419246,-19.78803791,12.58203707,-38.7425027,59.40483816,0.405178408265859
149.30487068,10.54747688,-19.2745699,14.20218623,-38.57120501,60.43795164,0.389612498223491
149.91361364,10.64968929,-18.77113129,15.80433757,-38.29806623,61.35181653,0.374720142580015
150.52814359,10.7504565,-18.25042633,17.39623403,-37.92788039,62.18089685,0.360506256565945
151.15476463,10.85307012,-17.71429762,18.97855597,-37.46444989,62.93077897,0.347005585184093
151.7494534,10.93273628,-17.19579592,20.53241862,-36.90333896,63.5661394,0.334262909724937
152.34993472,11.01040112,-16.66572271,22.07039483,-36.25418,64.12836347,0.322302458736382
152.94184877,11.07867114,-16.13389969,23.58501974,-35.51909305,64.61435831,0.311097383788065
153.52922976,11.14188519,-15.60131219,25.07433683,-34.70314671,65.03321833,0.300561083387648
154.10681431,11.19649029,-15.06814562,26.5344271,-33.81195233,65.38984603,0.290567286818878
154.66413689,11.2451296,-14.56199543,27.954755,-32.83772882,65.69003892,0.280990929719599
155.23928483,11.28935521,-14.00286792,29.3566641,-31.82589922,65.93094171,0.27174391493578
155.79560644,11.33166869,-13.47174089,30.71428738,-30.73563029,66.10626262,0.262778583245684
156.34744861,11.37162208,-12.94130332,32.03500901,-29.58513026,66.20833301,0.254061539362696
156.89406181,11.40972879,-12.41302028,33.31725516,-28.37484864,66.22655855,0.245543909217008
157.44049331,11.46088475,-11.88563715,34.55258228,-27.10108102,66.1644382,0.237150393085805
157.96918725,11.48390759,-11.36783562,35.75515338,-25.78724939,65.99685186,0.228790662556449
158.50223714,11.52583098,-10.86043982,36.90366438,-24.41445882,65.73965017,0.22037983417884
159.02495456,11.55220068,-10.34359642,38.01668521,-23.00422925,65.39884468,0.211855417375202
159.54151691,11.582643,-9.84398254,39.07530079,-21.54895773,64.96395116,0.203184999830359
160.05110773,11.61145662,-9.3427824,40.0872099,-20.05762511,64.45238801,0.194365402624889
160.54823697,11.6367359,-8.85462798,41.0460143,-18.53214502,63.85870114,0.185421220987302
161.0204244,11.65392008,-8.37835438,41.94502184,-16.97210309,63.18987295,0.176398142625581
161.50498351,11.6699391,-7.89593679,42.80532999,-15.40370321,62.46628023,0.167343845726464
161.95655267,11.68246495,-7.43341021,43.60021171,-13.80233822,61.6726198,0.158293805140375
162.40732581,11.6932716,-6.97186697,44.3477269,-12.19376462,60.83383147,0.149274332774712
162.84761603,11.70255028,-6.51689188,45.04336044,-10.57677235,59.95378964,0.140311190112526
163.27662315,11.71159384,-6.06964962,45.68647039,-8.95484838,59.03762,0.131438618244391
163.69614119,11.72154596,-5.62974226,46.2790299,-7.33404035,58.09428085,0.122707294138362
164.11265598,11.7312551,-5.19968962,46.82600616,-5.72636254,57.12964806,0.114178427349634
164.52302957,11.74622917,-4.764185,47.32743565,-4.12886508,56.17308149,0.10590601999265
164.91284222,11.77117198,-4.34476706,47.77442829,-2.5368209,55.20675727,0.0979226968271279
165.32007652,11.79444725,-3.92448594,48.1952267,-0.990323450000002,54.25898712,0.0902325003365363
165.71024268,11.8371132,-3.511476,48.56517833,0.544408790000002,53.33576813,0.0828098990810279
166.122091,11.88225432,-3.10012037,48.91589746,2.01897728999999,52.44706472,0.0756083627729926
166.51280934,11.94194579,-2.69614517,49.22167209,3.46861858,51.60667544,0.0685745411144616
166.93719609,12.01031224,-2.27676775,49.5204395,4.84378235,50.83011604,0.0616549056622077
167.33315684,12.10336516,-1.88035106,49.770843,6.19540103999999,50.11836089,0.0547937908588246
167.77478867,12.20146606,-1.47264277,50.02808015,7.44649296,49.47899575,0.0479344672246217
168.20772428,12.31242452,-1.0739243,50.25947399,8.64053912,48.9314259,0.0410218218851596
168.62049559,12.44965044,-0.67112045,50.45999845,9.79241453000001,48.49473889,0.0339993626330313
169.06143014,12.59112558,-0.265194220000001,50.66699704,10.83944443,48.16917062,0.0268067668848072
169.52604502,12.73544136,0.140372799999998,50.87796189,11.78843764,47.92189208,0.0193853376830007
169.95236808,12.91231295,0.539647649999999,51.0534773,12.69803715,47.82066634,0.0116847383754125
170.40284129,13.0894374,0.932551839999999,51.23694173,13.50333456,47.7934382,0.0036631727256602
170.85193524,13.27371971,1.33846314,51.41898435,14.22097354,47.89527582,-0.0047142265440911
171.29530157,13.46408912,1.73097215,51.59333103,14.85800935,48.07906743,-0.0134774138255348
171.73041228,13.65236607,2.10762252,51.76213735,15.41380324,48.33012034,-0.0226566798805561
172.15820964,13.84310069,2.49061315,51.930086,15.8864624,48.66846699,-0.032282356895835
172.56959701,14.02777834,2.85741776,52.0880332,16.28413362,49.05284961,-0.0423765327354197
172.96924761,14.2092226,3.21488907,52.24289351,16.60668678,49.47023691,-0.0529473407740092
173.35904746,14.365715,3.54166468,52.39960321,16.83994042,49.87868235,-0.063988322543655
173.71484793,14.54532375,3.8841912,52.52906233,17.04851095,50.30104764,-0.0754762558491842
174.06148539,14.69696808,4.19447527,52.6619704,17.1749685,50.67236944,-0.0873662191823859
174.38690974,14.81300446,4.46527677,52.79363301,17.23060009,50.9684625,-0.0995921262554104
174.68588232,14.95274598,4.73031007,52.90286048,17.26793432,51.20820552,-0.112074949173452
174.96400574,15.04721832,4.95876294,53.01671203,17.23426916,51.36389978,-0.124729599864335
175.21994908,15.13464354,5.15400723,53.11518162,17.17220118,51.38750118,-0.13746632449264
175.48408223,15.22883357,5.33754981,53.22744499,17.0713122,51.37687005,-0.150188780029113
175.69879457,15.31649656,5.47594669,53.30816803,16.97493308,51.23920442,-0.162788981346742
175.90443324,15.37643927,5.57808517,53.39989607,16.83404557,51.04794526,-0.175133970604626
176.09375974,15.4323029,5.63702435,53.48571115,16.6821381,50.77853577,-0.187045576157193
176.22803693,15.46387682,5.62359562,53.55129205,16.53751124,50.42060783,-0.198304579463028
176.43651049,15.54078677,5.61985767,53.64650652,16.36067637,50.08120698,-0.208697252837838
176.55105136,15.57725169,5.51212331,53.70438077,16.21366334,49.64444781,-0.218060820349424
176.73169764,15.65310505,5.40290932,53.78143162,16.04649378,49.21655791,-0.226293503969287
176.83923902,15.71673506,5.17898486,53.82100399,15.91375104,48.68647856,-0.23335161935139
176.96427459,15.79992973,4.90784018,53.85087433,15.78460492,48.11024097,-0.23925122230855
177.12112154,15.90663145,4.60654699,53.87487159,15.65718133,47.51491948,-0.244061993543887
177.24011881,16.02152232,4.20316579,53.8600436,15.56040577,46.8146705,-0.24789373113577
177.35582808,16.1619885,3.71535852,53.81326662,15.48462585,46.02611313,-0.250890266655498
177.4663759,16.32348097,3.15044849,53.73324775,15.42827333,45.15227084,-0.253226951529692
177.5692196,16.51931811,2.49962785,53.60906585,15.40503508,44.17566036,-0.255099889369248
177.67684896,16.7478384,1.7535389,53.44641713,15.39787146,43.08257729,-0.256708585691404
177.77186964,17.006734,0.907673620000001,53.23560214,15.4200269,41.8768191,-0.258235546536083
177.84684769,17.27889743,-0.0436908100000011,52.97684247,15.46644081,40.55709126,-0.259824498873737
177.90668282,17.63115942,-1.10198979,52.65203225,15.57086404,39.09285911,-0.261563901548768
177.95177914,17.99958964,-2.27261003,52.27911396,15.68987987,37.50045221,-0.263476672021124
177.97600223,18.40407164,-3.55377847,51.84785159,15.83849038,35.76614993,-0.265509331047799
177.95355178,18.84921394,-4.97479562,51.34990604,16.03672462,33.90107417,-0.267522500141289
177.90937413,19.33588636,-6.5092875,50.79126692,16.26100002,31.89134872,-0.269294703671766
177.80433433,19.83227681,-8.17315315,50.17070426,16.52207531,29.73805698,-0.270538046720971
177.66570719,20.42514927,-9.95317023,49.46389066,16.85537843,27.44329258,-0.270912485506739
177.46526906,21.03527081,-11.86979365,48.69732851,17.22193337,25.01845071,-0.270047163777711
177.21257315,21.69196905,-13.90486415,47.86478429,17.63516011,22.47309542,-0.267587265814001
