thigh,shank,foot,thigh_,shank_,foot_,knee_moment
115.31270861,11.48033489,-54.50193808,-49.97558307,-0.810428240000007,-47.15676573,-0.321312320345804
115.67631911,11.42495777,-53.9657319,-49.97579902,-0.84709802000001,-46.8944901,-0.309832238320438
116.05439165,11.41065442,-53.39338876,-49.9733055,-0.82503155,-46.57863965,-0.296470419303728
116.43321359,11.42903886,-52.76871574,-49.96686012,-0.76020164,-46.17312444,-0.280797630300081
116.79554147,11.43827421,-52.09181641,-49.9263706,-0.680602649999996,-45.65513751,-0.262146195861692
117.17868024,11.47749107,-51.39903073,-49.90077881,-0.55162794000001,-45.08868179,-0.239639478941878
117.55104286,11.52009552,-50.65676575,-49.86267664,-0.426745729999993,-44.41724298,-0.212340533673216
117.92827329,11.54438545,-49.93179299,-49.8018672,-0.293495360000001,-43.68582304,-0.179508580290083
118.31275441,11.56029889,-49.19775257,-49.73199817,-0.154348020000004,-42.8854803,-0.140856723846463
118.70116659,11.58206272,-48.45362873,-49.66370059,-0.0061124900000013,-42.03972568,-0.0966684180674257
119.08943745,11.58885399,-47.71580866,-49.57404656,0.127519319999996,-41.11249505,-0.0477082587504125
119.48459889,11.57702919,-47.01274749,-49.46528816,0.250180930000004,-40.15315655,0.0050112891399554
119.89199281,11.57093462,-46.31158113,-49.33758347,0.360850069999994,-39.1107604,0.0604727719764291
120.30236376,11.53819092,-45.65322349,-49.17055701,0.438137709999998,-38.02047689,0.117792564555241
120.73034818,11.51689877,-44.98651188,-48.96860372,0.492308000000005,-36.81167997,0.17621944725476
121.15837957,11.46889591,-44.3642532,-48.7169881,0.500865970000007,-35.54595508,0.235034989890684
121.59609527,11.42232899,-43.7538475,-48.40913295,0.465430150000003,-34.15364425,0.293459218052428
122.05925436,11.3836657,-43.13388179,-48.04985352,0.392331139999996,-32.67256736,0.350657744777156
122.54130729,11.33968611,-42.49914492,-47.6132635,0.255208889999997,-31.07218934,0.405845541816591
123.03556128,11.30248403,-41.86700031,-47.11703864,0.0722352200000103,-29.3636726,0.458402812747782
123.52706723,11.25171166,-41.25938568,-46.53567154,-0.18392369,-27.55121741,0.507933967142248
124.06926808,11.24991684,-40.64246997,-45.89992492,-0.473613800000003,-25.66473581,0.554253868042429
124.57176111,11.1927394,-40.01760942,-45.16887767,-0.846189770000004,-23.66602497,0.597326947699392
125.12903905,11.19028693,-39.3822345,-44.3800432,-1.25801665,-21.62198325,0.637200049953333
125.68133956,11.18095667,-38.78597529,-43.50620246,-1.7386632,-19.52271987,0.673956583863024
126.28040471,11.21795401,-38.18404059,-42.56792971,-2.26185821,-17.4011711,0.707692404842308
126.84379,11.21412242,-37.56725244,-41.54671903,-2.86936320000001,-15.21575199,0.738500933193472
127.4609056,11.26835886,-36.98927156,-40.4542016,-3.5179814,-13.03407296,0.766468590516784
128.06234659,11.30552287,-36.3938011,-39.28728676,-4.25580039,-10.79274698,0.791682450710129
128.67668837,11.35914423,-35.81699387,-38.0506538,-5.0519365,-8.54049447,0.814234975086515
129.3049952,11.43041177,-35.24438299,-36.74185038,-5.91398647,-6.26590566,0.834217978530733
129.93137015,11.49096926,-34.66478139,-35.36405131,-6.8709143,-3.9188552,0.851712828885772
130.56319067,11.55894843,-34.07848645,-33.91943847,-7.89319783000001,-1.51663241,0.866782894649123
131.20234894,11.64474889,-33.52790171,-32.42046971,-8.97971571999999,0.888286079999993,0.879472772370498
131.84538758,11.71590001,-32.95286189,-30.85906203,-10.15857799,3.39128463,0.889804500289984
132.48596823,11.78529596,-32.36648328,-29.24713819,-11.39115002,5.97594469,0.897765357259882
133.13317814,11.85849332,-31.81041902,-27.59367882,-12.68682984,8.57479193,0.903326430811363
133.77687756,11.92655017,-31.25470979,-25.90292829,-14.02113427,11.22798065,0.906491865762334
134.43381426,11.98823402,-30.68219266,-24.17785795,-15.41880528,13.95033144,0.907316489384762
135.08585037,12.04194061,-30.11568981,-22.42564322,-16.83986079,16.70947298,0.905897458695452
135.73845449,12.0984106,-29.55700515,-20.65967421,-18.27420529,19.48038553,0.902368493888102
136.3945956,12.13767984,-28.98907259,-18.86871627,-19.73536097,22.28785668,0.896876510321375
137.05717827,12.16587428,-28.40671697,-17.06323451,-21.21143747,25.12547358,0.889552736468034
137.71945817,12.19703927,-27.85565505,-15.25812938,-22.67688286,27.89629001,0.880500442007995
138.38342956,12.22271021,-27.28894703,-13.44485536,-24.12917873,30.68521392,0.869796755782319
139.05090572,12.25682633,-26.7409524,-11.63807572,-25.55506992,33.41344112,0.857514479257832
139.71772774,12.27414479,-26.18284943,-9.82391562000001,-26.96505665,36.12722301,0.843743321216835
140.38900604,12.29537965,-25.6305369,-8.01624723,-28.34056614,38.77557022,0.828579477826239
141.06210803,12.3090382,-25.06410351,-6.20864672000002,-29.68363264,41.39501091,0.812111947909567
141.73708404,12.32977061,-24.51663347,-4.41283382,-30.97480218,43.9233177,0.794444954291154
142.41426133,12.35281155,-23.98231171,-2.62528981000003,-32.21572912,46.36321121,0.775721533697431
143.08958243,12.38133057,-23.44289172,-0.846001510000008,-33.39084085,48.74918529,0.756091458085693
143.76915386,12.40284604,-22.89820635,0.929886360000012,-34.51515604,51.05033939,0.735663497132517
144.44277022,12.43378959,-22.36304071,2.69242032,-35.55891176,53.27292839,0.714531097793794
145.11761075,12.46154552,-21.82493484,4.45100828999998,-36.53482582,55.40943224,0.692837654183929
145.79277928,12.48868305,-21.28715185,6.20110627999998,-37.43440178,57.45318949,0.670773772296082
146.46756486,12.52076669,-20.73599649,7.94762125000003,-38.25235465,59.43121668,0.648521010916266
147.13687373,12.55119133,-20.21019149,9.68300920999999,-38.98282243,61.28809662,0.626228123998507
147.80520387,12.5829177,-19.67564104,11.41340186,-39.62508578,63.06260666,0.604026633206217
148.47366398,12.61549478,-19.13298406,13.13977668,-40.17791799,64.74759366,0.582040916826736
149.13594598,12.64594789,-18.60331934,14.85794559,-40.63391164,66.33086202,0.560375099672752
149.79704216,12.67734843,-18.06769526,16.5716185,-40.99456522,67.81999274,0.539101826965427
150.45607665,12.70774377,-17.53126175,18.2807768,-41.25798356,69.21270313,0.518274352665756
151.11315568,12.73898838,-16.99473904,19.98320758,-41.42234936,70.51003995,0.497940846950873
151.76841672,12.77055981,-16.45924489,21.67957138,-41.48656765,71.71042084,0.478143078586655
152.42107813,12.80326921,-15.9237404,23.36850638,-41.4498793,72.81590796,0.458910951871326
153.07281543,12.83879507,-15.38938363,25.04847841,-41.31223896,73.82709634,0.440259895704509
153.72396428,12.87877699,-14.85681069,26.71728825,-41.07386568,74.74441101,0.422184756950897
154.37539568,12.92400854,-14.32564295,28.37343064,-40.73588535,75.57065584,0.404647688753425
155.0272482,12.97564761,-13.79592362,30.01428859,-40.29945972,76.3063568,0.387573963981849
155.67962399,13.03501089,-13.26826235,31.63695495,-39.76664271,76.95168872,0.370869992399976
156.33219636,13.10390342,-12.74327544,33.23798631,-39.13908753,77.50792402,0.354449487637294
156.98539033,13.17943652,-12.21888254,34.81660396,-38.42098485,77.97393306,0.338240524371299
157.63574525,13.27174886,-11.69623366,36.35963157,-37.61029981,78.34121488,0.322179214784274
158.2844549,13.35546303,-11.17874835,37.88307319,-36.72520279,78.63498268,0.306217605467368
158.9303765,13.45835321,-10.66452918,39.36533337,-35.75399883,78.82094969,0.290339498084954
159.56735724,13.55217925,-10.15607914,40.81825535,-34.71232506,78.93594104,0.2745606483237
160.17490255,13.64185864,-9.68792283,42.21471838,-33.59624099,78.88585228,0.258916620661116
160.81335812,13.76267655,-9.1648237,43.58925262,-32.41196638,78.85676942,0.243454338162463
161.41360148,13.85877971,-8.67885609,44.91363106,-31.16516202,78.7064857,0.228236062901749
162.00174236,13.95939076,-8.20690208,46.1866713,-29.85962597,78.44906271,0.213344548068027
162.56354948,14.058916,-7.75715508,47.39886434,-28.49584503,78.08561058,0.198869931206152
163.08500926,14.12838638,-7.34469005,48.55937225,-27.08218674,77.62707915,0.18488952839134
163.63566544,14.22568542,-6.87637462,49.68706431,-25.62953286,77.16308301,0.171461276905882
164.0989325,14.27048221,-6.51656138,50.72745729,-24.13069997,76.51977075,0.158624208900215
164.58689015,14.35648736,-6.08004349,51.72819043,-22.58757511,75.89618529,0.146394368120666
165.04302948,14.40197301,-5.69221002,52.6773687,-21.02893018,75.17329517,0.1347620220299
165.44279132,14.41232465,-5.36858394,53.55064469,-19.44423629,74.33663428,0.123697245622062
165.86700938,14.46493441,-4.97305358,54.37866678,-17.8276703,73.51345225,0.113156829242813
166.23218118,14.47506198,-4.63705493,55.13220572,-16.19490106,72.59669067,0.103088924629264
166.58985085,14.47601119,-4.29697493,55.83413355,-14.55565807,71.64231975,0.0934381624919271
166.91473454,14.46404289,-3.98950709,56.4615332,-12.90879585,70.61139907,0.0841445553220617
167.22830442,14.44501931,-3.68164351,57.02946944,-11.26157347,69.54324465,0.0751391045481394
167.52162704,14.42037176,-3.38111535,57.53089592,-9.61411835000001,68.4300184,0.0663496690301523
167.8062275,14.39420162,-3.08275783,57.97282738,-7.97723419999999,67.29065252,0.0577092436494596
168.08211386,14.36816904,-2.79218616,58.35666145,-6.35716121,66.13469892,0.0491537730614753
168.35420919,14.34742141,-2.50235876,58.68944462,-4.75938468000001,64.98096735,0.0406195195735181
168.64016744,14.3246567,-2.20669801,58.98872829,-3.20615715,63.85360207,0.032045488933752
168.89290483,14.32609487,-1.92666541,59.21712022,-1.65788666999999,62.72971019,0.0233718019087909
169.16521118,14.33001234,-1.63827452,59.42169432,-0.167076660000003,61.65622444,0.0145374430598836
169.44043189,14.34112345,-1.35430021,59.59143655,1.27079293999999,60.62752486,0.0054840282244152
169.73690842,14.35607581,-1.04945903,59.74748974,2.64196708,59.6648845,-0.0038406171439969
170.000822,14.40582346,-0.780837980000001,59.84027557,3.98968277000001,58.74262484,-0.0134824477838118
170.29057933,14.45515747,-0.492091909999999,59.92856663,5.25236245,57.89837516,-0.0234803605558711
170.58247559,14.51381116,-0.203938770000001,59.99435441,6.44600059,57.11987979,-0.0338622743183995
170.87744157,14.58240322,0.0780945899999992,60.04033449,7.56442273,56.41017531,-0.0446400383910978
171.17522194,14.65687118,0.358155400000001,60.07049811,8.59969177,55.77879997,-0.0558060643207808
171.47397102,14.73904184,0.630773490000003,60.084228,9.55577863000001,55.20827615,-0.06733371875897
171.77099436,14.81061823,0.865466260000002,60.08812483,10.41255138,54.68782655,-0.0791832411713763
172.06749624,14.91182168,1.15158162,60.07611061,11.20331273,54.28437199,-0.0913100418734979
172.35394185,14.99816336,1.38298266,60.05298453,11.89965525,53.89222495,-0.103667393218902
172.64552222,15.07178199,1.60853164,60.0317981,12.48849303,53.57268199,-0.116205378359226
172.91162016,15.16698612,1.80328211,59.98900657,13.01868712,53.29916782,-0.128872686569182
173.16315212,15.2323316,1.95012715,59.94470004,13.44311263,53.05702615,-0.141616007386499
173.42894495,15.30781625,2.09404596,59.90873191,13.78089539,52.85666139,-0.154374324451421
173.67773245,15.39471839,2.24419103,59.87091549,14.05796384,52.69174475,-0.16707680723817
173.91367226,15.45536432,2.32598218,59.83519778,14.24269415,52.52368959,-0.17964647539599
174.12932391,15.51822232,2.34692368,59.80016782,14.3634067,52.35153267,-0.192003217998403
174.34120482,15.58504555,2.36670561,59.77908681,14.42733492,52.19206476,-0.204064982819632
174.54211499,15.64018345,2.32507797,59.76590511,14.42393153,52.02413132,-0.215751664284165
174.72870223,15.70291169,2.23696434,59.76013527,14.38475897,51.82793843,-0.2269925557096
174.91090259,15.75941812,2.09744452,59.76654682,14.2968486,51.6101652,-0.237733462887135
175.06192461,15.80178446,1.88413633,59.77563439,14.17949935,51.32686339,-0.247938650781371
175.24009125,15.89082259,1.65426326,59.78570581,14.0662911,51.0504471,-0.257586886483979
175.41449889,15.96953042,1.35034832,59.80194213,13.92196946,50.70477237,-0.266668856328711
175.57209682,16.04575647,0.991686730000001,59.80662009,13.78145725,50.28631053,-0.275188619441224
175.73119007,16.14225095,0.56272156,59.79601756,13.64887062,49.79021521,-0.283162306700045
175.88691347,16.24998126,0.0606055500000018,59.76463624,13.52678125,49.19393874,-0.290614217828943
176.03479529,16.35976949,-0.483625149999998,59.7091577,13.42096325,48.49956448,-0.297577679032703
176.19353443,16.49322511,-1.1221348,59.62655672,13.32717764,47.68553165,-0.304102564039383
176.3350766,16.64322242,-1.84573314,59.50316801,13.26447301,46.74872306,-0.310261119390736
176.50707509,16.80351859,-2.63981612,59.36033633,13.19288011,45.69356838,-0.316139626714861
176.66408188,16.97221168,-3.51651308,59.1744396,13.14295731,44.50556148,-0.321821556135321
176.79169767,17.17276264,-4.49076841,58.93144585,13.1401352,43.15606513,-0.327379773375755
176.93587772,17.37843722,-5.55131434,58.66007439,13.12990412,41.68592296,-0.332869814098113
177.07147158,17.58086154,-6.71027901,58.34995015,13.12074088,40.09044446,-0.338311821778295
177.19411141,17.83348217,-7.97710013,57.98350705,13.1456965,38.32612849,-0.343674782544407
177.28762715,18.08685477,-9.3522413,57.5700246,13.18563245,36.43957679,-0.348866970384834
177.35165472,18.35586508,-10.84591903,57.10362097,13.24336397,34.41415981,-0.353720964729978
177.38461548,18.6394883,-12.44228452,56.58426327,13.31994215,32.25241385,-0.357980180418855
177.38242162,18.95419363,-14.16770506,56.00906263,13.41805669,29.96716868,-0.36130589683085
177.34165184,19.2925,-15.99784374,55.37697007,13.53986006,27.55491995,-0.363308544058285
177.25828766,19.65862512,-17.93215059,54.68580877,13.68782755,25.02242274,-0.363590472372723
177.12547507,20.05971449,-19.97635419,53.93377685,13.86686642,22.38427966,-0.361790154042931
176.93297057,20.49304182,-22.12154048,53.11807599,14.08180995,19.64490299,-0.357627684092295
176.67942322,20.97178729,-24.36422722,52.23730833,14.34326505,16.80947044,-0.350956647752188
176.3627481,21.49918965,-26.69299269,51.29207447,14.65635838,13.88999694,-0.341818811025041
