thigh,shank,foot,thigh_,shank_,foot_,knee_moment
114.18877572,14.39991808,-58.9154639,-51.16073446,9.04167536999999,-54.10827213,-0.296785448511784
114.3423806,13.5592399,-58.09764501,-51.18590532,8.14972226,-53.35743264,-0.303154897544444
114.53205683,12.80198308,-57.33036565,-51.20209465,7.33587056,-52.69015445,-0.307013111445369
114.74531714,12.11932856,-56.61038259,-51.20322527,6.59506698,-52.06411588,-0.308306097898893
114.95822678,11.49050949,-55.92488919,-51.18737033,5.93337506000001,-51.46316241,-0.307050120062115
115.21141024,10.97069076,-55.27901787,-51.17794689,5.37322950000001,-50.94302054,-0.303338590062091
115.47165876,10.52223608,-54.65787367,-51.16006695,4.90295389,-50.43733795,-0.29734764129302
115.72074247,10.12297305,-54.05262588,-51.12397155,4.50300343,-49.92235387,-0.289340075263476
116.01505385,9.84068253,-53.45661741,-51.10173151,4.20965894,-49.44277821,-0.279667346773409
116.30131394,9.60969919,-52.86553255,-51.06901712,3.99209775,-48.94355474,-0.268742163150181
116.57933763,9.42479023999999,-52.27085131,-51.02345289,3.83805601,-48.41105196,-0.256914019960864
116.88444938,9.31273031,-51.65935768,-50.97852535,3.75885711,-47.85384016,-0.244237459947713
117.18078296,9.22902077000001,-51.03694156,-50.92214318,3.72460542,-47.24959822,-0.230259925333854
117.48014693,9.17317857999999,-50.39125739,-50.8473327,3.73177951999999,-46.56473702,-0.213988642436418
117.78559947,9.13581508000001,-49.72778803,-50.76278636,3.75582383000001,-45.84095049,-0.194064923551102
118.09746999,9.11380940999999,-49.02805086,-50.6388745,3.76892027,-44.9996213,-0.169055870613712
118.41762065,9.08953404,-48.30816493,-50.50406198,3.81007241,-44.0903854,-0.1377994233955
118.74303634,9.05265281,-47.57247627,-50.31923946,3.81591396,-43.06061404,-0.0997510485467193
119.09755837,9.03875844,-46.81968509,-50.13643123,3.8400681,-41.96850834,-0.0551965023701421
119.45480704,9.00256959,-46.05316032,-49.87740176,3.80551308,-40.72273472,-0.0052045529603091
119.84271458,8.97273596,-45.27774165,-49.59512177,3.76301202,-39.39382073,0.0486502227627851
120.25958769,8.94508815999999,-44.49489662,-49.26376325,3.68659748999999,-37.94030613,0.104647029263237
120.69854668,8.91696291,-43.71570681,-48.89195677,3.58477565,-36.37670029,0.161223836307058
121.16658756,8.89268108000001,-42.93974214,-48.46565118,3.44917265000001,-34.68009661,0.217140207961708
121.66949049,8.87622797,-42.16649778,-47.98315443,3.27621258,-32.85237632,0.271474094632405
122.19796498,8.86265452,-41.40226828,-47.44833437,3.07279755,-30.89870439,0.323526459332378
122.77475135,8.87678427,-40.63790722,-46.87337158,2.85149126,-28.83757262,0.372750196893282
123.3381334,8.85869256,-39.91336127,-46.20526545,2.56694672,-26.60353161,0.418747681234174
123.9613009,8.88715266,-39.18682895,-45.50870975,2.2778695,-24.28844551,0.461289418142036
124.57641475,8.89395284999999,-38.49443586,-44.72979821,1.93540314999999,-21.8294235,0.500294033227287
125.22169762,8.92784291,-37.78601135,-43.90979476,1.5864829,-19.26306191,0.53575872531267
125.90348291,8.97852123,-37.14248561,-43.01518949,1.16936459,-16.64526317,0.567675584636543
126.58569878,9.02473786,-36.49439579,-42.05505257,0.71510685,-13.92069269,0.595978560161746
127.27923312,9.0740458,-35.85855081,-41.02843128,0.211561100000001,-11.12990641,0.620546285770979
127.9880192,9.13820004999999,-35.25347194,-39.93676638,-0.344880840000004,-8.29740808,0.641255965335625
128.68977979,9.18255714,-34.60723974,-38.77511079,-0.96205679,-5.38675911,0.658054178269512
129.40568829,9.24260457,-33.98715158,-37.55049226,-1.64350228,-2.45929695999999,0.671003827956568
130.12609891,9.30765764,-33.38359099,-36.26814983,-2.39095531,0.475958719999994,0.680285371002888
130.84854441,9.35533397,-32.74768995,-34.90068049,-3.23534582999999,3.45216833,0.686156188781822
131.56928648,9.40592207,-32.12723492,-33.48344972,-4.14880045,6.41302411,0.688895305097903
132.29048974,9.45655246,-31.51804045,-32.01262247,-5.14113858,9.35462491,0.688757984199637
133.02054596,9.49618151,-30.89504972,-30.46456592,-6.23540685,12.29308743,0.685950339894949
133.71989977,9.52395639,-30.25452718,-28.89140776,-7.38647461,15.22656814,0.680635910148132
134.44636358,9.55094149000001,-29.61742572,-27.24548038,-8.63802021999999,18.13832166,0.672958662291785
135.13403642,9.55857628,-28.96070343,-25.57865313,-9.94178948,21.04810658,0.663042720673541
135.8332279,9.57013616,-28.32781481,-23.87459639,-11.31403744,23.90406663,0.650982418517665
136.55285458,9.58577435,-27.68073249,-22.129403,-12.74959313,26.75618069,0.636870354330304
137.2456014,9.58372848,-27.03285544,-20.37012331,-14.22182238,29.58813476,0.620835715629729
137.94040318,9.58270077,-26.38917303,-18.59510036,-15.72712681,32.39077675,0.603033496884536
138.63011261,9.57691828999999,-25.74699883,-16.80873366,-17.2548184,35.16997028,0.583626210573698
139.31913207,9.57028105000001,-25.11159922,-15.01510862,-18.79533575,37.91493908,0.562807395186629
140.00887271,9.5645553,-24.48357036,-13.21795496,-20.33936037,40.6181754,0.540818067435768
140.69668052,9.55836738,-23.8627232,-11.42039735,-21.87807644,43.27569812,0.517931124549338
141.3758938,9.54499079,-23.24365216,-9.62293546999999,-23.4055896,45.88418223,0.494428454708488
142.06976077,9.54692121,-22.64432808,-7.82933514999999,-24.91019554,48.42533021,0.470581207129912
142.75550209,9.54372852,-22.04789179,-6.03950071,-26.38917353,50.90120428,0.446651659339212
143.44323486,9.54383155999999,-21.45689743,-4.25427612000001,-27.8366379,53.30207237,0.422903670985226
144.13153249,9.54540829,-20.87315157,-2.47512083000001,-29.24307682,55.62126766,0.399582361149102
144.82370728,9.55479686,-20.29378748,-0.704368950000003,-30.60583097,57.85533278,0.376885968682932
145.51437388,9.56867874,-19.72452682,1.05822828999999,-31.91529832,60.0040838,0.354964287803379
146.20311029,9.57176781,-19.1503107,2.81613876999998,-33.16937715,62.0634564,0.333919927454896
146.89934468,9.59507236,-18.5836918,4.56500895000002,-34.36107133,64.04215999,0.31379762120806
147.60639953,9.6133149,-18.00242999,6.31247574,-35.493235,65.94840708,0.294588695427226
148.31997164,9.64602412,-17.44170892,8.05354155000001,-36.55530826,67.7570902,0.276259329432526
149.01207432,9.66348311,-16.87097787,9.78674968000001,-37.53491512,69.4998966,0.258778262651163
149.67592981,9.67162417,-16.31829158,11.50487475,-38.42220073,71.15079125,0.242118520318209
150.37060332,9.6960751,-15.75063675,13.22698333,-39.23599334,72.73148889,0.2262372927188
151.06190535,9.71734379,-15.18218049,14.9450589,-39.96194023,74.2375137,0.211074430977838
151.7415084,9.73961269,-14.62057021,16.65363148,-40.59196181,75.65897675,0.196579846022743
152.42499253,9.76149096,-14.05212416,18.3625247,-41.1288184,77.00915078,0.18272504359645
153.098579,9.78527331,-13.48954546,20.06351728,-41.56510833,78.27604571,0.16948003397476
153.77237917,9.81134117,-12.92426995,21.76161827,-41.90268789,79.46856482,0.156795484536819
154.43590713,9.83722164,-12.36316275,23.45265579,-42.13608705,80.58134927,0.144618587196473
155.09106322,9.86365022,-11.80570126,25.13697658,-42.26507141,81.61403233,0.132911247338005
155.74349002,9.89424927,-11.25069394,26.8152097,-42.29078886,82.57002666,0.121639125413799
156.40396284,9.93868924,-10.69427818,28.48673493,-42.21315042,83.44942235,0.110753171857197
157.01978489,9.95757535,-10.15601908,30.14433418,-42.02668848,84.25667543,0.100190613060022
157.64370505,9.99027234,-9.6198869,31.79245319,-41.73988722,84.98375274,0.0898856951345685
158.25851894,10.02186246,-9.0848359,33.42918289,-41.35305626,85.64438483,0.0797748634728286
158.87943791,10.08818086,-8.54647814,35.03606537,-40.85665105,86.22205481,0.0698028429966581
159.4735313,10.12494872,-8.03695741,36.63250598,-40.27558897,86.7120867,0.0599303973715027
160.05410951,10.16581627,-7.5230627,38.20608705,-39.59681674,87.13917038,0.0501334297199455
160.62139599,10.20872166,-7.01772319,39.75351772,-38.8270718,87.48774227,0.0403970427345199
161.16579796,10.22525719,-6.52131279,41.28854463,-37.98013539,87.78372222,0.0307056123413135
161.71878014,10.30170018,-6.04052369,42.75549332,-37.03500943,87.93312008,0.0210293156301644
162.24286657,10.3313043,-5.55678916,44.21960439,-36.02643506,88.07572523,0.0113251586351463
162.76101526,10.41161791,-5.10131844,45.60322999,-34.92783155,88.05654534,0.0015517648567079
163.25891827,10.44549825,-4.64939069,46.98073605,-33.78113084,88.02569661,-0.0083234032634627
163.74228403,10.53063923,-4.2285466,48.26809659,-32.54926259,87.82881664,-0.0183213919080223
164.20530631,10.59439052,-3.81831915,49.52034493,-31.2689391,87.57906176,-0.0284420714207264
164.6502677,10.65093361,-3.44395402,50.71944371,-29.94360172,87.2289808,-0.0386571272940458
165.07340779,10.71502782,-3.08175838,51.85616536,-28.56260629,86.78707791,-0.0489145593328778
165.4741735,10.7728334,-2.75253032,52.93150493,-27.14212991,86.24461412,-0.0591477553023496
165.85365014,10.83138569,-2.44387994,53.94537774,-25.68013364,85.61288452,-0.0692808830819065
166.21122579,10.88624832,-2.16565338,54.89573234,-24.18552581,84.88637974,-0.0792301079863652
166.55399315,10.92303596,-1.94095455,55.78786274,-22.6820414,84.02234384,-0.0889065336105223
166.86264082,10.98078299,-1.68598546,56.60792584,-21.11597753,83.19313317,-0.0982219691327802
167.15379881,11.05046309,-1.48295142,57.35182218,-19.52951157,82.18364174,-0.107090072449953
167.42597113,11.10718141,-1.30035685,58.03823324,-17.93270702,81.12606068,-0.115425586745795
167.68123329,11.16751037,-1.13447758,58.66026074,-16.32019171,80.00504521,-0.123152313937401
167.92166643,11.22927774,-0.990904909999998,59.21659652,-14.70201382,78.82022019,-0.130214835132646
168.14444206,11.3015909,-0.85606168,59.70879968,-13.06988988,77.58944362,-0.136582497725594
168.36192087,11.37946223,-0.725074769999999,60.14576976,-11.44136872,76.33102845,-0.142245146032789
168.56776439,11.44287053,-0.639352599999999,60.53576844,-9.83325396,75.00110939,-0.147205851353359
168.76474803,11.52710946,-0.54734586,60.86010309,-8.22608641999999,73.67483287,-0.151477313106032
168.94817006,11.67332272,-0.437802850000001,61.10212116,-6.59268881,72.36508034,-0.155083899446635
169.14585232,11.79542604,-0.34318644,61.32571008,-5.01653134,71.05556516,-0.158063625996474
169.34610653,11.92445517,-0.263461330000002,61.5000737,-3.4800116,69.74897536,-0.160465594969524
169.550905,12.07652953,-0.19043585,61.62983683,-1.97302243999999,68.46981296,-0.162343828853507
169.76133203,12.2385135,-0.123945340000002,61.72515398,-0.511637770000002,67.2338249,-0.163754009571646
169.96785657,12.40973655,-0.0724185000000013,61.78735709,0.90568958000001,66.05479649,-0.164755996058977
170.1981273,12.58758661,-0.0135189400000009,61.81951531,2.24222221,64.93694281,-0.16541699660421
170.43626074,12.78800309,0.0367501400000023,61.82575046,3.52495228,63.9061653,-0.165816752579617
170.68308679,12.97806369,0.0939434999999982,61.80913869,4.71711187,62.94725022,-0.166054560570859
170.95076883,13.18512161,0.149431430000003,61.77538492,5.82881826000001,62.0845578,-0.166245578477381
171.21159815,13.39865572,0.18916595,61.72023851,6.86537927,61.32317324,-0.166507154789295
171.48638487,13.59677057,0.234029670000002,61.65134048,7.79469270000001,60.62736423,-0.166950302757926
171.76392139,13.80781702,0.271100999999998,61.56754173,8.64267608,60.02738746,-0.167677198378897
172.02889876,13.98998765,0.273015600000001,61.46558414,9.38098798,59.48314951,-0.168776387433465
172.34572432,14.19967618,0.32745328,61.37006486,10.01770133,59.02210296,-0.170312616183396
172.63050374,14.37443615,0.34006917,61.25088448,10.56134997,58.5726832,-0.172313445216013
172.91293704,14.55627253,0.336873320000002,61.12082601,11.02308033,58.14305656,-0.174761777657513
173.19135958,14.70943763,0.316961920000001,60.98045254,11.38134264,57.69506155,-0.177602988787386
173.45175422,14.85380618,0.246758539999998,60.82287813,11.66508945,57.18759367,-0.18076026328263
173.71498783,14.99167767,0.204201860000001,60.66282457,11.87596947,56.63965601,-0.184143082993561
173.95738865,15.10115117,0.104321909999999,60.48513472,12.01182241,55.98325187,-0.187648587432582
174.17521981,15.20075306,-0.0600986900000002,60.28929968,12.09609562,55.18354285,-0.191165050910446
174.39935282,15.27604974,-0.203566739999999,60.10189901,12.11917946,54.32736991,-0.19457957624224
174.59283803,15.35881492,-0.428818460000002,59.89061966,12.123936,53.31356908,-0.197788173383831
174.77253086,15.41067436,-0.697540700000001,59.67482586,12.08575748,52.20391261,-0.200702311532931
174.93861838,15.46063022,-1.02605641,59.4525323,12.02917704,50.99176695,-0.203247987480336
175.09225586,15.49610772,-1.39446889,59.23094934,11.95721941,49.7224326,-0.205361254359487
175.22668851,15.54327954,-1.84010408,58.99995203,11.8931161,48.37654015,-0.206984756488717
175.35327975,15.57507499,-2.34286101,58.77233609,11.81436454,47.0020071,-0.208070735575973
175.47673939,15.61593254,-2.91015945,58.54743465,11.73821615,45.60228319,-0.20859023908286
175.58223705,15.68142485,-3.55885195,58.31393122,11.68664319,44.16848762,-0.208539337316331
175.68751503,15.73638914,-4.29121266,58.08442514,11.62112149,42.73105378,-0.207938583663188
175.79045259,15.80904124,-5.08931604,57.85168044,11.56786797,41.276325,-0.206829970364359
175.88669928,15.8988462,-5.96835459,57.60731597,11.52865179,39.79512457,-0.205275037409466
175.96808208,16.03554728,-6.92196165,57.33465683,11.53567039,38.2591703,-0.203351217677819
176.0476269,16.16911397,-7.97279822,57.04921575,11.53082575,36.68449056,-0.201144972304402
176.12228565,16.3118022,-9.10362432,56.74215267,11.52814848,35.04995948,-0.198744326269405
176.18174307,16.48221905,-10.33065282,56.39717062,11.54964011,33.34270493,-0.196230376351712
176.2138467,16.67981098,-11.65004498,56.00437214,11.60713157,31.55817611,-0.193670650086035
176.24211044,16.87793258,-13.04294372,55.58290883,11.65099012,29.69290659,-0.191114493667916
176.23110496,17.10559843,-14.52880985,55.10180374,11.73672904,27.7344281,-0.188587105253908
176.20400057,17.32302382,-16.08299446,54.58599588,11.80911147,25.71420687,-0.186086560412511
176.13845688,17.59229604,-17.71632942,54.00215984,11.93226173,23.57159084,-0.183585959907642
176.04691656,17.85718089,-19.40516491,53.37633249,12.05280835,21.37305367,-0.181039442474257
175.91383022,18.14725188,-21.15819287,52.69227605,12.20026666,19.10855488,-0.178392565685143
175.73550177,18.45315154,-22.95599725,51.95019071,12.37318348,16.77715298,-0.175596902432086
