thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.24708478,20.95404423,-38.97345572,-43.63098327,0.824650480000003,-30.60355418,0.302473632921235
140.61066135,21.13119188,-38.51601284,-43.20132751,0.597441620000005,-29.02543691,0.3840584114369
141.21899442,21.3252128,-38.29460481,-42.75455803,0.244370710000002,-27.76275951,0.465424229171606
141.69551871,21.45864934,-37.94457808,-42.15710573,-0.164467519999999,-26.04775758,0.544790614969434
142.12593284,21.65483074,-37.63102744,-41.60437345,-0.525742970000007,-24.54695144,0.620680726096579
142.82653353,21.88515153,-37.35368365,-40.88004639,-1.09986585,-22.60475193,0.692052983074857
143.28593867,22.05047754,-36.9951871,-40.23960725,-1.50726057,-20.89049935,0.758277455034508
143.93971029,22.15840599,-36.60459988,-39.42685902,-2.08262523,-18.48241759,0.819020983537746
144.50708036,22.28972174,-36.08296474,-38.51016696,-2.69647227999999,-16.06990992,0.874138486990286
145.08088292,22.51418878,-35.70618124,-37.68741669,-3.24170801,-14.18329457,0.923601419589078
145.76291508,22.62436628,-35.10874495,-36.62244122,-3.94561945000001,-11.24285167,0.967437835069278
146.38715818,22.84325152,-34.6544114,-35.68025574,-4.57172262,-9.20724006,1.00567727108788
147.00118577,22.90300113,-33.93762095,-34.44571877,-5.36848203,-6.00737167999999,1.03833425560259
147.66817309,23.20220034,-33.48844006,-33.39226213,-6.09257728999999,-3.71708016,1.06544214600431
148.34665013,23.4205709,-32.92067144,-32.23715503,-6.87022788,-1.17169144,1.0870943782795
148.89837315,23.264113,-32.12863643,-30.77992426,-7.84506078,1.86271721,1.10344821852431
149.6238288,23.53023079,-31.657282,-29.58257208,-8.73178798,4.22133391,1.11469684147757
150.18384157,23.45248506,-30.90566292,-28.08634552,-9.77263732,7.02578566,1.12104211384813
150.92366052,23.69432644,-30.407628,-26.77058606,-10.78766488,9.47814477,1.12267911620937
151.51041901,23.66509762,-29.6075997,-25.21367908,-11.92565378,12.16816558,1.11979381044893
152.11902769,23.6852341,-29.0165117,-23.68530049,-13.11536961,14.68775853,1.11257798925131
152.73313929,23.70006277,-28.40003351,-22.12058407,-14.35824604,17.19769767,1.10124768036877
153.3072901,23.65431445,-27.77510518,-20.50140621,-15.66434091,19.68118706,1.08604993851745
153.90602684,23.6522235,-27.16830242,-18.87467929,-17.00198124,22.14884031,1.06726508375902
154.48817144,23.62299098,-26.56225509,-17.2157648,-18.38591323,24.58833485,1.04521192559233
155.0573864,23.57296885,-25.95961894,-15.53703558,-19.80336836,27.01070048,1.02025328693675
155.89687091,23.62226741,-25.3500425,-13.93709533,-21.21259029,29.65063301,0.9927984574207
156.21921816,23.4600246,-24.71975366,-12.14789084,-22.70066154,31.7508704,0.963292432346726
156.72571987,23.33174647,-24.17636635,-10.41025986,-24.15955403,34.15481749,0.932188869820146
157.26229311,23.20953375,-23.58869188,-8.69221837000001,-25.61266852,36.49845327,0.899926302438056
157.81848392,23.11199425,-23.00913954,-6.98141082999999,-27.04977996,38.8046408,0.8669199759974
158.37355812,22.98754199,-22.42078044,-5.26848408000001,-28.47044372,41.07476676,0.833557376323818
158.92920556,22.85979744,-21.84387285,-3.56348298999998,-29.85593639,43.30053561,0.800185069370702
159.52387393,22.85777818,-21.37132961,-1.91513191999999,-31.17066213,45.45103989,0.767092240487514
160.09882093,22.62079655,-20.66558986,-0.200545770000019,-32.50528791,47.5714134,0.734505133187905
160.67158015,22.49013935,-20.12348285,1.47352837,-33.74132608,49.62986409,0.702595634281662
161.4146572,22.57624947,-19.61222657,3.06417042999999,-34.82061667,51.92254899,0.671492581192015
161.92346922,22.22779282,-18.91042232,4.77075876000001,-36.03665054,53.5498017,0.641285442931917
162.53439553,22.05505601,-18.3071627,6.41304565000002,-37.07510052,55.48893615,0.612022399972374
163.22906424,22.19356713,-17.89384093,7.94897829000001,-37.89347276,57.46738057,0.583713034564423
163.7384361,21.81179016,-17.27413955,9.60359059000001,-38.88718363,58.80296436,0.556341930967831
164.40763167,21.65736625,-16.59300568,11.20103724,-39.6443652,60.61128663,0.529885516609463
165.0440643,21.4949654,-15.99392228,12.77510804,-40.33654648,62.12495503,0.504319373687722
165.66926928,21.34075786,-15.41887478,14.33203566,-40.92454539,63.52625515,0.479615878740003
166.24193949,21.19622227,-15.01921838,15.86877657,-41.41933778,64.60160755,0.455738753993686
166.85847539,21.0198113,-14.44626704,17.41417077,-41.80087752,65.86271969,0.432636312288549
167.48569166,20.87742955,-13.78898553,18.92415706,-42.06438762,67.1756571,0.410237978706489
168.08518879,20.71163646,-13.36718451,20.43479779,-42.25390355,67.9644844,0.388461002741536
168.69832866,20.5542495,-12.68979905,21.92603844,-42.31215308,69.1062205,0.367222959169554
169.30306974,20.38346341,-12.27142473,23.42564071,-42.29520188,69.73341675,0.346447482000791
169.90491251,20.21099724,-11.70478067,24.90829239,-42.16143577,70.52965487,0.326060294838837
170.50019211,20.04601005,-11.17342105,26.36382835,-41.92735366,71.18124149,0.305986693649442
171.08894144,19.8902775,-10.65362994,27.80596858,-41.59060531,71.751592,0.286157664888626
171.6752917,19.72537346,-10.1445577,29.23540746,-41.16749811,72.22334955,0.266515002580191
172.25242483,19.54647349,-9.6318837,30.64596735,-40.65696058,72.6133223,0.247005404725588
172.77858587,19.45152395,-9.06634392,31.97372881,-40.02992496,73.05271696,0.22757089649956
173.37177327,19.21353431,-8.79278127,33.3854636,-39.36336107,72.97061188,0.208149051802459
173.87165944,19.06712402,-8.19113861,34.66616054,-38.61070653,73.28088712,0.188681789856262
174.43493049,18.80905256,-8.00316072,36.02650349,-37.7848478,72.98560924,0.169121974727452
174.94805097,18.60869421,-7.66644917,37.29012756,-36.87985038,72.85620478,0.149437902517777
175.43182812,18.3869881,-7.37900039,38.51300054,-35.92981671,72.57771678,0.129620738048899
175.89889146,18.16952612,-7.15873175,39.68715514,-34.89978101,72.13858019,0.109689169095847
176.35672263,17.91612407,-6.95085776,40.83092837,-33.85026282,71.62417407,0.0896851733294542
176.79940363,17.67972598,-6.78638631,41.91474799,-32.73142771,70.98979014,0.0696649463546465
177.23084222,17.43506681,-6.60783591,42.96915454,-31.57062373,70.29292243,0.0496912320948285
177.64785636,17.21308756,-6.46010909,43.94877875,-30.34748116,69.48858697,0.0298298877774892
178.13963139,17.02608324,-6.37186959,44.91197834,-29.1072988,68.61888177,0.0101488795509339
178.48189489,16.77783825,-6.02489303,45.79134976,-27.79884437,67.82023916,-0.0092859013369333
178.84166493,16.59234198,-5.77272169,46.59511698,-26.42326983,66.8917446,-0.0284182885143123
179.18689114,16.44829077,-5.36922669,47.36327823,-25.00176404,66.09356686,-0.0472049662771243
179.5617869,16.36179372,-5.16007276,48.01007446,-23.50499404,64.98866637,-0.0656108232401064
179.88307838,16.25703604,-4.64124434,48.66075873,-21.99798594,64.19614265,-0.0836030635795044
180.20530342,16.17265919,-4.19243584,49.23369115,-20.44468215,63.27145951,-0.10114826588708
180.53045392,16.14338415,-3.724833,49.7354564,-18.85445514,62.34104483,-0.118210753780688
180.8584238,16.15771126,-3.21430445,50.17359246,-17.23679268,61.43245847,-0.134751779445062
181.19058923,16.22254056,-2.66865381,50.54548749,-15.59718181,60.54932208,-0.150731001674788
181.52823105,16.3379836,-2.08677433,50.85504053,-13.94677905,59.70819495,-0.166110974200352
181.95458568,16.7604429,-1.5224565,50.91513172,-12.24035578,58.82865357,-0.180861691601233
182.19759104,16.81958234,-0.96500047,51.21458729,-10.58121211,57.95163774,-0.194959100525691
182.52522556,17.42977871,-0.222225379999999,51.12299676,-8.72597352,57.08384618,-0.208376024178371
182.74413088,17.51059867,0.222202510000001,51.3245594,-7.15799706000001,56.41202522,-0.221073538626493
183.01296592,17.64447383,0.7262042,51.45858827,-5.65901452,55.74707504,-0.233000611285803
183.41424032,18.04660231,1.21896632,51.41009926,-4.17060513,55.08963119,-0.24409863085206
183.55652772,18.20771974,1.39081153,51.4439048,-2.77921654,54.01629664,-0.254304659726875
184.03401525,18.85233658,1.97067932,51.34108322,-1.25595583,53.37037732,-0.263554569917356
184.22217286,19.03660847,2.12692334,51.36931991,-0.0290238399999971,52.76672495,-0.271789956051641
184.50319605,19.26932194,2.35891293,51.37513779,1.12935087,52.1828833,-0.27896734400259
184.65649712,19.45331665,2.4534873,51.33603783,2.08385322000001,51.44439583,-0.285064273570395
185.252836,19.96866415,2.70813301,51.33382657,3.06196682,51.18889029,-0.290080113784546
185.3739021,20.17892002,2.68997553,51.26458263,3.88240414,50.45761991,-0.294030226212717
185.55282885,20.42092834,2.6803027,51.20749101,4.61981079,49.91363141,-0.296934826328886
186.26427106,21.05961982,2.80895202,51.23661763,5.30887244,49.77301569,-0.298814448704992
186.35041966,21.24366246,2.74346435,51.16191281,5.84008239,49.24946781,-0.29969656500102
186.45179695,21.45216144,2.63452592,51.05793862,6.29804121,48.78954359,-0.299618896274611
186.77825602,21.93026461,2.33845436,51.02207207,6.76455737,48.43144684,-0.298622212000057
186.88711165,22.08303388,2.30589075,50.91588302,7.03169203,48.10839121,-0.296746723647951
187.78334446,22.86986958,2.20319469,50.96707678,7.32463088999999,47.75063844,-0.29404113421354
187.84048498,23.07324494,2.01705482,50.82466589,7.52306037,47.37722218,-0.290570370662507
187.91041751,23.19609738,1.9549752,50.8095502,7.54123639,47.34264841,-0.286414377629996
188.47018735,24.21070838,1.48411743,50.51075956,8.01433514,46.21317399,-0.281666956587479
188.52829518,24.31691492,1.42581794,50.47179101,7.99356815000001,46.19144873,-0.276433281117106
188.55447713,24.69465031,0.67439143,50.17838655,8.25889905,45.00498097,-0.270824864121812
188.60832963,24.79047549,0.618747090000003,50.12692573,8.20542936,44.99283882,-0.264960084589947
189.30999361,25.54612429,-0.188325939999999,50.00547855,8.34670559,43.17969244,-0.258967356697209
189.31510094,25.84025589,-0.828255950000001,49.79344969,8.43730375000001,42.27248354,-0.252983736962642
189.34807433,26.13006739,-1.54524365,49.56422051,8.52298237,41.11982963,-0.247151693141103
189.85838913,26.80991723,-2.0572705,49.39617736,8.71045498,40.10132243,-0.24161759181971
189.79750223,27.12677463,-2.90647743,49.14292445,8.82621509000001,38.98474867,-0.236528772360871
189.76038735,27.42642868,-3.82516282,48.870713,8.96100746,37.66676217,-0.232026671163328
189.74592773,27.75282148,-4.79770028,48.58413034,9.10341016,36.30524247,-0.22823842226173
190.06400758,28.58387595,-5.74982443,48.2359816,9.52028743,34.85570873,-0.225267350173119
189.9715494,28.91481891,-6.82141847,47.90600121,9.70149849,33.51055611,-0.223182102321729
189.86836427,29.26801469,-8.08261162,47.52763235,9.90951251,31.86242952,-0.222008435666383
189.76934794,29.63316037,-9.37933267,47.123537,10.13698584,30.16956672,-0.221723243265022
189.67167317,29.95188012,-10.82531462,46.69329678,10.39366398,28.18404148,-0.222243824610124
189.70163853,30.77636853,-12.28282023,46.16201287,10.97555438,26.4403599,-0.223413829939015
189.54074577,31.27573029,-13.66169531,45.63768523,11.30037908,24.70833436,-0.225002486116496
189.30833352,31.64997139,-15.43276402,45.08423996,11.61736575,22.36820501,-0.22672781292485
189.09275736,32.18888735,-17.11502986,44.47168967,12.03243205,20.27784269,-0.228292049778329
188.86851981,32.77065879,-18.5960198,43.76388994,12.5040221,18.36360286,-0.229414620970907
