thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.00877685,31.19615286,-72.99982828,-49.40790606,18.08124953,-66.09998177,-0.249554717620846
123.12517004,30.17354177,-71.84106097,-49.6399574,16.91571591,-65.15088288,-0.268056220333612
123.25768316,29.18914058,-70.72699115,-49.84914727,15.77914604,-64.24772939,-0.284992216007037
123.48603443,28.30326359,-69.64204897,-50.0093903,14.68413204,-63.33694765,-0.300167645161852
123.49541459,27.33995605,-68.66494921,-50.12422229,13.5552987,-62.40475744,-0.313410742624337
123.99801702,26.66348889,-67.60558271,-50.23552497,12.64756389,-61.65675881,-0.324578450773413
124.04618063,25.79970863,-66.69333268,-50.30258057,11.65500964,-60.82559333,-0.333561461530963
124.64574887,25.28945404,-65.74564847,-50.38950941,10.88545628,-60.24714149,-0.340288637801976
124.73783931,24.5473634,-64.91357648,-50.39878084,10.03819903,-59.50365883,-0.34473053876271
125.42697662,24.22002881,-64.05648385,-50.44593274,9.41379541999999,-59.0282492,-0.346901753762711
125.55652555,23.60554263,-63.31250777,-50.40586058,8.71500744,-58.37638112,-0.346861737866861
126.34391522,23.4862305,-62.48852212,-50.40983578,8.24374926000001,-57.93206885,-0.344713834011414
126.50241597,23.00337211,-61.84031492,-50.32902763,7.70009943,-57.37927476,-0.340602164912071
127.34040192,23.06066222,-60.99349265,-50.30348318,7.39092702,-56.91942837,-0.334706093134208
127.75550039,22.85816007,-60.21986034,-50.27443498,7.11807829,-56.4781908,-0.32723198142336
127.96580343,22.57513012,-59.70182955,-50.12153738,6.7669193,-55.99559693,-0.318402033890726
128.90457926,22.91425322,-58.74272931,-50.03258366,6.65209091,-55.3486204,-0.308440065826718
129.11093918,22.72144604,-58.26057534,-49.86822767,6.44893071000001,-54.93690093,-0.297554142477223
129.94014669,23.04721508,-57.01798124,-49.74926389,6.42144811999999,-53.89983371,-0.285904557112287
130.15342641,22.92982396,-56.56312729,-49.58062075,6.32206924,-53.54843761,-0.273529473877746
131.02400835,23.3934577,-55.17139902,-49.48528633,6.39828804,-52.3834773,-0.260235493770922
131.3448655,23.40465543,-54.215938,-49.36955193,6.45571243999999,-51.6311283,-0.245519962151936
132.11863851,23.85531092,-53.22724227,-49.25903714,6.50683754999999,-50.78853127,-0.228575294502614
132.35302733,23.80953912,-52.73897642,-49.04306307,6.4590479,-50.30245421,-0.208372488751402
133.21939137,24.33810872,-51.2124856,-48.98244859,6.55308929999999,-48.8652301,-0.183804653345092
133.77116351,24.5914041,-50.20489939,-48.85860432,6.5726722,-47.88092012,-0.153868473207908
134.28442256,24.79711327,-49.20245812,-48.72775481,6.57607737,-46.86374844,-0.117856363755532
134.79816649,24.97904042,-48.19999038,-48.58735319,6.54223499,-45.78475067,-0.0755042763855993
135.48005715,25.34981605,-47.4267725,-48.4785068,6.46664147,-44.86887761,-0.0270269881635159
136.05168213,25.59150976,-46.59462355,-48.33630061,6.37473521000001,-43.85897397,0.0269660538652613
136.45782169,25.65723225,-45.6765027,-48.16379352,6.28589924000001,-42.69551627,0.0856248357315436
137.14814193,26.0288217,-45.17023941,-48.03771418,6.12775761,-41.86305852,0.148031135982638
137.55859296,26.07598928,-44.34898844,-47.82494226,5.98247137,-40.63548336,0.213341805719828
138.07862531,26.23950495,-43.76128743,-47.62617892,5.7872761,-39.51878266,0.280856203996186
138.66847248,26.48900517,-43.37726084,-47.30544884,5.45834019999999,-38.6303942,0.349979878464452
139.02345546,26.49648982,-42.86309213,-47.04229508,5.2494987,-37.33919827,0.420109293280463
139.48778977,26.5940229,-42.41084747,-46.74825458,5.02283547,-36.07198168,0.490516221230989
139.94231093,26.69025421,-42.01966665,-46.40588559,4.75432549,-34.73525788,0.56031469533001
140.39998223,26.7443681,-41.6484649,-45.99214364,4.45898172,-33.37100428,0.628542335984619
140.76655416,26.781095,-41.33809148,-45.53018286,4.14641017,-32.20249133,0.694308016856175
141.33152479,26.80517944,-41.14578734,-45.02133002,3.71485651,-30.7106746,0.756911253979464
141.74218395,26.83559849,-40.68059942,-44.40938148,3.34638036,-29.12097465,0.815879094816648
142.15463781,26.70499882,-40.34618697,-43.74007621,2.87803764,-27.09193909,0.870941554935717
142.6258016,26.72579196,-39.75010554,-42.98223213,2.43550489000001,-24.92267969,0.921984662427611
143.11318576,26.75008921,-39.34066073,-42.24852702,1.99568459,-23.27010262,0.968992605058162
143.52770778,26.55087035,-39.03606094,-41.27781957,1.24957723,-20.81599102,1.01198327518821
144.07056127,26.64118928,-38.51997229,-40.42318684,0.748065529999998,-18.64021401,1.05095699105341
144.50451979,26.39382921,-37.97104404,-39.41963422,0.108422190000002,-16.0828593,1.08587769422318
145.11046531,26.5471331,-37.48766925,-38.43792398,-0.525891589999997,-13.84322034,1.11668373859302
145.5121281,26.22834488,-36.92726275,-37.23646837,-1.39159352,-11.1350392,1.14330844840151
146.16465773,26.37875036,-36.40924016,-36.17181483,-2.11722493,-8.80174701,1.16569513042535
146.79636701,26.44080723,-35.84056739,-35.00361651,-2.92851789000001,-6.26785575,1.18380438201906
147.22359016,26.13419656,-35.04757216,-33.60510752,-3.95608669,-3.21767288,1.19761565411019
147.63329212,25.85706424,-34.53076825,-32.24737805,-5.10396527,-0.747869420000001,1.20712544468093
148.35168551,26.01659219,-34.04597581,-30.98019219,-6.12449525,1.67337046,1.21234673983496
148.74497161,25.67489789,-33.2741338,-29.43653005,-7.42887074000001,4.47091258,1.21331337825162
149.30694645,25.61059394,-32.66914858,-27.9589296,-8.713727,7.07477338,1.21008930876989
149.76668211,25.39526807,-32.06028019,-26.42448475,-10.1107873,9.64589935,1.20277786001766
150.24412125,25.19474928,-31.45326607,-24.84992879,-11.58034364,12.2468025,1.19152608761296
150.72851634,25.01729323,-30.84119082,-23.24727504,-13.11384479,14.8455504,1.17652491766981
151.20219094,24.82414446,-30.22651139,-21.61443716,-14.71171033,17.44179967,1.15800918633546
151.71760265,24.69400934,-29.59140405,-19.97817282,-16.3539178,20.03741755,1.13625975561982
152.16475914,24.4697321,-28.99216107,-18.29994325,-18.05714275,22.60646054,1.11160381892315
152.63913161,24.28316065,-28.39302614,-16.63284741,-19.77809254,25.17794175,1.08440745015346
153.09641993,24.0672793,-27.8021549,-14.94665493,-21.52518498,27.72220807,1.05506266448341
153.5504176,23.85322336,-27.22883142,-13.26179375,-23.27939526,30.24953651,1.02397647400714
154.00197763,23.63218116,-26.66507695,-11.57640217,-25.0295621,32.74945997,0.991562500528665
154.42032453,23.35353615,-26.10998479,-9.87841950000001,-26.7714602,35.22499992,0.958230325698549
154.85270834,23.09954906,-25.5704077,-8.19515858,-28.47808537,37.67243841,0.924371040074122
155.2921091,22.84960751,-25.03273331,-6.5245979,-30.14878881,40.0678603,0.890342888486444
155.72622291,22.58865636,-24.50906696,-4.86370576000002,-31.77308647,42.41807087,0.856461972376292
156.23477975,22.49086474,-24.08163892,-3.25042667,-33.29833989,44.70158875,0.822998493910886
156.66311468,22.1444997,-23.48242016,-1.59542164999999,-34.83643286,46.91170006,0.790175717054045
157.08050323,21.83911422,-22.97476859,0.0414157900000021,-36.27190016,49.09374779,0.758169298679848
157.51820962,21.52276226,-22.4330668,1.66700188999999,-37.63190342,51.2304636,0.727107009563317
157.96796542,21.22852417,-21.90458832,3.27436261999998,-38.89787471,53.27460716,0.697070306240007
158.41985618,20.93176224,-21.37434048,4.87554110000002,-40.06900659,55.24929396,0.668098107540541
158.85350647,20.64512708,-20.88499153,6.46477077,-41.13506716,57.12807706,0.640193475755409
159.15193144,20.31644893,-20.54694766,8.04930041,-42.07750536,58.84720662,0.613333125927376
159.58567961,19.9886655,-20.02529171,9.63696279999999,-42.93369031,60.56238275,0.58747774400958
160.1716701,19.78525911,-19.38581408,11.19082707,-43.67752652,62.34705397,0.562582850185883
160.49681656,19.43442852,-19.02450271,12.76725561,-44.30622708,63.64091049,0.538606497619748
161.08133142,19.23658479,-18.36478124,14.30749656,-44.82906085,65.29974464,0.515508603817676
161.60523059,18.98060544,-17.78161422,15.85875375,-45.24534174,66.6668275,0.493246462555983
161.91600053,18.59351279,-17.45741849,17.44793725,-45.50881293,67.61768676,0.471772370001828
162.40689028,18.34571534,-16.89464588,18.98988203,-45.68209169,68.89306207,0.451035193336507
162.95678248,18.13087204,-16.26049726,20.5034062,-45.75997452,70.06436468,0.430987400890005
163.49568789,17.90110236,-15.67007295,22.01898426,-45.73170128,71.05644149,0.411593084823633
163.92773902,17.6139198,-15.30440738,23.56902364,-45.54673019,71.70839449,0.392830464046347
164.49263224,17.422518,-14.61817409,25.03693344,-45.31332612,72.65259002,0.374689068926623
165.0412159,17.21311137,-14.14826681,26.54151535,-44.93813864,73.19470245,0.357165835642151
165.6040667,17.01583029,-13.56949583,28.00939068,-44.48707541,73.78963497,0.340263003891606
166.18054358,16.8446711,-13.01040166,29.45306458,-43.93399518,74.26207852,0.323986538530673
166.76106558,16.68040055,-12.41614224,30.85914521,-43.30356597,74.67309136,0.308341822863496
167.30834168,16.55153089,-11.78811636,32.19232882,-42.58430011,75.04967247,0.293326735465505
167.88437212,16.3706459,-11.16426977,33.54794739,-41.79375122,75.2750166,0.278925281410262
168.46407448,16.21482346,-10.58723905,34.87062433,-40.9183737,75.37198075,0.2651030293454
169.04311835,16.08769243,-10.03371099,36.15575258,-39.95583705,75.37214748,0.251805083041647
169.80557943,16.1558969,-9.67263358,37.45647342,-38.87380631,75.16690081,0.238960498425534
170.29179225,15.987195,-8.95836231,38.62731958,-37.80129364,75.18101954,0.226493556767428
170.90513231,15.89393663,-8.52464707,39.80247555,-36.6092126,74.77168312,0.214335376169445
171.46868702,15.79578509,-7.93714501,40.92973398,-35.39631371,74.51397136,0.202431563002017
171.92560975,15.66863464,-7.3165604,41.9737155,-34.14661915,74.23659888,0.190746688695907
172.40585956,15.49393108,-6.74810607,43.00615066,-32.8514827,73.79299773,0.17926510124184
173.0009063,15.45025362,-6.42967541,44.00209605,-31.44024648,73.03676443,0.16798574656589
173.5084647,15.36443359,-5.87816742,44.9326317,-30.03405503,72.48002724,0.156912672658042
173.89588581,15.23034155,-5.29512619,45.78560367,-28.61524546,71.90713744,0.146046520688433
174.39783865,15.14100694,-4.97045563,46.61329948,-27.11393863,70.98412131,0.135379283206035
174.82106372,15.01155893,-4.43251472,47.40062818,-25.63168128,70.25641089,0.124890925494945
175.22908748,14.91788909,-4.02820785,48.08711636,-24.09781168,69.33305983,0.114548231557728
175.55987141,14.76455522,-3.47867901,48.7527972,-22.59504251,68.53931793,0.104309025466466
175.9133785,14.60502678,-3.05502433,49.37306533,-21.06058539,67.56642506,0.0941318262541663
176.26124581,14.49094477,-2.66347493,49.92560724,-19.51092816,66.55789013,0.0839861422817835
176.60208104,14.40013059,-2.28336036,50.42485861,-17.95460374,65.52961767,0.0738592649944868
176.9245586,14.31965001,-1.90023628,50.87131234,-16.40612999,64.5009671,0.0637583175429195
177.24352804,14.25709245,-1.53716804,51.27027516,-14.86432624,63.46096848,0.0537071096308927
177.5814518,14.25279534,-1.21991764,51.61223372,-13.31933215,62.39743647,0.0437385224637973
177.89284,14.25586268,-0.86837637,51.91760222,-11.81357198,61.39635751,0.0338853791939696
178.19632697,14.26995184,-0.528860480000001,52.18746596,-10.33671942,60.41788983,0.024173757550574
178.51357155,14.32606828,-0.21252003,52.41314575,-8.89156444,59.46377104,0.0146219770865164
178.83448666,14.42361287,0.0920775900000006,52.60283657,-7.49177349,58.55132385,0.0052437219346887
178.97084374,14.5774261,0.207229109999998,52.67686943,-6.11764454,57.43058697,-0.0039510195171939
179.53610652,14.73249516,0.66755599,52.87923092,-4.87069541,56.89480756,-0.0129595345791398
179.7732124,14.88681924,0.906357910000001,52.96928822,-3.63053834,56.04918073,-0.0217894385096147
180.11859332,15.06744314,1.22433557,53.07276952,-2.48794113,55.45517032,-0.0304562386569875
180.57759002,15.40351939,1.51863538,53.12990151,-1.42552104999999,54.87842398,-0.0389771404118237
180.68606685,15.55840244,1.58456638,53.119682,-0.455456610000001,54.05803899,-0.0473659358815891
180.80990872,15.69679425,1.698554,53.08577037,0.41871028000001,53.38233526,-0.0556307003743352
181.57163137,16.2521004,2.21005958,53.21914506,1.28469714,53.49889201,-0.0637732594611847
181.82059894,16.57358434,2.27307948,53.20130422,2.06280408,52.97285639,-0.0717881045153165
181.9274985,16.71643515,2.34878415,53.15562081,2.64157302,52.51722934,-0.079659547551318
182.70606384,17.4753317,2.66380207,53.18816999,3.26999131,52.45096038,-0.0873590946423754
182.79200974,17.62845218,2.6984945,53.14667839,3.70194195,52.14228719,-0.0948455884175208
183.04702456,18.04801272,2.83621765,53.13254308,4.17393739,52.16626706,-0.102069324383019
183.15348375,18.21933467,2.85932436,53.08609947,4.45028096,51.95472075,-0.108979151651645
183.77222628,18.95383702,3.17821524,53.13316485,4.78968089000001,52.08525423,-0.115529682505668
183.83931166,19.07127827,3.12685786,53.13475949,4.84036444,52.04346695,-0.121685795697317
183.97813473,19.45729741,2.94188831,53.04594676,5.07633432,51.73204359,-0.127423862036097
184.0431233,19.56577908,2.90167184,53.04446342,5.08806397,51.7249579,-0.132731902148271
184.90994774,20.62780007,3.15601948,53.08929558,5.22259019,51.61451219,-0.137609606110198
184.98426494,20.81352008,3.03596135,53.1286069,5.16366983,51.63144361,-0.142067728604395
185.1053656,21.24242658,2.86684569,53.06540624,5.24886071,51.15856766,-0.146126782214173
185.2083066,21.42664331,2.76403831,53.13621365,5.14119080999999,51.24741522,-0.149811232411404
185.41443035,21.90979938,2.5510204,53.07281791,5.18237374,50.65517312,-0.153138364339431
185.5262335,22.09739864,2.43165577,53.15263782,5.06538141,50.74774152,-0.156111828034055
185.75084306,22.58164908,2.09521111,53.06919275,5.08884576,50.00586992,-0.158723425324195
185.86621613,22.77372374,1.95768132,53.14703165,4.98299376999999,50.06641275,-0.160959784503479
186.08911918,23.23007085,1.51195634,53.03054744,5.00236701,49.18935711,-0.162819380826868
186.19888562,23.4278341,1.33881027,53.0889813,4.92373263,49.17854242,-0.164333641794632
186.36922866,23.83274108,0.73245876,52.9220994,4.95017211000001,48.15156254,-0.165574554048029
186.69462404,24.26265735,0.327542829999999,52.83257375,4.93596408000001,47.38277058,-0.16665179138378
186.78319449,24.48819295,0.0399725600000025,52.82847225,4.91306113999999,47.19154324,-0.167710862018647
186.81740227,24.5964013,-0.115646810000001,52.74141419,4.85324211,47.04886963,-0.168929639200986
187.35922874,25.35574297,-1.19294003,52.47077127,5.02051176,45.13176684,-0.170505438217919
187.34556033,25.64292519,-1.98244868,52.26451054,5.11229762,44.12784973,-0.172632700798356
187.34609819,25.8730886,-2.84714868,52.01565928,5.22518909,42.86948601,-0.175480475653153
187.37073046,26.11905827,-3.75121605,51.75152847,5.34454798,41.5626494,-0.17917652721883
187.50431733,26.37263262,-4.67081584,51.5106119,5.46890321,40.11957794,-0.183796869522475
187.57007039,26.73419042,-5.72473592,51.19157408,5.68510790999999,38.60415271,-0.189359190672232
187.52836455,27.08821371,-6.74406026,50.81495179,5.93884547,37.23224338,-0.195819261973973
187.51308345,27.33185461,-8.06793478,50.48031049,6.16631978,35.33041839,-0.203067158217141
187.72455318,28.12948241,-9.20788761,50.02026943,6.71542646,33.66787745,-0.210922187184245
187.52108221,28.35212412,-10.6474735,49.55749541,7.00827564,31.69585108,-0.219128399030553
187.35177676,28.73162707,-11.95804766,49.00720408,7.37806438,29.92846257,-0.227353510915426
187.14647198,29.12296698,-13.60656893,48.43193779,7.7775761,27.74213901,-0.235201864678344
186.93906844,29.44224084,-15.39104906,47.9166518,8.16171266,25.41103101,-0.242252825515717
186.71374601,29.93958564,-17.05530859,47.26207191,8.65925446,23.24263904,-0.24811124049665
186.42601302,30.36892312,-18.75954846,46.54942319,9.21835237,20.92534386,-0.252442079823379
