thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.32084163,15.43684828,-41.24254083,-44.39039987,-3.31218072,-42.03969503,-0.153123927328589
137.96347562,15.7540095,-40.44437888,-44.24929481,-3.48844818,-41.18173335,-0.114140107373271
138.15823119,15.77935199,-40.22424861,-44.14902218,-3.60729294,-40.91858127,-0.0708830441368672
138.89612036,16.31774,-39.56991256,-44.08367457,-3.67459253,-40.24906143,-0.0231342786583605
139.136654,16.47093329,-39.18433565,-43.9068818,-3.81335854,-39.47919344,0.0295998398222802
139.39089633,16.72093458,-38.78113041,-43.79634377,-3.89853011,-38.70195696,0.0880660825640715
139.92722062,17.22544728,-38.43366216,-43.75792397,-3.9681686,-38.15912007,0.152957047623977
140.1094228,17.47439244,-38.22410561,-43.58727545,-4.08746967,-37.34448218,0.224416530126489
140.39161471,17.7233103,-37.7359342,-43.38714739,-4.2555083,-36.21836124,0.301695398971709
140.8450036,18.21658882,-37.55749981,-43.24518185,-4.43622019,-35.44839092,0.383216243706613
141.05402775,18.53979948,-37.45452707,-42.98363849,-4.62683317999999,-34.42261498,0.466953022724818
141.4534494,18.84464996,-37.10246454,-42.60781561,-5.00567816,-33.06468826,0.550827367847348
141.71709915,19.19019218,-36.96156732,-42.25493013,-5.25894221,-31.7996025,0.632969302824152
142.10992153,19.39863558,-36.53509315,-41.7498368,-5.73351664,-30.04163011,0.71185904020117
142.46269965,19.80052778,-36.41883816,-41.25855334,-6.08742062,-28.53771749,0.786369042866308
142.89204222,19.95306912,-35.99118059,-40.51273439,-6.73686875,-26.37149297,0.855735912688126
143.33050157,20.33760258,-35.78757133,-39.87336024,-7.19243619,-24.57867188,0.919498479621865
143.73605003,20.42631211,-35.31428166,-38.96382626,-7.9201435,-21.97619302,0.977390286693031
144.26841678,20.79505258,-34.89204707,-38.10324567,-8.50453426999999,-19.57500481,1.02922995385709
144.70479949,20.80676134,-34.44589245,-37.01511976,-9.32744366,-16.86477096,1.07489996326018
145.31865055,21.20977119,-34.04985255,-36.00449093,-10.02351337,-14.31713158,1.11436687615588
145.76300216,21.15873071,-33.53806599,-34.72007549,-10.93922232,-11.3414348,1.14765059129659
146.44971282,21.56561444,-33.137276,-33.5777768,-11.74304138,-8.70401273,1.17479737428844
146.89428571,21.45722857,-32.49306618,-32.12341641,-12.7314402,-5.42765554,1.19591838939869
147.6271181,21.86976175,-32.10282953,-30.83885694,-13.63246607,-2.73933735,1.21122296333072
148.05617766,21.73681597,-31.46316086,-29.25141588,-14.7076532,0.51843934,1.22099409041556
148.81935565,22.13928413,-31.0750097,-27.86341178,-15.70645833,3.22427909,1.22555888688258
149.22235896,21.99283233,-30.42680727,-26.18125527,-16.839847,6.40925798000001,1.22528265736072
149.99094901,22.37384612,-30.04536573,-24.70877136,-17.93552184,9.11298411,1.22054782743811
150.35083322,22.19516106,-29.41879739,-22.95307227,-19.1263165,12.15039575,1.21171612522498
151.12017855,22.56794159,-29.04802129,-21.41120859,-20.28969039,14.8401971,1.19911653035957
151.53518113,22.5042496,-28.32710425,-19.65541982,-21.51287267,17.80890641,1.18306176374828
152.01667149,22.51288041,-27.89311243,-17.94991617,-22.75951977,20.50781218,1.16386497442597
152.53096852,22.54116486,-27.40778351,-16.24320138,-24.00943261,23.19615031,1.14184478857991
153.05007413,22.56749752,-26.9192313,-14.52849223,-25.26444654,25.84052875,1.1173200835112
153.56792975,22.58140618,-26.43139601,-12.81406276,-26.51772412,28.44218251,1.0906054231791
154.39061666,22.76659685,-25.94934241,-11.17677209,-27.76405578,31.02727835,1.06201927025375
154.67124342,22.62670415,-25.37356466,-9.39738231999999,-28.98845372,33.5082892,1.03189756378752
155.45919023,22.80440761,-24.93592151,-7.77127231,-30.178368,36.01040911,1.000593596165
155.76583452,22.59890815,-24.3683764,-5.99441757,-31.36680859,38.37429692,0.968458188009917
156.24155119,22.48143046,-23.9550231,-4.28827558,-32.5062463,40.7080966,0.935817408355227
157.01118015,22.64899758,-23.48871576,-2.70163167000001,-33.55801021,43.06088318,0.902964770841662
157.46423323,22.52476514,-22.89322587,-1.00092815000002,-34.61388858,45.2028259,0.870162805211702
158.19054341,22.65668041,-22.44729567,0.551481940000002,-35.54790331,47.39995268,0.837645111473223
158.59642863,22.33895461,-21.86208827,2.27529233999999,-36.51794285,49.38631061,0.805618968188063
159.28785582,22.49246311,-21.45053762,3.78299111000001,-37.29222277,51.41269826,0.774265920519241
159.68957968,22.16036241,-20.88293229,5.44605056,-38.12722086,53.26931583,0.743735646132779
160.36583685,22.2890255,-20.43309973,6.94292382999998,-38.73044209,55.13431515,0.714136792467809
160.98412757,22.04320421,-19.62369719,8.55791690999999,-39.39741979,57.03090054,0.685536335386513
161.54919752,21.91896958,-19.03393186,10.1054463,-39.93004812,58.70080473,0.657974661264038
162.13300719,21.84918715,-18.47896474,11.62141115,-40.34721999,60.28961539,0.631484938262083
162.72487488,21.77276467,-17.90498139,13.12577809,-40.68133139,61.79423664,0.60609897220794
163.32115991,21.69781684,-17.32987878,14.61820047,-40.92252663,63.19756279,0.58183992584037
163.91868498,21.61668791,-16.75130022,16.09371375,-41.08122492,64.50360299,0.558714817737123
164.47250034,21.54450524,-16.32384471,17.55884556,-41.14529717,65.57964276,0.536715325136811
165.08071174,21.47212001,-15.68464318,18.99054414,-41.12237017,66.77914555,0.515822042666813
165.69354617,21.38338976,-15.08551147,20.42728525,-41.02248072,67.81261837,0.496000044894805
166.30069636,21.33193894,-14.66321237,21.85811388,-40.82516753,68.59099183,0.477189562521556
166.88723191,21.26963453,-14.03391571,23.23526381,-40.54256161,69.51546305,0.459308323118573
167.5107898,21.21958458,-13.57390916,24.63569439,-40.17140415,70.14867786,0.442264343453672
168.07966276,21.14326405,-12.9265049,25.97667653,-39.73261925,70.90636826,0.425962402060077
168.66363959,21.04716374,-12.31341836,27.33304587,-39.21741215,71.51647133,0.410300698157194
169.30316539,21.00291181,-11.88546697,28.69203846,-38.60396359,71.86197886,0.395170067715085
169.83134801,20.93738345,-11.24466479,29.95304291,-37.93694061,72.37830215,0.380462424124923
170.38839998,20.80960813,-10.60297538,31.25015959,-37.21161689,72.7656024,0.366077882059456
171.03611276,20.84854018,-10.209961,32.51113585,-36.34561213,72.91396495,0.351920866086915
171.52871648,20.73460794,-9.53724131,33.71880274,-35.47887908,73.19191402,0.337895367245492
172.13231336,20.70277059,-9.08515213,34.93430572,-34.50139383,73.19026827,0.323909793141662
172.60306605,20.57496502,-8.39224386,36.0912677,-33.53330334,73.3518813,0.309883953052277
173.20594195,20.5401226,-7.93097254,37.26422938,-32.43905391,73.21356634,0.295749589327655
173.69048696,20.40060095,-7.28195239,38.38477511,-31.34338694,73.15348844,0.281447691807898
174.21115336,20.28994441,-6.73039299,39.46760408,-30.19340524,72.9283075,0.266931687923096
174.7203445,20.19070797,-6.14876394,40.52568213,-29.0026059,72.69008705,0.25217711081237
175.2420139,20.10864805,-5.59246413,41.54212663,-27.76986587,72.35712568,0.23718351920539
175.78648016,20.10299728,-5.06282158,42.50167315,-26.48174346,71.95794867,0.221961557663863
176.20562904,19.95135239,-4.40722583,43.44206273,-25.20546171,71.59050523,0.206519012047521
176.72647843,19.89574454,-3.96049835,44.31667378,-23.86097552,70.92165125,0.190857483602304
177.20345398,19.80975299,-3.37657757,45.17073776,-22.52116508,70.36892397,0.174973853149734
177.70081669,19.77498446,-2.86961687,45.96133296,-21.15012519,69.68693463,0.15885888315046
178.18458303,19.73883476,-2.34692932,46.70911837,-19.76751783,68.97668058,0.14249667714033
178.58966054,19.65787946,-1.77896918,47.41177402,-18.39234113,68.29862435,0.125870039076828
179.16075635,19.73476801,-1.40932565,48.04909842,-16.96713808,67.3386227,0.108966224289959
179.53274165,19.65903181,-0.820238710000002,48.66330156,-15.58828265,66.6383696,0.091778703065603
179.96366657,19.60918229,-0.34208959,49.23817336,-14.20073855,65.76015832,0.0743109290704361
180.62884987,19.85263988,-0.036017649999998,49.72969299,-12.7710343,64.69797113,0.0565835833584949
180.99966687,19.81547176,0.510004609999999,50.22445867,-11.41203202,63.91743122,0.038639424829509
181.60933691,20.02879344,0.827131249999997,50.64242871,-10.02341282,62.86863149,0.0205426784138149
181.94275127,20.00000822,1.33235946,51.06066343,-8.69462132,62.06979234,0.0023713603110276
182.3537173,20.02952227,1.72612529,51.44122869,-7.38110248999999,61.15433373,-0.0157934322060655
182.84094957,20.15497747,2.09666299,51.79188238,-6.09312125,60.25821581,-0.0338708405114153
183.34423421,20.33640431,2.45379974,52.11012051,-4.83473908000001,59.39281867,-0.0517748042375266
183.56833463,20.49295999,2.63294644,52.28654325,-3.57744265,58.44756959,-0.0694095619627931
184.387001,20.80710523,3.07685317,52.66176231,-2.45599834,57.74026249,-0.0866728529469012
184.58067486,20.93781865,3.26844697,52.8026999,-1.30004506000001,56.88660987,-0.103464387638133
185.26515419,21.17710184,3.72522693,53.13429062,-0.279103740000004,56.3413166,-0.119693403551759
185.45809827,21.34433533,3.85351176,53.22235634,0.769903559999996,55.54031794,-0.135281430496831
186.19089271,21.71849258,4.22569122,53.49564097,1.70631516,55.06377689,-0.150160403936588
186.32385186,21.86749649,4.31465615,53.54034394,2.6225756,54.33832223,-0.16426895615788
186.99402038,22.18020787,4.72276115,53.78227165,3.42742688000001,54.11098503,-0.177547601339874
187.11931285,22.34765068,4.76203857,53.77773024,4.22654935,53.43756773,-0.189933138402413
187.42967411,22.63590432,4.82133306,53.81116666,5.00830424,52.96477124,-0.201353093459155
187.582322,22.77558261,4.92735462,53.79187364,5.64969841,52.4783498,-0.211716397630714
188.57397636,23.37955918,5.31553612,54.04151861,6.21336501,52.63401503,-0.220906606512444
188.67658579,23.54320351,5.30416515,53.93098805,6.7667966,52.06768271,-0.228794770097035
189.45036935,24.17197929,5.44030717,53.98082694,7.26410519,51.9136165,-0.235265218496097
189.53146743,24.31900397,5.41383311,53.83373193,7.70404566,51.43049322,-0.240230686382494
190.1706944,24.92505558,5.40245701,53.78699402,8.15056218,51.20958018,-0.243633834332455
190.23685397,25.0700729,5.34742137,53.59387061,8.50322366,50.74715743,-0.245445725209051
190.44888878,25.49744327,5.02946482,53.3648413,8.9292447,50.1818785,-0.245667293968754
190.55081192,25.66957957,4.97294522,53.15916056,9.21991311,49.77427036,-0.244335611978394
191.45016651,26.53686132,4.79883899,53.01855685,9.5109627,49.29835212,-0.241530913289461
191.49522384,26.70980575,4.64409605,52.76768358,9.74906412,48.80174537,-0.23737700811097
191.55600253,27.0096719,4.27381667,52.46649473,10.02953326,48.10020506,-0.232032994041739
191.63603051,27.36332687,3.80391294,52.15675027,10.28651187,47.30221747,-0.225687099847744
192.28659216,28.12253867,3.38442557,51.87984792,10.46398653,46.21664021,-0.218560665814425
192.32307396,28.48009851,2.8531952,51.59412177,10.66535544,45.48372748,-0.210910577056526
192.35190694,28.87339354,2.1460937,51.2604382,10.87013883,44.39668469,-0.203020856738679
192.38299866,29.27642426,1.39915841,50.93675435,11.05992791,43.26216245,-0.195196822186158
192.39684815,29.69924787,0.58585244,50.62005756,11.25178926,42.11152755,-0.18777204065677
192.38274467,30.13926085,-0.333686529999998,50.27001472,11.45509509,40.82204835,-0.18109144513471
192.54943564,30.95374271,-1.13807025,49.77899814,11.90628836,39.61973194,-0.175451638700419
192.38624994,31.33350871,-2.30922457,49.40021477,12.11251809,38.0661422,-0.171070467286049
192.20486473,31.76692833,-3.57126963,48.98364765,12.36693585,36.47975321,-0.168118112480392
191.82518466,32.31745321,-4.93039779,48.39082787,12.87975435,34.92717405,-0.166727854566629
191.70250529,32.90825268,-6.33100916,47.96837215,13.11308834,33.34857797,-0.166951296037574
191.49745185,33.48425128,-7.93519005,47.44300621,13.43004411,31.43137611,-0.168731077347537
191.13000794,33.93049196,-9.77655469,46.7937203,13.82503573,29.04672434,-0.171920141334475
190.55630128,34.57335577,-11.65236108,45.97356723,14.49824566,26.98260134,-0.176286978363398
