thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.98968667,53.78057581,-89.69846176,-37.68749636,38.66965653,-77.73589829,0.0421764481712752
128.36021887,52.83577052,-89.17042565,-38.66903572,37.84444933,-77.54690248,0.0299538774921949
127.78222507,51.93514181,-88.68389051,-39.59278425,36.9516268,-77.37245243,0.0170833210130161
127.19883868,50.89755444,-87.99698049,-40.51487949,36.09040531,-77.08559007,0.0035817655122823
126.66818182,49.87258447,-87.27842673,-41.363042,35.15335835,-76.65968562,-0.0105270240289619
126.17682729,48.8377602,-86.52541742,-42.16133385,34.19386524,-76.21787053,-0.0252110354696548
125.72002965,47.78711518,-85.73262643,-42.91238658,33.20983402,-75.73398531,-0.0404286251044108
125.28474581,46.71185886,-84.87132379,-43.64704565,32.212202,-75.1734813,-0.0561272650262766
124.94330086,45.73581796,-84.16144661,-44.21575839,31.00826979,-74.47943973,-0.0722424706459408
124.57475873,44.55524194,-82.9770206,-44.91574233,30.14871562,-73.71189081,-0.0886969572887451
124.27628844,43.5641934,-82.22396339,-45.42495894,28.9455559,-73.00780001,-0.105400075181849
123.92310107,42.40431946,-81.19845032,-46.07610894,28.07537068,-72.59830343,-0.122247572461347
123.67911063,41.4042267,-80.3789507,-46.51512069,26.86333052,-71.7830285,-0.139121735295776
123.55517254,40.28334165,-79.08083297,-46.99418541,25.98611285,-70.78986565,-0.155891951838015
123.33139772,39.24053585,-78.18729766,-47.44709018,24.96461826,-70.24726879,-0.172415741933262
123.30733251,38.25406538,-77.15234792,-47.79095186,23.94649558,-69.3510324,-0.188540286927686
123.15188285,37.2849326,-76.30777485,-48.09599059,22.82104181,-68.57234918,-0.204104483088087
123.06138914,36.22804879,-75.26672915,-48.51080494,21.93789123,-67.93565452,-0.218941527917011
122.96225539,35.31486883,-74.43638474,-48.74245303,20.87647238,-67.16295109,-0.232882031403645
123.03544298,34.37811658,-73.4829155,-49.03691502,20.02129737,-66.55312021,-0.245757624577137
122.97721333,33.52965608,-72.68705183,-49.21262954,19.04100112,-65.82045155,-0.257405015967951
122.96088738,32.60872417,-71.84080188,-49.50415509,18.27910639,-65.45418163,-0.267670422839135
122.9728096,31.84850063,-71.08541255,-49.59532691,17.36898089,-64.69758134,-0.276414278589257
123.31324209,31.18157103,-70.38072775,-49.70724972,16.57918062,-64.19698014,-0.283516091197918
123.33701893,30.49098224,-69.67886452,-49.76357367,15.79697762,-63.55528666,-0.28887930097364
123.38988719,29.82712612,-68.99381447,-49.79709893,15.08316063,-62.9753684,-0.292435960364345
123.76750402,29.26818782,-68.44199229,-49.91985481,14.46604836,-62.75290829,-0.294151035369789
123.85137695,28.72127748,-67.82616468,-49.89259592,13.85714578,-62.20386628,-0.29402610819785
123.96316131,28.2137827,-67.23769348,-49.84650448,13.31629682,-61.71318307,-0.292102245310575
124.10084874,27.75052027,-66.6754317,-49.78575463,12.83372459,-61.26360916,-0.288461785146006
124.76628045,27.56050652,-66.13046566,-49.80372432,12.43914055,-61.05475536,-0.283228796952979
124.91382714,27.21300762,-65.63593195,-49.68668368,12.06632175,-60.62590008,-0.276567967851324
125.27334655,26.95594123,-64.89695148,-49.64153412,11.83349467,-60.20679275,-0.268681690794881
125.47413836,26.72616156,-64.45880007,-49.46843716,11.55931519,-59.78628823,-0.259805152090779
126.00010428,26.69382344,-63.51776291,-49.31109842,11.41238078,-58.9446349,-0.250199252976781
126.22162484,26.54327759,-63.11987601,-49.11433941,11.24222899,-58.58731228,-0.240141244710992
126.77398877,26.61742505,-62.0122683,-48.93315534,11.21251725,-57.57396591,-0.22990236824579
127.01446564,26.53290769,-61.62600331,-48.70830132,11.13217331,-57.23014108,-0.219677565462974
127.57029029,26.68054784,-60.29593825,-48.48804415,11.20911334,-55.89494798,-0.209440141623984
128.15612222,26.8889503,-59.29747417,-48.25296412,11.25234261,-54.89575955,-0.198766708383905
128.61687146,27.0148776,-58.35728112,-48.01976432,11.319455,-53.95278133,-0.18675015137976
129.12140312,27.18127319,-57.30069192,-47.78290732,11.37988471,-52.80061163,-0.17208698072937
129.58402286,27.3113148,-56.2664738,-47.53050095,11.46052473,-51.6573406,-0.153307467879357
130.08615229,27.46826057,-55.19340101,-47.28070454,11.5323984,-50.4219053,-0.129058517595663
130.35813541,27.42111855,-54.71883039,-47.01675433,11.50371307,-49.92518532,-0.0983727844247515
130.88579912,27.56931396,-53.14133893,-46.73392606,11.59879389,-47.84654485,-0.0608491892006395
131.76816743,28.04132767,-52.1188959,-46.56583495,11.74235872,-46.72510904,-0.0166606283219113
132.1213864,28.03636046,-51.14622834,-46.26071486,11.66531569,-45.28571842,0.0336014213665227
132.52030883,28.03549742,-50.16357115,-45.95938433,11.63465077,-43.80973188,0.0891295303102118
133.11724182,28.1679906,-49.25482646,-45.72508089,11.66476996,-42.51001788,0.149052901081305
133.50766215,28.15532389,-48.43845118,-45.36849798,11.49151543,-40.99735109,0.212519822661789
133.94813005,28.12011196,-47.52313066,-45.02859026,11.39183619,-39.35617819,0.278718690622032
134.63527003,28.25222406,-46.87582019,-44.76464777,11.29424187,-38.10871443,0.346847223932807
135.03378089,28.16191496,-45.99733226,-44.33733003,11.12051983,-36.3142529,0.416056030109709
135.51181069,28.08257763,-45.25950518,-43.91638013,10.93061056,-34.59345011,0.485415757347448
135.94667354,28.03558038,-44.64638936,-43.44150166,10.63100533,-32.92571077,0.553951623205111
136.49999708,27.92001232,-43.86287729,-42.97112979,10.46819538,-30.93542966,0.620741880708771
137.05922013,27.84761429,-43.21291315,-42.41599908,10.16337085,-28.97095457,0.68502458573944
137.59638257,27.75666073,-42.59339613,-41.82478358,9.84497554000001,-26.95646443,0.746252183832139
138.14688758,27.65248708,-41.98181993,-41.18097545,9.51057355,-24.83894103,0.804077978324941
138.701131,27.54504498,-41.38245905,-40.49215012,9.14580938,-22.6355141,0.858300957805782
139.27186032,27.42567866,-40.79257299,-39.74789699,8.76419099,-20.33492877,0.908800109688344
139.84518175,27.31490225,-40.22685536,-38.95865725,8.35976673999999,-17.96460169,0.955474547892776
140.42685893,27.19694157,-39.66211365,-38.1146235,7.92986418,-15.51753561,0.998203539864961
141.01754608,27.09966619,-39.10511374,-37.21670891,7.48074887000001,-12.99966621,1.03684097792032
141.61418197,26.98952045,-38.55249401,-36.27554839,6.99709363999999,-10.4331837,1.0712392590995
142.21954181,26.900387,-38.00361728,-35.2813369,6.48991326000001,-7.83327356,1.10127972482305
142.82685223,26.79574386,-37.45548431,-34.2414542,5.93645239,-5.20764119,1.12689452178523
143.44232006,26.70930565,-36.90666118,-33.14949341,5.33861765,-2.58903446,1.1480769443401
144.06431249,26.62355723,-36.35207185,-32.00692922,4.68801249,0.0241865899999993,1.16487769110806
144.68658595,26.53615354,-35.79503623,-30.82057943,3.9717285,2.61287134,1.17738669368184
145.34500981,26.53322905,-35.28644203,-29.63802137,3.19580301,4.99016474,1.18570889140169
146.02463546,26.50572579,-34.71344903,-28.37830876,2.33216539,7.50172863,1.18994530695258
146.69625416,26.466233,-34.13461034,-27.04749768,1.39132116,10.07841951,1.19018693178646
147.23515805,26.21034276,-33.45443572,-25.54730794,0.339894530000002,12.78527745,1.1865241849133
147.92837608,26.22976175,-32.98027187,-24.19310235,-0.768309319999997,15.16554414,1.17906457437912
148.50676981,26.0216144,-32.27979338,-22.62371351,-2.03457251999999,17.64608597,1.16794567416603
149.08166224,25.84253414,-31.67698512,-21.06532261,-3.36849974,20.03900242,1.15334166951772
149.82863067,25.89587891,-31.17986967,-19.5903187,-4.72026146,22.5051158,1.135470724742
150.40473845,25.68386296,-30.44532597,-17.93708185,-6.23580205,24.74079907,1.11460299589835
151.03856723,25.56938819,-29.8310482,-16.31643197,-7.77689865,27.09936617,1.0910593456179
151.65806666,25.43782496,-29.20290747,-14.69468851,-9.38635635,29.40322534,1.0651956142643
152.31016926,25.34931486,-28.58495989,-13.06359412,-11.03155741,31.70477365,1.03738204787225
152.9393798,25.22136067,-27.94692079,-11.42193762,-12.72860748,33.95962881,1.00799152708207
153.57136935,25.10408102,-27.31985673,-9.78135157,-14.44460224,36.20524331,0.977397062811891
154.18842571,24.96584257,-26.68457285,-8.14241624000002,-16.18397496,38.41944574,0.94596775832188
154.79389685,24.82003797,-26.0539549,-6.51583316999998,-17.93287431,40.61092451,0.914057451013497
155.39955617,24.68168218,-25.43256972,-4.90189272999999,-19.67604782,42.77071786,0.881990832894726
155.98508604,24.50892759,-24.79524768,-3.29871622000002,-21.41878005,44.9074437,0.85005292078409
156.55552535,24.34081762,-24.17906209,-1.71710561999998,-23.14250163,46.99551565,0.818481841176774
157.15541215,24.33162535,-23.73764234,-0.194900869999998,-24.78389019,49.06530745,0.787465015640041
157.69147866,24.09413368,-23.08339453,1.33570109000001,-26.4825625,50.95799942,0.757142246298117
158.21694412,23.87080744,-22.45265985,2.86975859,-28.11453941,52.9421287,0.727614823683504
158.74808561,23.68589933,-21.87849445,4.36288034,-29.69518421,54.84775004,0.698954874765177
159.27218947,23.47186602,-21.26700869,5.85049728000001,-31.2291247,56.74492022,0.671211534884505
159.80423659,23.27317433,-20.67376289,7.31642695999997,-32.70353937,58.60455071,0.644413614224405
160.3257005,23.09794816,-20.11197332,8.76129510000001,-34.10619893,60.39417611,0.618571619994681
160.87817726,22.90542919,-19.50302524,10.20666907,-35.44785363,62.22004598,0.593682362630227
161.41704128,22.74302072,-18.94545718,11.62383354,-36.71620514,63.9089278,0.56973282342086
161.93328869,22.65703756,-18.48893428,13.00697737,-37.88089161,65.45852707,0.54670113942371
162.54132604,22.47594032,-17.83067843,14.44876161,-38.99374186,67.29968937,0.524561101250561
163.11405005,22.33304071,-17.28447062,15.84743862,-40.0309086,68.82354349,0.503292261183427
163.68394106,22.23046487,-16.78297886,17.23069554,-40.97077302,70.25985278,0.482886157732197
164.2566831,22.15041984,-16.3195215,18.60515565,-41.82444647,71.59997338,0.463341875444818
164.85998416,22.03282141,-15.75064936,20.00882081,-42.59321247,73.11816475,0.444655421294747
165.43721931,21.97118061,-15.35416715,21.37351053,-43.28488344,74.17432673,0.426809661197388
166.04960186,21.85363524,-14.77087231,22.79252555,-43.86846772,75.63252284,0.409768554554839
166.65167503,21.73444563,-14.25761295,24.20118276,-44.38121653,76.83503935,0.393477700618747
167.24002897,21.6950925,-13.91886987,25.57899798,-44.78675285,77.69657085,0.377871244598523
167.82686422,21.59408868,-13.33283799,26.97636509,-45.09397219,79.00222877,0.362881567705673
168.41515644,21.46116388,-12.81025354,28.38765,-45.33704363,80.03822774,0.348446733317256
169.00372231,21.42269493,-12.51930158,29.7993077,-45.44015488,80.67660543,0.334514498143503
169.57776455,21.34216236,-12.04327624,31.19936728,-45.46700859,81.59562333,0.321043483624321
170.14280014,21.25085802,-11.56177592,32.59577296,-45.40093209,82.42763888,0.308002249505042
170.70191725,21.16017886,-11.09452787,33.97866776,-45.25135019,83.15389617,0.295367467202161
171.2521503,21.09931691,-10.66085944,35.33951286,-45.00518293,83.79414948,0.283120315382171
171.79614819,21.02967025,-10.20708761,36.68705769,-44.67334084,84.37257531,0.271241780713135
172.33200589,20.95281376,-9.74130971,38.01960385,-44.26298519,84.88080813,0.259709282862474
172.86423852,20.89503592,-9.31052281,39.32695038,-43.76724324,85.27242448,0.24849523548605
173.38273334,20.82019539,-8.85340775,40.60971222,-43.21490419,85.62402832,0.237568918727419
173.85091334,20.77586145,-8.35532746,41.80654696,-42.59410126,85.99486774,0.226902425759373
174.34400073,20.63197379,-7.86062955,43.04502826,-41.94430565,86.19020546,0.216478042543676
174.82033386,20.55719715,-7.44107175,44.22756531,-41.19135071,86.26266718,0.206292969333527
175.39829644,20.57711524,-7.25293174,45.44412197,-40.32397034,86.00244101,0.196357591206008
175.81857191,20.52402882,-6.74295274,46.51017839,-39.45356154,86.08760037,0.186687302103724
176.24979718,20.41766926,-6.30008109,47.58358149,-38.55845084,85.98016668,0.177293771957324
176.78233188,20.45359959,-6.14979322,48.64546374,-37.52963228,85.46890076,0.168179681866462
177.16296903,20.36969939,-5.6311137,49.62058282,-36.53029321,85.36133642,0.159336105338743
177.54743144,20.26460788,-5.24586973,50.57472599,-35.47422819,84.98725418,0.150744193751807
177.92152311,20.16748035,-4.89375066,51.48997075,-34.37252093,84.52660893,0.142381122349869
178.28269258,20.09111769,-4.56605596,52.36051845,-33.2160885,83.99437703,0.134225053870739
178.62760513,20.0004385,-4.19734181,53.19584179,-32.02375988,83.44939214,0.126257738109865
178.99338989,19.95017977,-3.96136482,54.00920057,-30.74428171,82.71301563,0.118465140015079
179.28403463,19.87877237,-3.47360728,54.74638653,-29.48522278,82.23187874,0.110834096693415
179.55219584,19.76910908,-3.02660075,55.45204717,-28.19242908,81.6321256,0.103348063943677
179.79575119,19.6554475,-2.62060446,56.11866387,-26.8622202,80.95385756,0.0959861934135939
180.01110698,19.52640658,-2.21845415,56.73650412,-25.51097022,80.23699153,0.0887221934556464
180.20281071,19.39656599,-1.83271693,57.30628288,-24.14037209,79.47988925,0.0815205594536266
180.3775722,19.26241571,-1.45799261,57.83200156,-22.75937472,78.68770024,0.0743338772033432
180.53723943,19.11871161,-1.10194952,58.31222394,-21.36971974,77.8527709,0.0671031755964557
180.69296347,18.9927116,-0.777607920000001,58.74439337,-19.97755837,76.98304158,0.0597621207761137
180.8545348,18.87057433,-0.459802719999999,59.12817835,-18.59211121,76.09001659,0.0522452426643734
181.03842452,18.77815371,-0.200545779999999,59.45794045,-17.19956376,75.14925077,0.0444960376819163
181.26578909,18.73983295,0.0739670700000019,59.7297244,-15.8246063,74.21234544,0.0364710520996329
181.57629711,18.87989193,0.20979797,59.89550411,-14.41114391,73.15648002,0.0281412465074733
181.90520368,18.97105783,0.48825433,60.06679969,-13.07741621,72.22553559,0.0194937712124619
182.25241543,19.09217171,0.74828089,60.2032644,-11.77344706,71.31054111,0.0105338059943747
182.61637953,19.23807254,1.01419154,60.3110343,-10.51029389,70.43934031,0.001283463171717
182.88420632,19.25121075,1.35869601,60.43549692,-9.32649023999999,69.66609452,-0.0082231548065231
183.27059159,19.43215652,1.54068306,60.49789317,-8.14532329,68.871496,-0.0179463138580571
183.64767547,19.64433986,1.78647782,60.53239714,-7.03032231,68.12389499,-0.027845083782586
183.97623782,19.83395513,1.97554055,60.54557391,-5.97746621,67.41321311,-0.0378786203360413
184.34263587,20.05809769,2.19157173,60.54801995,-4.99911595,66.78715219,-0.0480056636210772
184.64900107,20.26807939,2.36485006,60.52766368,-4.08901403,66.17105122,-0.0581841979788337
185.02954754,20.52082064,2.58016367,60.50953626,-3.27808184,65.6854996,-0.068371834411952
185.08889367,20.60884728,2.64012774,60.3934919,-2.55673115,64.97396067,-0.0785255893840296
185.16195158,20.68542814,2.72357308,60.25879159,-1.91862866,64.36662847,-0.088600636757211
185.91661252,21.1287557,3.12570582,60.37905183,-1.34456252,64.49680716,-0.0985493305917229
185.96588366,21.22197761,3.14227459,60.22270688,-0.854108960000001,63.92704781,-0.108318200646825
186.58639786,21.71247995,3.41738388,60.21637745,-0.438413340000004,63.72257332,-0.117841175996666
186.61954611,21.7828699,3.42821335,60.0435778,-0.105917590000004,63.28663907,-0.127037680264313
186.66722508,21.87249129,3.43781397,59.86231691,0.170090890000004,62.90700683,-0.135818873059512
186.73106601,21.98917773,3.43958792,59.6755606,0.406503380000004,62.54995062,-0.144092290195815
187.48318029,22.67490483,3.7431255,59.6812799,0.575974760000005,62.24357513,-0.151765324563634
187.50392445,22.72897472,3.71705501,59.47747109,0.663992950000004,61.95771408,-0.15875000789421
187.5385605,22.84020674,3.64464534,59.25069071,0.763398699999996,61.55789918,-0.164960951923364
187.98410985,23.34217285,3.68442014,59.10391727,0.775411859999995,60.66318769,-0.170311117611352
188.00600502,23.41606902,3.62847511,58.8960818,0.785128390000004,60.39329264,-0.174716581899647
188.24880244,23.76055935,3.5361124,58.6949522,0.76658518,59.39154809,-0.178103186797695
188.28198916,23.82370272,3.50505724,58.61004089,0.685803449999995,59.38993301,-0.180407693209993
188.63759789,24.27635954,3.36129691,58.31576703,0.676403479999998,57.98929147,-0.181584761914749
188.66777737,24.33632972,3.32822224,58.23168625,0.591412330000004,57.98502095,-0.18162434901748
188.60631774,24.55111824,2.79405709,57.86140115,0.685766780000002,56.24191085,-0.180564764429416
188.63841604,24.61032498,2.76485726,57.78576073,0.606763839999999,56.2359269,-0.178493727562292
188.74121112,24.82477115,2.42418199,57.50731634,0.566814619999999,54.44221424,-0.175543036613413
188.77221606,24.88861503,2.38083556,57.43471849,0.492140309999996,54.42906817,-0.171880868076412
188.82493891,25.11999637,1.72368213,57.200058,0.533526769999998,52.70218296,-0.167701573572957
188.8617256,25.18909403,1.68081567,57.14648051,0.479013760000001,52.69042118,-0.16321360377768
188.86658183,25.41292942,0.893101250000001,56.94780351,0.562484889999993,51.22382283,-0.158629164783812
188.93766667,25.50738286,0.439301109999999,56.86105161,0.545175950000001,50.2574419,-0.154155781541737
189.01928139,25.6682045,-0.0399122999999975,56.76988379,0.579469969999995,49.48620599,-0.149987236037817
189.09937243,25.80920969,-0.584858320000002,56.68397427,0.612796949999996,48.62702833,-0.146295801050791
189.18556377,25.95600396,-1.15827357,56.57976,0.669096029999992,47.75666895,-0.143226573937837
189.70978227,26.4989396,-1.51063102,56.55000496,0.850929839999999,47.12830461,-0.140893979441433
189.63681678,26.61940777,-2.28697882,56.35677381,0.930223619999996,46.05817324,-0.139381897920482
189.61895813,26.73392018,-3.08114555,56.16092627,1.04345439999999,44.94503123,-0.13874368245415
189.73602882,26.866402,-3.87660508,56.010518,1.14770232,43.78890778,-0.138999812519689
190.10561988,27.63006463,-4.59398137,55.70291193,1.52969894,42.66956044,-0.140138326273876
190.02619007,27.72120108,-5.63124178,55.4096774,1.66841181,41.26608313,-0.142120027501726
190.03219401,27.88499152,-6.67206468,55.04329841,1.83195636,39.75851257,-0.144883039272191
190.2755585,28.39958922,-7.66427916,54.64073456,2.13925357000001,38.3011988,-0.148345092247004
190.15490917,28.627277,-8.94579877,54.16889724,2.32143561000001,36.53524106,-0.152406494721684
190.07422694,28.84413425,-10.25493168,53.64901509,2.53352951,34.68035546,-0.156951245400229
190.0614939,29.06272166,-11.47236855,53.07200835,2.74704190000001,32.81142765,-0.16184224634329
189.98972708,29.41963933,-12.87818424,52.43652351,3.0384767,30.80163194,-0.166915705022685
189.88014411,29.75790104,-14.30896359,51.77003417,3.34310437,28.75869418,-0.171986367236634
189.7199553,30.09746873,-15.78617237,51.0645179,3.66578099,26.671422,-0.176862841394939
189.50947538,30.44195479,-17.31119077,50.33642302,4.02558535999999,24.54332474,-0.181360702359871
189.25787989,30.85214681,-18.86576348,49.61127107,4.40955969,22.48770847,-0.18531143928289
188.91467439,31.11325976,-20.44030238,48.83721208,4.80894194,20.28735676,-0.188572070825705
188.59388679,31.57302643,-21.98365657,48.09604071,5.27190387,18.30731744,-0.19103379372905
