thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.9419178,23.49195082,-65.59196283,-51.20814754,10.73459305,-59.44750709,-0.330434880319544
120.98580611,22.70081127,-64.78259316,-51.26203923,9.83604262,-58.71562343,-0.337568288065487
121.33239371,21.92067133,-64.07510133,-51.23095581,9.06495449,-58.26267847,-0.342780020909902
121.43115961,21.24790482,-63.34249466,-51.21160625,8.31030243999999,-57.6062547,-0.346060805717586
121.88185934,20.65119641,-62.76185347,-51.11468014,7.69485829000001,-57.25254798,-0.347418860873374
122.03212224,20.10316999,-62.11377382,-51.02856796,7.09285429000001,-56.68356892,-0.346871691996344
122.56499254,19.6807128,-61.61829401,-50.88361903,6.64161378,-56.38393659,-0.34443529619911
122.75998106,19.24851089,-61.04102589,-50.73744606,6.18341043000001,-55.88740953,-0.340110873915081
123.00465797,18.85632857,-60.49314162,-50.55475293,5.80791035,-55.44600494,-0.333869336941149
123.79410172,18.71899295,-59.98973789,-50.34777908,5.62555139,-55.0740575,-0.325634132493898
124.04787399,18.43514839,-59.46987025,-50.12349777,5.35618955999999,-54.64056967,-0.31526316779444
124.57478283,18.21238888,-58.73018799,-49.94940233,5.30057049,-54.06059357,-0.302530915392005
124.88551835,18.02805702,-58.2178358,-49.66128025,5.11895960999999,-53.59151266,-0.287112103021513
125.22534286,17.8412288,-57.62409421,-49.35695062,4.98467689,-53.04764022,-0.268568735748471
125.95320037,17.80219901,-56.16087502,-49.08762301,5.12976859,-51.43636177,-0.246351135025113
126.77524203,18.0074049,-55.07894283,-48.7680298,5.1449975,-50.32105188,-0.219842316909932
127.10490279,17.86880626,-54.51602114,-48.43784055,5.07037348,-49.822144,-0.188446708779518
127.97958096,18.09547707,-52.90074129,-48.15126036,5.26264163999999,-48.03600064,-0.151661603876673
128.43369045,17.99873569,-51.64630529,-47.83716904,5.28088477,-46.60148665,-0.109121338759626
128.91360032,17.91308713,-50.39053037,-47.47782699,5.30129407999999,-45.05726321,-0.0606909331918716
129.41347225,17.85249864,-49.13970747,-47.12118539,5.33699732999999,-43.48877551,-0.006599416833712
130.09508731,17.95119222,-47.89450735,-46.81698193,5.42540958,-41.96943163,0.0524967108053794
130.53947971,17.85209358,-46.72978452,-46.41177826,5.34292078000001,-40.26857344,0.115564105563244
131.00143197,17.75806312,-45.54982833,-46.02060056,5.31081915,-38.51494007,0.181318177252007
131.47906421,17.68688159,-44.47958139,-45.62283196,5.25279985999999,-36.80222729,0.248381052018193
132.04599214,17.69061377,-43.47926564,-45.29332471,5.25941027000001,-35.18512815,0.315441108948686
132.51375754,17.6330061,-42.55707809,-44.86301306,5.09556258,-33.38211812,0.381371040908496
132.96994371,17.56982976,-41.75328801,-44.42488834,4.93297687,-31.64271623,0.445259470358895
133.44319652,17.50735271,-41.02349403,-43.95464387,4.73142687000001,-29.87644386,0.506361826629773
133.92407604,17.45113044,-40.37441227,-43.44713944,4.45810738,-28.0748564,0.564029055817079
134.42165757,17.40520244,-39.81301377,-42.90077139,4.12153375,-26.26392539,0.617662917205448
134.95798602,17.39154456,-39.46698892,-42.19106902,3.57337453,-24.64574048,0.666711744774499
135.44299292,17.35168213,-38.84373416,-41.54943913,3.22463417,-22.54044226,0.71070256383863
136.01741026,17.37228833,-38.35442552,-40.86262818,2.76387421,-20.46868897,0.749291915024866
136.62681397,17.42823107,-38.15453808,-40.03161207,2.10325617,-18.74411224,0.782306642138218
137.18733663,17.42566883,-37.53376012,-39.20103088,1.56416477,-16.39534023,0.809753031215374
137.81434714,17.4989918,-37.08488988,-38.29299001,0.908326450000001,-14.1202647,0.83179597275542
138.41076728,17.47632566,-36.79109347,-37.29871463,0.117780889999999,-12.05021876,0.848723108328108
139.05937084,17.647107,-36.35541554,-36.31001735,-0.602390119999999,-9.94016272,0.860904788914762
139.64800239,17.55356717,-35.86414495,-35.11288304,-1.56369905,-7.35053407,0.868752034961189
140.35870473,17.75159609,-35.42330252,-34.01225684,-2.41487792,-5.16288369,0.872669782237491
141.06515233,17.9152004,-34.91844235,-32.82311725,-3.36645313,-2.77748017,0.873016637950839
141.56132516,17.70606375,-34.31455517,-31.40249769,-4.60918559999999,-0.134620640000009,0.870091531197815
142.34734401,17.93081615,-33.87672069,-30.14229298,-5.6756957,2.22383381,0.864144534484432
142.93232221,17.86654771,-33.22349487,-28.6903211,-6.97913922,4.76980123,0.855395494145757
143.72579943,18.08195737,-32.77325,-27.33607025,-8.19890774,7.24751087999999,0.844051126395007
144.33999477,18.0921061,-32.10709798,-25.85393223,-9.57671808000001,9.76382084,0.830314583186946
145.07358098,18.24907849,-31.64410215,-24.42072329,-10.94863235,12.2936538,0.814389031858786
145.61035971,18.13248008,-30.91743592,-22.85076791,-12.46592384,14.80974171,0.796478867549457
146.34267259,18.29264526,-30.47778508,-21.3857754,-13.91509574,17.37128894,0.776786496854944
146.82989768,18.11920703,-29.72447835,-19.792192,-15.51316214,19.84673796,0.755509895162062
147.41020246,18.08152871,-29.14003931,-18.24040493,-17.07637852,22.38400892,0.732849091219846
147.96740796,18.02798955,-28.55001653,-16.68488963,-18.65776351,24.87859319,0.70901514210968
148.53971421,17.99373633,-27.96870543,-15.14868785,-20.23740198,27.34858262,0.684229623409088
149.08824285,17.92700921,-27.38717093,-13.60397874,-21.83042268,29.79194251,0.658715119948548
149.64403732,17.8656938,-26.81509177,-12.06557671,-23.41247012,32.21447032,0.632686317164473
150.18716081,17.78513626,-26.25005093,-10.5338482,-24.99129386,34.60102403,0.606347250473796
150.81344639,17.89760918,-25.85551813,-9.05818229000002,-26.49099145,36.97293421,0.57989215448824
151.35098157,17.81733662,-25.30107496,-7.55055038,-28.05063563,39.2060061,0.553504760112292
151.88641684,17.67453744,-24.71495586,-6.02055196999999,-29.57740785,41.46441929,0.52735566308527
152.4286265,17.54024979,-24.14200848,-4.50480143999999,-31.06164608,43.7038304,0.501599816943094
152.98456363,17.43628818,-23.59696825,-3.01299509,-32.49537583,45.87952031,0.476372689185735
153.54120381,17.2920909,-23.01611776,-1.51604609999998,-33.89381568,48.00828675,0.451785626944463
154.22780891,17.32217541,-22.50026617,-0.0768964500000209,-35.11878646,50.31890908,0.427925810000387
154.69505916,17.08111765,-21.90743909,1.40832653000001,-36.50194182,52.05710849,0.404861480147625
155.24800968,16.90150786,-21.33447676,2.91185802000001,-37.71967328,54.06690014,0.382647310088092
155.89928902,16.99600305,-20.90801969,4.31019029999999,-38.71698231,56.14226997,0.361327133851651
156.39755251,16.75024205,-20.35241401,5.79554555999999,-39.87757933,57.70648819,0.340935186258442
157.03492964,16.82880656,-19.90168866,7.17634788000001,-40.72777588,59.64945085,0.321498261328806
157.58698745,16.56341807,-19.29565266,8.67138319,-41.74074926,61.11591412,0.303038666018916
158.21892979,16.47657997,-18.69197716,10.10575277,-42.51465617,62.86451029,0.285575035001476
158.83448078,16.41737606,-18.16270798,11.52056245,-43.21767825,64.38095096,0.269119936174428
159.45063765,16.39236884,-17.65734365,12.91905537,-43.81579289,65.82566744,0.253675844811074
160.07014925,16.38379688,-17.17029537,14.31588719,-44.31683291,67.16501435,0.239232293023507
160.68418111,16.38711724,-16.6737259,15.69118325,-44.72444087,68.47340011,0.225764806567375
161.29996187,16.39995366,-16.18940272,17.06750708,-45.0354663,69.66755935,0.213233141884589
161.91465319,16.41724394,-15.70958299,18.44083601,-45.25213789,70.763581,0.201579814838713
162.52393433,16.447144,-15.24384593,19.79834244,-45.36754006,71.76142766,0.190731964206027
163.13443012,16.48269897,-14.77404411,21.17104851,-45.40573468,72.72677915,0.18060573499079
163.78038792,16.55554826,-14.39868147,22.56167169,-45.34257259,73.41646492,0.171111548856711
164.35503403,16.5777253,-13.87712394,23.89127418,-45.19888031,74.34180113,0.162160932386751
164.94072018,16.59398147,-13.38600021,25.23854054,-44.96882939,75.08843305,0.153674881184627
165.51926653,16.62231604,-12.91405208,26.57278147,-44.64895091,75.73353903,0.145589480431533
166.14529639,16.70041793,-12.54047179,27.93950178,-44.218655,76.1386676,0.137854597962877
166.6791569,16.73992766,-12.04034232,29.21355319,-43.74653272,76.75256764,0.13042668465094
167.23271218,16.74297512,-11.53564142,30.51600912,-43.20340292,77.22225696,0.123261209465834
167.80886684,16.74706071,-11.05560109,31.82646818,-42.58498774,77.54596301,0.116312427068265
168.33894768,16.80347603,-10.60945064,33.06804827,-41.8777744,77.84300728,0.109540362256138
168.88405568,16.8161155,-10.12753549,34.32122724,-41.12294225,78.06496114,0.102914827730389
169.42175214,16.83752196,-9.65135822,35.54764752,-40.30417731,78.21956444,0.0964123174271835
169.96360967,16.87137333,-9.19959048,36.75270899,-39.42248274,78.28159838,0.0900115413526483
170.48392919,16.91140584,-8.74419934,37.91141861,-38.48362341,78.2945163,0.0836915625793561
171.01013029,16.95339375,-8.29943228,39.05171232,-37.48953499,78.22368322,0.0774319069698688
171.63277114,17.09834808,-7.96272621,40.19182584,-36.40222628,77.94651896,0.071213183301405
172.07900633,17.1292105,-7.46352233,41.21504393,-35.347426,77.87181264,0.0650169106113294
172.55996313,17.12154024,-6.97629947,42.25610017,-34.23878917,77.6571954,0.058823351800249
173.03812928,17.16192753,-6.56292555,43.25142476,-33.07390078,77.32824575,0.0526077419623936
173.51699526,17.19981148,-6.14655231,44.21437915,-31.87107557,76.93848519,0.0463377649448742
174.02800252,17.25615551,-5.7480113,45.16282209,-30.63565175,76.47757022,0.0399737788007992
174.62425334,17.43966675,-5.44800325,46.0329277,-29.33839722,75.84155086,0.0334714935718057
175.02402676,17.43943804,-4.95947293,46.87605734,-28.07160539,75.42095878,0.0267866697132683
175.51806736,17.50306842,-4.63675913,47.68894494,-26.74257658,74.74042364,0.0198793716389564
175.91291535,17.50561066,-4.18477434,48.46143554,-25.43265348,74.2049502,0.0127165322827666
176.41919818,17.59237397,-3.89242792,49.19905432,-24.06086363,73.43364421,0.005274132564615
176.80249553,17.58094341,-3.43714783,49.90652985,-22.72825818,72.83611988,-0.0024621574112372
177.19352199,17.57175331,-3.05300017,50.57303568,-21.36380589,72.12265281,-0.0104999964106195
177.61111853,17.58040544,-2.69470946,51.20912573,-19.98993525,71.3636511,-0.018845728847737
178.19621212,17.78644527,-2.44558744,51.80433884,-18.57291502,70.49353166,-0.0275083876753997
178.52533358,17.73740228,-1.98487696,52.375951,-17.21389341,69.79714673,-0.0364997480273658
178.93423224,17.72392711,-1.62972348,52.93363772,-15.83770152,69.00248627,-0.0458314113956348
179.34414498,17.73581669,-1.25335741,53.45330676,-14.47148069,68.22938966,-0.0555114198606062
179.754227,17.76113255,-0.88749919,53.94363968,-13.11126138,67.44946889,-0.0655414234566526
180.32304185,18.02237952,-0.682546679999998,54.38149704,-11.69372751,66.54605393,-0.075914621594195
180.63698236,17.95082234,-0.168564249999999,54.81937779,-10.41426687,65.89021714,-0.0866134271498624
181.02388904,17.94656783,0.202119939999999,55.2405367,-9.12242229,65.1604241,-0.0976056414082867
181.45404647,18.0202232,0.554099990000001,55.62739818,-7.85278094,64.444232,-0.108841520595571
182.01559731,18.32378971,0.793991609999999,55.9428699,-6.57185045,63.65078713,-0.120255339241321
182.45156076,18.44471645,1.1855593,56.25394414,-5.38867765,63.00790957,-0.13177046976388
182.719005,18.43312727,1.60850357,56.52674972,-4.27681446,62.39577912,-0.143304303712627
183.10479738,18.48875286,1.95791564,56.79221361,-3.22075224,61.8174186,-0.154772243138056
183.55655613,18.64738249,2.28989978,57.02271791,-2.21043226,61.25237892,-0.166092438628358
183.6978095,18.78605817,2.40010562,57.09214542,-1.19583596,60.43648837,-0.17719191122014
184.49522476,19.10331339,2.85907389,57.36304744,-0.389636129999996,60.16585531,-0.188010786858702
184.76967359,19.23185448,3.15276387,57.47509677,0.478270639999998,59.61336124,-0.198500064100202
185.27776288,19.48534969,3.4827103,57.6075454,1.22032717,59.26228651,-0.208614296038134
185.39681011,19.606666,3.5811086,57.609603,1.9770574,58.62700951,-0.218305144465384
186.14938193,20.03484892,4.01807813,57.76707291,2.57002442999999,58.49790568,-0.227517742897345
186.24449369,20.15017162,4.08424291,57.73754655,3.22627249,57.91809948,-0.23618984231706
186.3621787,20.261307,4.18339288,57.69508962,3.80449963000001,57.43831179,-0.244256438307199
187.21237882,20.82543887,4.65728476,57.83498755,4.25696359000001,57.53403753,-0.251656051785759
187.29025082,20.94517936,4.6742898,57.75422735,4.72986302,57.05392312,-0.258334351452877
187.38580952,21.07630236,4.70612992,57.65615608,5.14350815,56.64450134,-0.264251195604897
188.12399377,21.73666311,5.00792627,57.67320679,5.49451276000001,56.58176387,-0.269388333988876
188.18188176,21.84247027,4.99292542,57.55318243,5.79573641,56.20968094,-0.273746715168643
188.25809353,21.98879551,4.95632918,57.41362567,6.06579428,55.84704072,-0.27733616910023
188.79850724,22.60760665,5.03715025,57.31015968,6.27425139,55.51608652,-0.280168352729626
188.84843684,22.69506903,5.00302672,57.25984959,6.31847354,55.43503619,-0.282258172446843
188.89084276,22.82343403,4.9295541,57.04093864,6.53946531,54.98607491,-0.283627714520648
189.2453931,23.35708978,4.76581597,56.8614797,6.61905501,54.31889336,-0.28430389051112
189.30142547,23.48956739,4.66441607,56.73011733,6.67862715,54.07292902,-0.284313650726809
189.43078395,23.80630039,4.36101435,56.5604669,6.73782055000001,53.42422192,-0.283684428897361
189.58240369,24.04701463,4.19439767,56.43636774,6.68443059,52.9308882,-0.282449324725679
189.70960831,24.26086718,4.00183761,56.34133834,6.63657848,52.53213945,-0.28065473500068
189.77015353,24.36930816,3.8994106,56.31806648,6.55744767,52.47296102,-0.27836815688577
189.90313433,24.60578729,3.51968795,56.18625065,6.51581337,51.57491395,-0.275679149161702
189.97266609,24.75118481,3.34100509,56.20079475,6.42649091000001,51.52192682,-0.272691725429948
190.0488889,24.96332686,2.80392327,56.08469837,6.44728240000001,50.56011635,-0.269518883302136
190.12688369,25.0915213,2.631134,56.12241124,6.35100834,50.5008432,-0.266281465261942
190.20437716,25.30444216,2.15317639,56.12680813,6.33053332999999,49.96589629,-0.263105262566658
190.36606372,25.39179806,1.56555784,56.01269386,6.34157503,48.71332678,-0.260119333359872
190.46099751,25.63243222,1.19048703,56.05294794,6.33166962999999,48.49916816,-0.25745324376691
190.67884554,25.81402323,0.445712859999999,55.9844069,6.40718404999999,47.30770955,-0.255226496465754
191.0249861,26.25437699,-0.0544304899999997,55.93313503,6.56886136000001,46.71743359,-0.253536204776061
190.99246729,26.46397206,-0.849619839999999,55.7588786,6.65992296000001,45.6868333,-0.252450895175488
190.98301735,26.65609153,-1.74763768,55.58878721,6.77976706000001,44.50263176,-0.252007845734632
190.97830555,26.83652008,-2.70358013,55.35131724,6.93938840999999,43.16658421,-0.252207129274585
190.98885619,27.05933286,-3.70738632,55.10281105,7.11282580000001,41.8199966,-0.253001123086334
191.44735536,27.87478931,-4.53306181,54.81262418,7.56964749,40.59273151,-0.254287450182654
191.24679253,27.94764102,-5.75877482,54.46330015,7.76754661,38.91491064,-0.255911239510521
191.1045638,28.15450509,-7.06584234,54.04417122,8.02410377,37.15872699,-0.257671787619405
191.12357733,28.77419294,-8.3675449,53.52405208,8.54783742,35.4332458,-0.259333657649567
190.90185524,29.02453246,-9.8578853,52.99756243,8.82719784,33.39825659,-0.260645668740389
190.6674796,29.29212809,-11.41539942,52.40261032,9.15323161,31.31128396,-0.26135677870966
190.41877975,29.63903633,-13.01372236,51.75093333,9.51506851000001,29.205902,-0.261222043741608
190.09792396,29.91710222,-14.70339365,51.01417312,9.91447383,26.88701868,-0.260011569529534
189.74216451,30.3097503,-16.44639662,50.21441028,10.36395821,24.56932251,-0.257534678680395
