thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.64372554,17.71615362,-35.76814486,-40.68553897,-3.78305307,-27.71655103,0.523683699678482
142.10243398,17.89345424,-35.50669597,-40.19976539,-4.15257376,-26.0376425,0.611228481322936
142.5293159,18.14173402,-35.18322644,-39.60562072,-4.53662219,-24.38943266,0.694593675284274
143.03095394,18.29889367,-34.91946652,-38.86077329,-5.11154252999999,-22.35010228,0.772209823353629
143.50008003,18.54171851,-34.58101424,-38.19210704,-5.54554293,-20.50460891,0.843044700088975
144.01544909,18.64680656,-34.24392447,-37.3711138,-6.12177391000001,-18.02480179,0.906457748570719
144.58315622,18.85381886,-33.69460173,-36.45348293,-6.72714849,-15.52724784,0.962104301122188
145.17750472,19.10771244,-33.39364379,-35.57443643,-7.33968141,-13.5128723,1.00987814934749
145.74134722,19.05936862,-32.9839393,-34.39152055,-8.19266843,-10.4839375,1.04980659525892
146.408693,19.41740635,-32.57581371,-33.34049386,-8.92389716,-8.056829,1.08196999667506
147.01629306,19.33018772,-31.93802854,-31.99939683,-9.85420973999999,-4.94160393,1.10651803540763
147.76662924,19.57056136,-31.45716745,-30.82790503,-10.69058843,-2.5994041,1.12368660483202
148.35663236,19.58375544,-30.81544665,-29.34614186,-11.71004161,0.737562260000001,1.13376637286143
149.15430824,19.77711589,-30.26207336,-28.067691,-12.64352363,3.16954876,1.13710726373342
149.73883591,19.82268476,-29.53849047,-26.48650834,-13.72863285,6.53414587999999,1.13414634940519
150.52650052,20.11069268,-29.01831364,-25.08564477,-14.75967176,9.20276594,1.1253751345258
151.2853418,20.33223672,-28.43513395,-23.60948049,-15.8638706,11.98545109,1.1112933866866
151.80397667,20.1307429,-27.56418966,-21.8705403,-17.10586432,15.06213206,1.09241856210738
152.60577465,20.40848983,-27.0835944,-20.36819187,-18.27924626,17.70543937,1.06929016730556
153.16243457,20.3300642,-26.23128695,-18.64795044,-19.55893953,20.60748039,1.04242386906139
154.02296221,20.46245598,-25.67372559,-17.08788815,-20.82223544,23.20527205,1.01228233274938
154.49669772,20.49577432,-24.94907094,-15.3466807,-22.12420123,25.97347956,0.979296278115659
155.3424459,20.60626561,-24.40915791,-13.75112795,-23.43115355,28.58238216,0.943891201080251
155.73903693,20.52489767,-23.71468936,-11.98170075,-24.76846524,31.17484158,0.906497950348225
156.56797886,20.63851272,-23.18685376,-10.37199778,-26.07856885,33.78255269,0.867553523663259
156.93466946,20.48914219,-22.5070361,-8.60548258999998,-27.41708114,36.22582212,0.827493507118875
157.74177054,20.60477221,-21.99043328,-6.99745998999998,-28.69550887,38.79330457,0.786743752194714
158.09907344,20.36695995,-21.30335518,-5.23813009999998,-30.01487999,41.10063485,0.745717398462047
158.87817364,20.49639191,-20.80813542,-3.64760229999999,-31.2211366,43.58247514,0.70481319735608
159.31056457,20.3325914,-20.14217189,-1.94537152999999,-32.4820683,45.71892498,0.664408897459218
160.06039415,20.41873978,-19.62487047,-0.364984300000003,-33.60232727,48.10083725,0.624839669433433
160.43435517,20.11331371,-19.00829777,1.33591233000001,-34.78495326,50.09875045,0.586368079620952
161.16319407,20.19899424,-18.46690029,2.89694491,-35.78785623,52.35902815,0.549176356267107
161.61760208,19.89299697,-17.76134318,4.54802493000003,-36.89624006,54.20635161,0.513384135340717
162.31723077,20.00682498,-17.27594504,6.06704520000002,-37.74784247,56.28280389,0.479061782770902
162.82117292,19.67292458,-16.54862994,7.68867317000002,-38.7468905,57.96074922,0.446236613830863
163.38672808,19.53236423,-15.95870817,9.24504687000001,-39.55337396,59.747538,0.414910084116311
164.03447915,19.42941815,-15.27730769,10.77239338,-40.27876514,61.55295102,0.385074175084513
164.6557513,19.30441162,-14.64558398,12.28618078,-40.9534471,63.1285129,0.356711858679495
165.21397536,19.23908827,-14.21931392,13.76347282,-41.52703216,64.43264255,0.329797205836724
165.84752579,19.14200289,-13.55233448,15.24832211,-41.99730863,65.99658748,0.304301145379427
166.43792492,19.04883108,-13.08078661,16.71285464,-42.41240519,67.12828666,0.280189774870572
167.05685101,18.96555835,-12.42709169,18.16294582,-42.70644705,68.52048503,0.257419995794486
167.66565932,18.88590871,-11.97214167,19.61615647,-42.93837054,69.46831473,0.23594028150375
168.27625093,18.7986537,-11.41006617,21.05788316,-43.06550666,70.53927756,0.215690615690991
168.88270931,18.73445368,-10.87738417,22.47584491,-43.09593212,71.49228551,0.196603399980097
169.48988287,18.68186466,-10.36249095,23.88296747,-43.03702155,72.3479131,0.178605727620352
170.09202613,18.630245,-9.825141,25.27836786,-42.87692856,73.14763532,0.161616424642359
170.69477923,18.59521232,-9.31931875,26.66141076,-42.624993,73.82700108,0.145546642658636
171.29290705,18.56077198,-8.80388154,28.03073848,-42.28893034,74.44612393,0.130314164444997
171.85172678,18.53150848,-8.23886521,29.35218223,-41.86601083,75.07770169,0.115859361179722
172.40821674,18.51419494,-7.71685573,30.66970877,-41.34618165,75.56560206,0.10214418244123
172.97015371,18.49096709,-7.21352708,31.98084288,-40.74924441,75.93300146,0.0891365029425417
173.65122711,18.57838885,-6.86362045,33.32181502,-40.0430584,76.11364454,0.0768001477107144
174.14496866,18.57189808,-6.31990235,34.54608712,-39.28707756,76.43662394,0.0650945117901909
174.65962095,18.53212619,-5.80136318,35.78534119,-38.47020441,76.60455451,0.0539688457139757
175.17738899,18.50928217,-5.31623154,37.00330389,-37.57970078,76.67497647,0.0433524463247326
175.77475331,18.58982237,-5.00821473,38.23873827,-36.55266448,76.51553618,0.033152092029468
176.22239941,18.63007896,-4.49986433,39.33045937,-35.52444377,76.55876492,0.0232546957719556
176.76601885,18.66518385,-4.12297144,40.4859142,-34.36247128,76.28059361,0.013531881203011
177.18092894,18.7074228,-3.62884512,41.5050808,-33.22109663,76.16302542,0.0038473667805302
177.61287489,18.68556188,-3.13487275,42.53996785,-32.01154773,75.88117656,-0.0059324824740739
178.14523867,18.81328777,-2.88515864,43.57300911,-30.64586412,75.29299994,-0.0159223213363265
178.58140945,18.87683582,-2.40392576,44.51193225,-29.30981357,74.90522939,-0.0262020072244166
178.93442982,18.93752095,-1.98216597,45.36215683,-27.95929294,74.41868892,-0.0368148762854759
179.3217801,18.92413733,-1.5246665,46.24233843,-26.57689502,73.82508412,-0.0477769311093428
179.83018987,19.21168365,-1.30580103,46.98939051,-25.01032471,72.9911971,-0.0590815177683218
180.15203003,19.22824587,-0.853781640000001,47.74238557,-23.56695459,72.32224211,-0.0706971190659378
180.61638621,19.5075414,-0.5367234,48.36874638,-21.97859859,71.46526014,-0.0825686354231081
180.89968045,19.5251383,-0.184327419999999,49.01346748,-20.49310345,70.59008944,-0.0946250717138446
181.22135237,19.58259514,0.114327119999999,49.604328,-18.97967177,69.61719723,-0.106786017979358
181.57600357,19.69355941,0.386695839999998,50.13213305,-17.44629737,68.60061035,-0.118966167111459
181.9511426,19.85798216,0.63069509,50.5950632,-15.90522912,67.55305701,-0.131083517055351
182.32638246,20.04641984,0.855488709999999,51.00125617,-14.37070565,66.48399916,-0.143065573475438
182.70528749,20.25709537,1.04831073,51.35161453,-12.84771648,65.38408038,-0.154845857965259
183.09762247,20.50424534,1.20948096,51.64574774,-11.34230564,64.26515342,-0.166358950290902
183.4598174,20.73624636,1.35444752,51.89495958,-9.87011971000001,63.15025883,-0.177540675827657
183.65230328,20.95061071,1.41668012,52.05683728,-8.41922139,61.99424545,-0.18832674214954
184.3069744,21.3215869,1.55894493,52.22962238,-7.06236981,60.91001017,-0.198648433298883
184.60453497,21.55865822,1.64085701,52.35874594,-5.68900503,59.81787888,-0.208432555834797
185.0341634,21.81415394,1.70164922,52.44617338,-4.42141727,58.78955399,-0.217609346658898
185.6505449,22.25949271,1.83335928,52.48498171,-3.24066864,57.80292055,-0.226122607307583
185.94755723,22.52814121,1.80737297,52.48504428,-2.04130192,56.75736103,-0.233931786407442
186.07203718,22.69151844,1.84237366,52.43433681,-0.947634539999999,55.76288795,-0.241006491495473
187.16630384,23.41116896,1.9333902,52.42257181,0.0018548100000082,54.91971215,-0.247322727857955
187.58458881,23.65064714,1.93851653,52.3694729,0.896938999999993,54.16806217,-0.252863146552274
188.1285733,24.04508282,1.92019287,52.26966886,1.74314284999999,53.34553612,-0.257617464036792
188.39035672,24.33710438,1.76814768,52.09026783,2.59893333000001,52.41912087,-0.261582413279674
189.13443975,24.76553632,1.80692361,51.97825516,3.20475501,51.77208982,-0.264763166161385
189.38210438,25.07916527,1.61464629,51.73604732,3.93535572,50.83878324,-0.267173957587547
190.1799052,25.54218215,1.59762888,51.58441604,4.39017019,50.15992147,-0.268835156665176
190.77032709,26.01836767,1.47470683,51.34677175,4.90106056,49.27030235,-0.269770257318333
190.8048296,26.12998816,1.40197136,51.02326547,5.41283681,48.49732618,-0.270005255423461
191.55867973,26.65287741,0.968402000000001,50.72527624,5.74586821,47.36218086,-0.269568380024913
191.58650206,26.78819234,0.85187678,50.35730815,6.19255405000001,46.55935261,-0.268488819806427
192.33285826,27.39356086,0.299854,49.9765059,6.45444204,45.04244285,-0.266795522803302
192.45798104,27.7235835,-0.146860480000001,49.53629029,6.8781716,43.87468516,-0.264520763125141
192.46524554,27.82515819,-0.33047798,49.1206131,7.18084627,43.01705136,-0.261709448325837
193.35062842,28.62900329,-1.03833994,48.70485313,7.38004566,41.09795517,-0.258425965887623
193.28868115,28.89561758,-1.82919426,48.1649239,7.71801427,39.43953694,-0.254753791982745
193.28206593,29.17735319,-2.65104173,47.64416983,8.01408867,37.69863089,-0.250791446282122
193.26335853,29.49880264,-3.5356552,47.12286136,8.30165061,35.96762642,-0.246648102946157
193.23413458,29.85135147,-4.52635516,46.60242206,8.59290083,34.12449993,-0.242434901540134
193.133269,30.17803603,-5.42763541,46.0555626,8.88986925,32.55607999,-0.238256773058742
192.99328371,30.6180903,-6.69450004,45.50354402,9.24098972,30.60674197,-0.234217240272279
192.8095123,31.1826037,-8.04286468,44.86482786,9.84990223,28.62064638,-0.2304081877894
192.60677747,31.73577693,-9.41730465,44.27440636,10.21996092,26.76166593,-0.226872602512221
192.22454877,32.12806118,-11.1106721,43.63966713,10.6138487,24.36598503,-0.223588820792664
191.98121922,32.75697835,-12.61659017,43.03288266,11.04097263,22.60441079,-0.220473289950074
191.13318914,33.19530551,-14.6544645,42.14481392,11.83930057,20.22227262,-0.217373905987474
190.82989602,33.8716807,-16.50295782,41.45057014,12.29977801,17.87747991,-0.214085917406048
190.53626597,34.66179217,-18.26054581,40.71825279,12.81462047,15.89195823,-0.210402452973127
190.1336042,35.46739005,-20.2631134,39.88134733,13.40251036,13.52215898,-0.206156798346376
189.08494571,35.94386917,-22.67125524,38.80820156,14.31685949,10.77099356,-0.20122272958226
188.74856966,36.89782717,-24.51736491,37.9044293,14.93867948,8.60534199,-0.195485725756822
