thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.55927619,39.32439405,-82.38520048,-48.33239015,28.04290073,-74.54870031,-0.0932401936620722
120.19074165,38.05822183,-81.1769325,-48.99134748,27.04878968,-73.89832099,-0.110598700380616
119.94198697,37.00098731,-80.30918765,-49.43793385,25.78160989,-73.08531028,-0.128362252721135
119.65301773,35.78863287,-79.16227206,-50.02019621,24.77455339,-72.52547961,-0.146383018016449
119.48536738,34.66910801,-78.02196608,-50.46995028,23.64359022,-71.66127889,-0.164487162293227
119.33626462,33.62964088,-77.08486036,-50.789295,22.38731949,-70.73923983,-0.182475406499762
119.4216431,32.62696176,-75.75211984,-51.18147644,21.37309375,-69.81190799,-0.200124497791669
119.31327977,31.60654475,-74.8047394,-51.44462522,20.17622245,-68.93654156,-0.217189683321926
119.46652894,30.68072371,-73.56931208,-51.79355946,19.19460318,-68.19378811,-0.233408250722299
119.4068104,29.70745256,-72.62335761,-51.99093119,18.06038516,-67.31807386,-0.248504172515469
119.68235568,28.90222809,-71.4123505,-52.25600496,17.11927376,-66.57230458,-0.262193862416618
119.67022433,27.99089502,-70.47982568,-52.38684342,16.06355107,-65.70698559,-0.274193021375864
119.79661177,27.11208416,-69.22638029,-52.62588734,15.20312629,-64.99892123,-0.284224521974886
120.2027412,26.51778135,-68.09344865,-52.67822957,14.26639955,-64.04821719,-0.292027253114098
120.27106562,25.75814064,-67.24743676,-52.70356217,13.37135683,-63.24624084,-0.297365824144767
120.82444863,25.34014523,-66.026114,-52.7312102,12.62062819,-62.42577918,-0.300041009480306
120.92292809,24.68651117,-65.24145895,-52.70657848,11.85243705,-61.67985448,-0.299900801494876
121.46691586,24.34666119,-63.93254241,-52.67946095,11.22078977,-60.80773554,-0.296851930803159
121.61214255,23.83349599,-63.24186652,-52.59488632,10.59309417,-60.1311494,-0.290871707219471
121.80406804,23.37355753,-62.50837741,-52.47201592,10.03360506,-59.45646874,-0.282020028233989
122.84297934,23.64148852,-60.92969444,-52.33972377,9.62745016,-58.38256397,-0.270451389004795
123.21863472,23.45330102,-59.8687505,-52.22834344,9.25664919,-57.59093467,-0.256426701259924
123.68508666,23.39351578,-58.83221461,-52.07895048,8.93701796000001,-56.76842671,-0.240324679117707
124.05653674,23.30810526,-57.84376786,-51.92318795,8.63242369,-55.90136769,-0.222652466881217
124.72026172,23.54986213,-56.77733761,-51.74488606,8.49320099,-55.11839151,-0.20403684711738
125.15628643,23.63589135,-55.69599887,-51.60042662,8.36625989,-54.25762979,-0.185136680270497
125.49401836,23.68215368,-54.72846593,-51.45283914,8.24863853,-53.40944267,-0.166441319080314
125.96766729,23.8964229,-53.63651116,-51.31565855,8.21924474,-52.54703834,-0.148030322294192
126.21422806,23.90922337,-53.19924906,-51.13358939,8.17611776,-52.165654,-0.129424893896559
127.102434,24.59522885,-51.76927975,-51.06247395,8.29530597,-51.12245635,-0.109608159937382
127.3369358,24.71047499,-51.01964108,-51.01482511,8.37859678,-50.5493567,-0.0871960273634843
127.45170187,24.86261636,-51.04887907,-50.9390015,8.46638094,-50.55290937,-0.0606821658877956
128.32260739,25.44484504,-49.59331731,-50.93582661,8.5483715,-49.44265453,-0.0287064324745344
128.42988664,25.59507463,-49.63135965,-50.86896777,8.63637268,-49.45663353,0.0096811463952286
129.03791174,25.97933198,-48.62717991,-51.00717822,8.76956077,-48.75580032,0.054835559950511
129.13794654,26.12503502,-48.66856988,-50.94877834,8.85429041,-48.77366534,0.106511258415701
129.52713197,26.34418493,-47.96219841,-51.12885401,9.00233912,-48.21355111,0.164037315497049
129.62091011,26.4753144,-48.00332726,-51.08151334,9.06265462,-48.22339238,0.226536694977866
130.1277888,26.7082063,-47.68427162,-51.27857369,9.11983673999999,-47.89853891,0.293058308244045
130.21981001,26.8371861,-47.72236463,-51.2327763,9.18084682,-47.90261365,0.362608625346387
130.47937251,26.80544858,-47.26376388,-51.38569277,9.28133679999999,-47.24771973,0.43414441649083
130.57641989,26.92936881,-47.30272839,-51.33280124,9.3261816,-47.2370187,0.506585693575128
131.1860662,27.07796345,-47.32723584,-51.34366356,9.14217463,-46.76551821,0.578866653114743
131.39700347,27.02068358,-47.01504561,-51.2289606,9.11528168,-45.98178245,0.650008299167104
131.70931292,27.02678465,-46.84959043,-51.07974571,9.00755509,-45.24240439,0.719194314377551
132.11568875,27.07502196,-46.82723892,-50.86415163,8.79247851999999,-44.73799375,0.785827814681811
132.43563756,27.01100179,-46.55671445,-50.55927444,8.60194786000001,-43.6651645,0.849534573781355
132.7848434,26.97693588,-46.11490215,-50.16548735,8.45445355,-42.28378001,0.910104085631497
133.18443281,26.95030187,-45.75104146,-49.74740599,8.24929821,-40.85187216,0.967406849117435
133.70654445,26.96184997,-45.53549576,-49.18567382,7.83462878,-39.58278036,1.02132932162105
134.09308825,26.88942001,-44.99642849,-48.62339115,7.63255529,-37.72290356,1.07173279449667
134.55829491,26.86125846,-44.50644088,-47.98999926,7.36924724,-35.79287903,1.11843118740509
135.06444097,26.84863994,-44.00662189,-47.27472681,7.06586277000001,-33.71227759,1.16119910077831
135.58998394,26.81725496,-43.48238339,-46.48655525,6.71811762000001,-31.49516201,1.19981222986044
136.10510315,26.73201102,-43.06499286,-45.52192717,6.1486202,-29.21768364,1.23409400198395
136.69952341,26.7856667,-42.43688693,-44.61017002,5.78423607999999,-26.65040333,1.26394267196622
137.28912409,26.80940611,-41.86000613,-43.64766109,5.37228676,-23.99730332,1.28932963894811
137.88521741,26.81776803,-41.27470112,-42.61414208,4.90204369,-21.2103194,1.31027727995319
138.5054721,26.84520852,-40.68674861,-41.51509195,4.36812692999999,-18.31829276,1.32683982382835
139.14035481,26.87280949,-40.09766524,-40.36509935,3.7737748,-15.33260005,1.33909835253759
139.77523477,26.88228615,-39.50605267,-39.17144166,3.1122486,-12.2572787,1.34716285843344
140.43611154,26.90792248,-38.91623587,-37.92924523,2.37852554,-9.14199568999999,1.35117210485524
141.10352369,26.92716108,-38.3327655,-36.65676535,1.56048839,-5.97581141,1.3512863794372
141.78214652,26.94012987,-37.75303285,-35.34680181,0.657771079999993,-2.79016464,1.34768027192714
142.3875847,26.81918713,-37.19842342,-34.00716697,-0.381171830000007,0.415557330000006,1.34054129676047
143.1716349,26.95184849,-36.64392527,-32.65798688,-1.48388296,3.4978586,1.33007003788844
143.82607362,26.8589213,-36.09476572,-31.27116839,-2.70515083999999,6.73593976,1.31648187386672
144.56707636,26.88383789,-35.57249331,-29.86859589,-4.0420436,9.82420563,1.30001035982134
145.30127283,26.89658954,-35.07450904,-28.4661457,-5.46719827,12.84537879,1.28090760376599
146.1238259,27.04419629,-34.64718586,-27.07485603,-6.90178805,15.6726173,1.25944114472388
146.75561992,26.94069311,-34.1295191,-25.64722975,-8.61000746000001,18.68729234,1.235891368919
147.58797453,27.10111931,-33.7551939,-24.18734093,-10.18941107,21.5189197,1.21055304347788
148.21386827,27.01529018,-33.2875734,-22.77190752,-12.07500122,24.17771415,1.18373874886555
148.92571008,26.94089369,-32.92984967,-21.25129194,-13.94838935,26.93993481,1.15577672343604
149.58982813,26.97906081,-32.56517884,-19.80708425,-15.79695525,29.43981781,1.12699929451163
150.16939032,26.92343451,-32.21093728,-18.34615762,-17.68541541,31.83666984,1.09772481884554
150.69066044,26.82705343,-31.8627745,-16.84827089,-19.57508677,34.17183339,1.06823740961479
151.13350456,26.6892969,-31.5171317,-15.33555103,-21.43520088,36.40404099,1.03877099531491
151.44538413,26.4548252,-31.16422008,-13.80304646,-23.25627768,38.49552044,1.0095040008433
151.61217371,26.12235024,-30.80799126,-12.24896578,-25.01077908,40.47243491,0.980560468725815
151.65280167,25.69628934,-30.42389744,-10.67038475,-26.68045556,42.3562629,0.952009959063303
151.59138692,25.19639606,-30.02421067,-9.068634,-28.25018489,44.20659737,0.923867596818782
151.48580541,24.63676186,-29.57183044,-7.44151891999999,-29.72654286,46.06821277,0.896100962665234
151.47066389,24.1204664,-29.05268856,-5.78475219000001,-31.14058932,47.94773244,0.868645823158429
151.37693617,23.54446122,-28.53935594,-4.09378604,-32.39536618,50.10462386,0.84142443292397
151.82758804,23.39161194,-27.91356647,-2.41498970000001,-33.69971044,51.77925382,0.814358793161346
152.33294144,22.9509593,-27.00120869,-0.501191529999971,-34.92819935,53.70051011,0.787378747324292
152.92834574,22.70438315,-26.17423882,1.40950140999999,-36.04334272,55.68710241,0.76043030776004
153.68831013,22.53564156,-25.31776118,3.43723316000001,-37.06273552,57.73564022,0.733485722827208
154.6259516,22.36571381,-24.28729051,5.49036883000002,-38.05904132,59.76683869,0.70655114643994
155.65952509,22.24195185,-23.25595569,7.57384739999998,-38.99256402,61.75680729,0.67966766780934
156.73340274,22.12845123,-22.23452739,9.65462170999999,-39.86290358,63.69940921,0.652904921435574
157.80543226,22.00517333,-21.24291726,11.70997957,-40.65866294,65.5494758,0.62635076031293
158.85453554,21.87184963,-20.28365348,13.72709835,-41.38444704,67.34589184,0.600102396069153
159.85327359,21.72836695,-19.3954703,15.69125089,-42.01155425,68.99370038,0.57426061274402
160.81728683,21.55434814,-18.51390076,17.63005574,-42.54786907,70.57657819,0.548925256800423
161.73353128,21.39462072,-17.70542699,19.51370089,-42.99440775,72.05752306,0.52419314915365
162.57882557,21.21355338,-16.94629903,21.32545342,-43.32653483,73.41369359,0.500158258800701
163.3965265,21.02258486,-16.20092333,23.11365626,-43.56554612,74.68112206,0.47690967618907
164.17906515,20.85742357,-15.5214936,24.85853691,-43.69370395,75.84371141,0.454526667131218
164.92234349,20.67439342,-14.84761276,26.56737029,-43.71333359,76.92830552,0.433073717497765
165.63833546,20.48904513,-14.19648753,28.24437163,-43.63003121,77.90718842,0.412597509347181
166.32596383,20.31202931,-13.57825249,29.88228395,-43.44193459,78.78878072,0.393125986963073
166.98881385,20.1388689,-12.98063466,31.48536198,-43.1529073,79.57906461,0.374668379083308
167.63037127,19.95713618,-12.3755699,33.05704509,-42.76543417,80.28981618,0.357216314823529
168.25255079,19.81313558,-11.8317758,34.59140017,-42.26598702,80.90884496,0.340746178135324
168.84845728,19.62880749,-11.21814584,36.08688384,-41.69706109,81.45068289,0.325220423030588
169.41069526,19.4693032,-10.54996286,37.51586349,-41.05315916,81.9887002,0.310587771624507
170.02236501,19.29102838,-10.14531836,39.00776812,-40.2903568,82.13285091,0.296786240849447
170.55150322,19.13003355,-9.43909681,40.36710545,-39.49080382,82.55745198,0.283749349849017
171.0919796,18.92368941,-8.81216997,41.74055092,-38.62050348,82.76850026,0.271410952935096
171.6807651,18.82756529,-8.46064656,43.10916348,-37.59766491,82.71676566,0.259705840214437
172.16877915,18.64757822,-7.75002243,44.37051865,-36.58095783,82.85649921,0.248565816947994
172.68483736,18.48282807,-7.26704457,45.63185361,-35.48407452,82.68141274,0.237912297081066
173.15915363,18.31625576,-6.6105558,46.8254932,-34.37671469,82.65823495,0.227650554524319
173.62617502,18.1426002,-6.02197272,47.96503679,-33.18406507,82.43589623,0.21767263928755
174.23729362,18.12053958,-5.64166805,49.12274841,-31.87687216,82.02439628,0.20786795294248
174.6435045,17.95749491,-4.96005621,50.14481811,-30.60354681,81.77302826,0.19813376795269
175.12237902,17.83516438,-4.5378455,51.14882512,-29.25412815,81.18297635,0.188381884468742
175.53694923,17.69917637,-3.91457604,52.09311294,-27.90501765,80.77682858,0.178542616508913
175.95160551,17.55081042,-3.37199722,52.97793291,-26.5267373,80.21492588,0.168566406233748
176.48328571,17.51227416,-3.04541081,53.82134527,-25.08731577,79.42282192,0.158420182319351
176.93414862,17.43858477,-2.51608093,54.60246336,-23.64337484,78.77384031,0.14807902919147
177.18551617,17.65640285,-2.39030597,55.15049013,-21.97142777,77.71369523,0.137518547034087
177.75648562,17.27837263,-1.68518648,55.96231763,-20.70983239,77.14714995,0.126710969518892
178.11842691,17.18872253,-1.14907421,56.57373982,-19.25530592,76.41393922,0.115626776550604
178.51699528,17.08741264,-0.726560989999999,57.13711799,-17.79857044,75.5455283,0.104241919474863
179.08612224,17.2731504,-0.547943119999999,57.58749999,-16.26891584,74.48943783,0.0925449640651169
179.39540985,17.16384628,-0.0524766100000029,58.04412812,-14.82599366,73.64756878,0.0805397415289455
179.86165685,17.25171255,0.109704169999997,58.407086,-13.34317256,72.56812561,0.0682455277104836
180.16854763,17.17360656,0.583725829999999,58.76626076,-11.94009523,71.71777095,0.0556956109319089
180.5390415,17.14657198,0.889533659999998,59.07507712,-10.55165617,70.77972764,0.0429341691022982
180.95788454,17.23563099,1.14086839,59.32417428,-9.16788084,69.82567039,0.0300141153913156
181.34470756,17.34262626,1.41487804,59.52818826,-7.81257939000001,68.89355465,0.0169949890174775
181.68116266,17.41375071,1.7016285,59.70130924,-6.51010282999999,68.00378068,0.00394046173032
182.01914834,17.50879502,1.96035216,59.84058626,-5.25024524,67.14123008,-0.009081349804564
182.36625786,17.64637455,2.20557902,59.94591324,-4.03862166999999,66.31337647,-0.021996549963794
182.71237539,17.81412657,2.44508361,60.02357415,-2.88185022999999,65.53003636,-0.0347259795314833
183.03357334,17.99329472,2.6711921,60.07151612,-1.78529797000001,64.78581335,-0.0471874531158937
183.36866273,18.2065047,2.89030731,60.09831011,-0.75760936,64.10765431,-0.0592993684324683
183.68760199,18.44215764,3.09342958,60.09776602,0.203458259999994,63.46202397,-0.0709839136915686
183.7896494,18.57265906,3.17286837,60.04270855,1.07462592,62.6798196,-0.0821686894260609
184.35352356,18.98231647,3.49925953,60.0504363,1.86129862,62.39130066,-0.092787312682427
184.56693344,19.23875625,3.58364034,59.98547949,2.61935857000001,61.78097861,-0.102778207427755
184.65287208,19.35954712,3.64494844,59.90323359,3.22994142,61.2188805,-0.112081935484623
184.75162923,19.50031157,3.69913987,59.8056684,3.77452807,60.7337096,-0.120640735996112
185.46444175,20.1940763,4.06074208,59.76359588,4.30216668,60.64187639,-0.12840292977776
185.53626592,20.3446883,4.02227747,59.67045637,4.69748689999999,60.18977278,-0.135328126021711
185.61435698,20.50842878,3.995732,59.55075243,5.02521292000001,59.79086002,-0.141383821290769
186.20722034,21.24710736,4.20950337,59.46524189,5.34458921,59.36698723,-0.146539194637293
186.269819,21.40642356,4.11529068,59.36975688,5.54840303,59.04508576,-0.150770834287872
186.44206618,21.80486416,3.95638811,59.25868767,5.7444719,58.45199574,-0.154072400583688
186.49814089,21.90163814,3.91842683,59.23188337,5.74693959,58.42378588,-0.156455877564138
187.12862051,22.74244568,3.98317712,59.11350639,5.90574894,57.66384175,-0.157950035222065
187.17797274,22.83231378,3.93856701,59.08293438,5.87991247000001,57.65513382,-0.158601736028741
187.19234675,23.21597071,3.44776646,58.94374141,5.97928927999999,56.55502642,-0.158475376582163
187.24150592,23.3025895,3.40616136,58.91136093,5.93221359999999,56.56270247,-0.157646006910078
187.34986865,23.75199207,2.91459526,58.85957982,5.94987142000001,55.45413829,-0.156194895692589
187.53616498,24.11378993,2.6627461,58.82698318,5.91820138,54.8879007,-0.154218808616606
187.63032317,24.33964887,2.42289086,58.88518917,5.863684,54.79631564,-0.151845600084399
187.69860114,24.69579185,1.81835223,58.75353591,5.93192369,53.73772009,-0.149241657299526
187.81370243,25.01891104,1.33791488,58.69973274,5.94778233,53.01127598,-0.146608617854531
187.90337389,25.23189465,1.07734816,58.76257298,5.88016155,52.93045805,-0.144171526518669
188.23395345,25.95719463,0.441926680000002,58.52595799,6.19612221,51.8124547,-0.142161476564837
188.1846835,26.21264604,-0.319763980000001,58.40010144,6.24648215000001,50.8791128,-0.140799442313614
188.1611313,26.42821074,-1.0929216,58.25733458,6.34259290999999,49.81528769,-0.14028435298399
188.26009474,27.02920755,-1.83798133,57.99800958,6.65571893,48.80486906,-0.140784176883328
188.21611078,27.24004718,-2.75100728,57.79780789,6.78363184999999,47.6294423,-0.142429397685125
188.17378178,27.46671314,-3.79776212,57.53889416,6.92408808,46.22709316,-0.145306424577326
188.14668713,27.78081403,-4.80304524,57.29185973,7.07149163,45.02871427,-0.149449289753071
188.06335597,28.03534985,-6.04537131,56.90788287,7.28171137999999,43.31539008,-0.154832570188603
187.98672809,28.30123512,-7.29058314,56.52289535,7.49250997,41.64497064,-0.161367752766307
187.91997778,28.50727178,-8.64074908,56.11043861,7.69999895,39.7575283,-0.16890237480009
187.81416923,28.86047981,-10.06784944,55.61209368,7.99511583,37.85363183,-0.177220649399578
187.67841061,29.13877261,-11.49878463,55.06214497,8.2922618,35.85991693,-0.186047311030211
187.51509167,29.53481368,-13.12385406,54.52141328,8.60136691,33.79317825,-0.195058513728786
187.31275974,29.85226391,-14.77902949,53.90766199,8.92497882,31.58506107,-0.203899058224735
187.0987296,30.2148791,-16.18865144,53.22074634,9.28380263999999,29.64178567,-0.212201652283613
186.83911428,30.47785226,-18.22584154,52.58036308,9.59219801,26.97310052,-0.219605112135604
186.57357456,30.85621035,-19.9889768,51.84721375,9.98548154,24.62827605,-0.225772415567189
186.29012026,31.28319111,-21.79751033,51.09680586,10.40517141,22.2518654,-0.230414039851341
