thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.9948676,59.68250466,-83.51071706,-11.30126199,43.06904958,-63.35448452,0.111501027881921
146.11526868,60.06769546,-84.43182941,-12.68587519,43.61443522,-64.73543005,0.114858448918129
145.23893016,60.38097076,-85.28716222,-14.06521145,44.07793275,-66.0468768,0.117271073390461
144.36943034,60.63021385,-86.07777448,-15.4337583,44.47572156,-67.29578341,0.11878496635242
143.49198769,60.79870673,-86.79847116,-16.79824618,44.7844266,-68.45386894,0.11945303740252
142.6189082,60.89627482,-87.45541665,-18.15019628,45.01928529,-69.54642784,0.119332842720885
141.73143053,60.90931832,-88.03928845,-19.50574665,45.1753698,-70.55708624,0.118484402911437
140.84898966,60.85137072,-88.55996406,-20.84204204,45.25455311,-71.49085113,0.116968082211806
139.96943436,60.72502143,-89.01831615,-22.16523254,45.26035334,-72.35222543,0.114842574378123
139.10611297,60.54200288,-89.41782171,-23.47041183,45.19825314,-73.15927163,0.112163039195778
138.24816593,60.28826311,-89.74177943,-24.76025562,45.06581944,-73.88346438,0.108979430916309
137.39193506,59.96515587,-89.99989775,-26.03700758,44.86060973,-74.5296357,0.105335055925429
136.5365455,59.56259911,-90.18083818,-27.29360101,44.57864019,-75.07860622,0.101265391518207
135.69499352,59.11105027,-90.31434633,-28.5275529,44.23595416,-75.5741864,0.0967971911684167
134.88337527,58.6048407,-90.37734406,-29.73008032,43.8289076,-76.01642554,0.0919478948425278
134.08280201,58.03818519,-90.36920851,-30.90971029,43.35328081,-76.36648171,0.0867253562678565
133.26745143,57.37563112,-90.26041148,-32.07700085,42.81963057,-76.60480623,0.0811278929798455
132.49393972,56.68788792,-90.11408954,-33.19726247,42.2179734,-76.79343189,0.075144659624144
131.74506026,55.95411561,-89.90398601,-34.28632698,41.557812,-76.90865362,0.0687563402524625
131.01253799,55.16013477,-89.61525233,-35.34824179,40.85047442,-76.95225627,0.0619361508575159
130.29777901,54.31422993,-89.26001519,-36.37548865,40.08768598,-76.90784785,0.0546511387264501
129.60102051,53.40628438,-88.8229148,-37.36427182,39.27909132,-76.7760196,0.0468637599940109
128.91658333,52.45257607,-88.32385416,-38.31290187,38.43004705,-76.54249294,0.0385337106911954
128.28632036,51.5025507,-87.81564314,-39.2187265,37.53573375,-76.31724163,0.0296199793476657
127.66908597,50.49949415,-87.23723515,-40.10072445,36.60702021,-76.01642644,0.0200830809425976
127.09223106,49.46129341,-86.59590912,-40.9272785,35.63085382,-75.63632205,0.0098874233690505
126.54078966,48.38861915,-85.89602499,-41.71589274,34.62153482,-75.18563512,-0.0009962504837062
126.015382,47.28454981,-85.13414765,-42.46545483,33.57941399,-74.65548687,-0.0125884086108668
125.62693764,46.30442566,-84.47150253,-43.07592791,32.36474925,-73.99513992,-0.0248983321911339
125.07269758,44.97744131,-83.35135182,-43.77464199,31.36690529,-73.14288504,-0.0379218459136272
124.73151346,43.96726946,-82.62438679,-44.32851741,30.13266239,-72.45729917,-0.0516392500027645
124.26288873,42.68665588,-81.60264813,-45.04872233,29.15857052,-72.05244023,-0.0660135291172793
123.97731862,41.63185605,-80.77128312,-45.51923425,27.87173081,-71.19873435,-0.0809889139541395
123.63395881,40.25887246,-79.35369597,-46.0107893,26.79477725,-69.98473326,-0.0964898704798879
123.39397975,39.18292946,-78.46993596,-46.42456006,25.53123139,-69.16249353,-0.112420588919425
123.06163818,37.87354306,-77.29731534,-46.99887496,24.50393639,-68.58296778,-0.128665039788123
122.86653677,36.65255523,-76.08391992,-47.39054429,23.32811324,-67.54271725,-0.14508765685256
122.71922753,35.58004711,-75.12145505,-47.67667505,22.07300659,-66.59789517,-0.16153469623193
122.52126883,34.30230417,-73.86897659,-48.11486203,21.0203945,-65.8068789,-0.177836306397943
122.46759186,33.14704888,-72.63556055,-48.38770757,19.86417618,-64.72433403,-0.193809325539341
122.39328858,32.11582599,-71.65730737,-48.58027705,18.67807334,-63.78184147,-0.20926080084545
122.3129355,30.91397911,-70.44064975,-48.91394816,17.65291285,-63.00624327,-0.223992198899326
122.37686049,29.87757825,-69.28687839,-49.11774531,16.57186641,-62.02059424,-0.237804247682648
122.3721874,28.92206581,-68.33047818,-49.22012748,15.49567018,-61.12201569,-0.250502319005158
122.51989183,27.92530442,-67.18068458,-49.44696507,14.53988883,-60.32581084,-0.261902226061359
122.55110199,26.97905571,-66.2115307,-49.59855599,13.58369909,-59.6055499,-0.271836275088125
122.60155799,26.14075668,-65.32955146,-49.63120599,12.65378587,-58.79423107,-0.280159373796963
122.82800793,25.29613023,-64.34222287,-49.82835597,11.82846681,-58.19239239,-0.28675496361152
122.91117465,24.55769035,-63.53321395,-49.81048488,11.00924763,-57.44920995,-0.291540509151029
123.01393021,23.84453322,-62.73832137,-49.78606985,10.25656096,-56.77315191,-0.29447224862787
123.36366314,23.22686745,-61.89313356,-49.98783375,9.62232439,-56.42221272,-0.29554888505467
123.49883924,22.65930949,-61.20326627,-49.90590693,8.98730754000001,-55.78975811,-0.294813883476923
123.6565837,22.13289718,-60.53364799,-49.81431073,8.43307807,-55.22988996,-0.29235603609129
123.83179402,21.65828877,-59.89123675,-49.72578093,7.94569521999999,-54.72623602,-0.288307964069225
124.20083111,21.29108444,-59.08490611,-49.85438652,7.58407474,-54.41923176,-0.282842244325375
124.86996819,21.34173518,-58.32723081,-49.74461195,7.25320124000001,-53.8019926,-0.276164888405643
125.05392474,21.07382187,-57.86566444,-49.59536629,6.96870734,-53.42161956,-0.268505960722976
125.39348157,20.92999194,-57.06397356,-49.54781477,6.80240343,-52.92222768,-0.260107201500464
125.92992775,21.03931722,-56.22704431,-49.40715061,6.69231387999999,-52.24840641,-0.251206616309532
126.13532047,20.93448828,-55.86058303,-49.24639605,6.56577351,-51.94354736,-0.242000053783215
126.54539221,21.0058366,-54.83893149,-49.14425361,6.58381389000001,-51.1376636,-0.23253566773451
126.76940518,20.98426546,-54.49571408,-48.96551891,6.53787286,-50.83967806,-0.222558055322543
127.59486864,21.54114971,-53.37930212,-48.8680665,6.66000577,-49.90531264,-0.211406252445456
127.79971501,21.54749323,-52.64627516,-48.77874605,6.75614291,-49.32224389,-0.198031992444335
128.10178102,21.66528646,-51.84136584,-48.64503384,6.85025466,-48.53579186,-0.181114300509135
128.44684214,21.83592358,-51.07788742,-48.54719907,6.97450442,-47.82570116,-0.159227020148279
128.77371072,21.99498221,-50.3604443,-48.46510959,7.0994734,-47.13974844,-0.131043762068441
129.07435352,22.13277246,-49.68083678,-48.39745587,7.22513983,-46.46290126,-0.0955666283987874
129.16543721,22.24881296,-49.70381121,-48.33837273,7.29095438,-46.46304407,-0.0523101875254474
129.8186552,22.52847613,-48.50794385,-48.31813539,7.48315313000001,-45.17677652,-0.0013471957857815
129.90348473,22.63721548,-48.52840894,-48.26423386,7.54599082000001,-45.17562155,0.0568020744999363
130.32737474,22.66678971,-47.43505581,-48.28455965,7.72893964000001,-43.90914485,0.121354457881052
130.40553431,22.76715868,-47.4568711,-48.2426108,7.7747881,-43.90231931,0.191408005549441
130.85207559,22.76973089,-46.53481336,-48.29731808,7.95197739000001,-42.62431377,0.265980539694135
131.1713982,22.84362472,-46.14546508,-48.32806389,8.03263315999999,-41.99549627,0.343962351993216
131.45250352,22.87823082,-45.77037781,-48.32703141,8.11995145000001,-41.2830934,0.424063473784529
131.77600891,22.89666097,-45.39036914,-48.30157915,8.18579794,-40.50997967,0.504835735925461
132.13880179,22.93526485,-45.04027041,-48.2740832,8.22940360999999,-39.69693145,0.584788946192372
132.49323425,22.93568819,-44.64556712,-48.19113629,8.27621931999999,-38.77416084,0.662545062822616
132.88576878,22.94559468,-44.26372496,-48.09274439,8.29597576000001,-37.76579313,0.736951863463023
133.31081192,22.95758104,-43.86890284,-47.95371487,8.30849976,-36.68506468,0.807123733158088
133.77683599,22.9756815,-43.46037438,-47.76905209,8.30959189,-35.52744115,0.87243117056472
134.23750467,22.97905237,-43.02397682,-47.53695222,8.27987818,-34.20173903,0.932468173804821
134.74508104,22.98660292,-42.57464566,-47.25571448,8.24419197999999,-32.81667849,0.987007626977663
135.25892662,22.98871117,-42.09976775,-46.91160276,8.17851779,-31.28973783,1.035949913516
135.79909836,22.9910887,-41.61299104,-46.51898571,8.09350526000001,-29.66813162,1.07927763105532
136.35839513,22.99408248,-41.11899113,-46.07247845,7.97594711,-27.98361598,1.11702898039676
136.91771828,22.9825388,-40.58110164,-45.52174637,7.83424876,-26.10572372,1.14928981419026
137.4869723,22.96176523,-40.04657111,-44.9333268,7.65844898,-24.18349878,1.17619359167109
138.0699604,22.94006842,-39.50141914,-44.27817296,7.44458889,-22.18981448,1.19791911756004
138.66159943,22.91176828,-38.94629258,-43.56064841,7.1885477,-20.13023674,1.21468196371271
139.25901812,22.87855566,-38.38487058,-42.78041113,6.88504082,-18.02116048,1.22672184110997
139.86246195,22.83890204,-37.81618866,-41.94007737,6.53055736999999,-15.87213868,1.23429206764912
140.47042068,22.79212578,-37.243097,-41.0451332,6.11938862,-13.70469293,1.23765525520655
141.08899909,22.77100923,-36.70054489,-40.11182816,5.60135849,-11.63589617,1.23708251353189
141.72335594,22.734937,-36.11802116,-39.12248341,5.0456949,-9.46314763,1.23285021320021
142.36317699,22.689302,-35.52919098,-38.08147495,4.43364362,-7.25857980999999,1.22523339636237
143.0085179,22.63815804,-34.94077331,-36.98432032,3.73946015,-5.0298142,1.2144996017914
143.58189651,22.4768749,-34.30436516,-35.75598633,2.97439695,-2.71128936,1.20090797877349
144.24567413,22.42918014,-33.76039001,-34.60451831,2.08010524,-0.563356930000005,1.18471395759105
144.91499524,22.39328959,-33.19287394,-33.34588297,1.10404751,1.6869402,1.166172363111
145.41819739,22.14081685,-32.54398412,-31.92342431,-0.0075428700000017,3.90978762,1.14553703070041
146.00088305,21.95907855,-31.96395178,-30.53746778,-1.21013818,6.1671237,1.12306083117413
146.5361925,21.70319993,-31.37768398,-29.08474591,-2.51299881,8.43578197,1.09899490527213
147.31782862,21.75446642,-30.8541603,-27.71671019,-3.80603336,10.83271011,1.07358525456888
147.79238161,21.39812278,-30.20632072,-26.11068585,-5.31963903999999,13.07610631,1.04706927383135
148.59146843,21.47875448,-29.70605155,-24.688678,-6.73469896,15.52786923,1.0196757786686
149.09666021,21.12513163,-29.02537365,-23.04536391,-8.39468819,17.74554459,0.991629045838468
149.80136383,21.05638063,-28.4631745,-21.50179301,-9.99023738,20.15584607,0.963151828375951
150.40474124,20.83321507,-27.89156891,-19.89330341,-11.67778377,22.48498014,0.934461860486496
151.17706992,20.90619994,-27.4461439,-18.39680524,-13.25807552,24.97208911,0.905763989924064
151.73164653,20.57154096,-26.74493831,-16.7542933,-15.06414055,27.13885378,0.877242594000976
152.32412165,20.30673359,-26.21678439,-15.10131854,-16.83631628,29.52288227,0.849054329261868
152.98153577,20.16182429,-25.66696835,-13.5306832,-18.57213191,31.8362707,0.821322763910349
153.68027842,20.21602463,-25.2896201,-12.01626703,-20.21031856,34.18377396,0.794139539513348
154.18916405,19.72844102,-24.6314688,-10.29855025,-22.07389576,36.4171516,0.767572644636595
154.81934366,19.5710938,-24.07171908,-8.76517954999997,-23.80058201,38.54458295,0.741677188370154
155.39092214,19.35724754,-23.57793584,-7.17997816000002,-25.53299202,40.70745166,0.716503150952823
156.15664774,19.34149585,-23.00435707,-5.65946610999998,-27.07548635,43.28169258,0.692098965719459
156.5233943,18.99255478,-22.59119341,-4.08549418999999,-28.85192346,44.94759011,0.668514028399721
157.11971492,18.91343029,-22.1319587,-2.64440098999998,-30.4323735,46.82680339,0.645801017065756
157.6697582,18.7535585,-21.61041334,-1.17543972000001,-31.99479517,48.71826932,0.624017455911623
158.18802315,18.57645588,-21.1104169,0.29451186,-33.50748623,50.59179278,0.603229684044496
158.69207427,18.40145392,-20.61479906,1.74749432000002,-34.96317602,52.43919429,0.58351996403455
159.17231787,18.23431883,-20.14132674,3.17929027,-36.3576918,54.21751591,0.564989494221788
159.62277631,18.0756349,-19.69650242,4.58991890000001,-37.68295042,55.92761004,0.547752491942681
160.06938759,17.91061963,-19.2291492,5.98278908,-38.94607592,57.61821347,0.531925431569646
160.46874477,17.76288898,-18.82567112,7.34666401000001,-40.13188283,59.17101328,0.517616954153564
160.84510293,17.61099292,-18.42816223,8.69433871999999,-41.24322406,60.68335602,0.504919141385765
161.22546237,17.46469115,-18.01558048,10.02777272,-42.28247912,62.18345733,0.493896879473618
161.54331952,17.34648238,-17.70104608,11.33050888,-43.22210611,63.50268264,0.484575392022563
161.84434186,17.22264445,-17.38297732,12.61753462,-44.08676019,64.80214533,0.476932603689546
162.14035881,17.08876435,-17.03630867,13.89725878,-44.87293653,66.07467825,0.470900189118288
162.46792985,16.98787344,-16.68337244,15.16770503,-45.5784477,67.30462829,0.466368743016503
162.80041971,16.90223959,-16.3306135,16.43000043,-46.20294137,68.4762501,0.463192137437286
163.13807214,16.8342271,-15.98415851,17.68514241,-46.7430545,69.59664685,0.461193075589312
163.47985792,16.78040378,-15.64435294,18.93422571,-47.20078383,70.6550532,0.460173641907252
163.91189892,16.72675952,-15.17163239,20.19379719,-47.60960308,71.87251493,0.459929720638538
164.29207828,16.68800574,-14.80849946,21.44903006,-47.92192019,72.77154183,0.460264747129935
164.67170576,16.67526476,-14.46083309,22.67980034,-48.15019705,73.68063603,0.460996985699722
164.98921667,16.71764129,-14.28328845,23.90182691,-48.232939,74.34915787,0.461960109817439
165.42706985,16.69170838,-13.8177721,25.13423435,-48.31986927,75.33249041,0.463003905094701
165.79767044,16.73573572,-13.58583396,26.36205497,-48.27105436,75.87863765,0.463995345662789
166.23677735,16.7371127,-13.14043459,27.56325923,-48.20318884,76.73085592,0.464816336302503
166.61816227,16.76988422,-12.89745206,28.79314907,-47.99662809,77.14296688,0.46536109684359
167.04729851,16.76687831,-12.46189878,29.98245458,-47.77032265,77.83551845,0.465536331812678
167.45937983,16.77650564,-12.09259352,31.15293555,-47.43150011,78.28775745,0.465263535722541
167.86840776,16.80189802,-11.74617119,32.32541738,-47.05039248,78.72825687,0.464481398809346
168.25735852,16.81348131,-11.42187956,33.47428015,-46.57164608,79.02878122,0.463145401246549
168.6433901,16.84963596,-11.09768185,34.58682191,-46.01748477,79.31043871,0.461225780873477
169.01448019,16.83132534,-10.75668522,35.70358399,-45.40332128,79.48291453,0.458708827831101
169.37666541,16.83710773,-10.42798832,36.77946733,-44.71670935,79.61037399,0.455598347331092
169.73084957,16.86066458,-10.12463186,37.82568278,-43.95269933,79.65259738,0.45191065498143
170.07106017,16.84107119,-9.79482194,38.8518546,-43.14502223,79.62792788,0.447667315939005
170.40235287,16.8272665,-9.47896337,39.84755806,-42.26600018,79.51909096,0.442891012260688
170.72374057,16.80318018,-9.1650057,40.8127084,-41.33155186,79.33504971,0.437603168258701
171.04120116,16.80745466,-8.84844538,41.72854692,-40.36019316,79.13649094,0.431822546676237
171.35994432,16.77125544,-8.53510293,42.64936545,-39.32174273,78.81287751,0.425564460288878
171.6674066,16.75184658,-8.23667462,43.51642681,-38.23842602,78.42948667,0.418840651418269
171.97278397,16.74580559,-7.95585092,44.3471056,-37.09643127,77.96630107,0.411662055679591
172.28070093,16.72157379,-7.6532737,45.15639129,-35.92478262,77.46414675,0.404044128376191
172.51748686,16.97839436,-7.6492936,45.77216151,-34.59763705,76.73026308,0.396010901748496
172.89592421,16.76880979,-7.27217151,46.62766099,-33.39346485,76.06709939,0.387595616537478
173.18331559,16.72000202,-6.82289389,47.32908199,-32.16520441,75.59646135,0.378838948726214
173.50446957,16.77745245,-6.6800084,47.95716965,-30.78902707,74.72910408,0.369785807658479
173.76964354,16.707808,-6.24106353,48.59366068,-29.50641475,74.13915898,0.360482048137829
174.07665454,16.73832264,-6.06281722,49.15684141,-28.09754287,73.2458058,0.350973076021811
174.32826842,16.66050088,-5.67259478,49.72877041,-26.75071665,72.50998475,0.341303805039625
174.60117681,16.6661624,-5.53995423,50.22345094,-25.29942479,71.51310963,0.331519160850716
174.83478195,16.55714125,-5.09992728,50.72601145,-23.94219826,70.77007243,0.321665210358416
175.0874878,16.57042175,-4.98991782,51.14085967,-22.44470827,69.73231467,0.311789591589994
175.29787856,16.45150504,-4.5634515,51.57180448,-21.05777845,68.92535034,0.301940565623735
175.50854433,16.34546346,-4.28052927,51.96426263,-19.6205349,67.99404523,0.292165219016163
175.71220908,16.3925705,-4.19571645,52.24453151,-18.07566078,66.94951054,0.282507522934891
175.88596161,16.26521063,-3.78639447,52.56669365,-16.68301786,66.10123324,0.273006847802043
176.05533029,16.14733427,-3.49605866,52.84647411,-15.25403968,65.1849379,0.263695129454698
176.22269244,16.0742175,-3.25169326,53.07817772,-13.81223122,64.27136459,0.254589973168774
176.38209138,16.02132806,-3.00371079,53.26384025,-12.39455233,63.38016202,0.245686776354712
176.53750653,15.98526507,-2.76600965,53.40755193,-11.0034928,62.50614809,0.236957806034437
176.69407682,15.95779978,-2.52138873,53.51866648,-9.65588605,61.6667236,0.228360092100673
176.85750115,15.93988745,-2.27529785,53.5964026,-8.35553426,60.86937274,0.219845921832276
177.05652854,16.05416586,-2.12491867,53.58865848,-7.05451682000001,60.05045317,0.211371396839468
177.12406557,16.12343106,-1.99151083,53.53382573,-5.87364815,59.02555207,0.202902663727316
177.4317174,16.04784168,-1.57569666,53.62010962,-4.79098374000001,58.76127774,0.194418757877965
177.60327049,16.09587861,-1.328474,53.59028645,-3.72476655000001,58.07304,0.1859100712997
177.85089654,16.17155671,-1.05867921,53.55849227,-2.74801857,57.61689878,0.177373817078286
177.90827706,16.24601657,-0.952925649999997,53.42625904,-1.84641716,56.78179297,0.168808463733323
178.24215458,16.34233719,-0.59619142,53.41795731,-1.01610188,56.64659216,0.160208750595907
178.30479102,16.41770933,-0.49116588,53.27506856,-0.281483270000003,55.95640564,0.151563169330819
178.89812811,16.82572056,-0.124205079999999,53.21346058,0.4041329,55.91488108,0.142856023626338
178.94846563,16.89639614,-0.0377838999999973,53.08931993,0.980580260000004,55.36375616,0.134073856891816
179.01573084,16.9632699,0.0808349799999988,52.96853061,1.46497813000001,54.94457958,0.125211560350883
179.10404468,17.0510858,0.204414139999997,52.86565286,1.8691062,54.62367474,0.116274221845389
179.78158053,17.61789327,0.79771319,52.8678793,2.18352576,54.88054685,0.107276729758401
179.82354457,17.7032104,0.798451919999998,52.77015974,2.42212108000001,54.56275385,0.0982445947288987
179.88688311,17.80997601,0.842164059999998,52.68326067,2.59185383,54.29967241,0.0892155703122795
180.13505946,18.17781322,1.08259172,52.62515951,2.68156795000001,53.91970885,0.0802390455276609
180.18932257,18.26734682,1.05006682,52.62399431,2.70245002999999,53.9016607,0.0713702452110981
180.23302572,18.34318655,1.02473233,52.59626829,2.67617381,53.89827284,0.0626599753119311
180.46167905,18.83266155,1.24132854,52.53194494,2.61683410000001,53.26747865,0.054145587000794
180.75128194,19.2483305,1.39614577,52.47689633,2.50774961999999,53.0792069,0.0458467319727449
180.83673475,19.38696639,1.34282116,52.54292734,2.35990035000001,53.19902491,0.0377671719688431
180.97583415,19.73238297,1.37617107,52.5022218,2.25734284999999,52.78745618,0.0299040048665169
181.06107618,19.87516189,1.31660943,52.57971716,2.10461393,52.928535,0.0222580590018068
181.19339484,20.24633073,1.29686974,52.53981947,2.02070681,52.47491511,0.0148412781561638
181.27732496,20.38315729,1.23227431,52.61858945,1.86553631,52.61952548,0.0076787506462148
181.40182442,20.73449393,1.12198423,52.58185722,1.81801769999999,52.10804026,0.0007917985376743
181.57108047,21.01839434,1.05981933,52.57780693,1.72003752,51.8797995,-0.0058300115361145
181.65311976,21.15898666,0.955762699999998,52.65384889,1.60451873000001,51.96005629,-0.0122415769853939
181.73393261,21.32797777,0.79434311,52.71298282,1.51578259999999,51.87216855,-0.0185353667306343
181.83599549,21.58907967,0.458556720000001,52.59464836,1.57022354,50.86442244,-0.0248237180149955
181.93208364,21.73037304,0.34511783,52.65500367,1.48749415,50.87549454,-0.0312255454821374
182.09707907,21.94812264,-0.0618133800000003,52.55502873,1.53805823,49.88155115,-0.0378644557335238
182.38044147,22.21220452,-0.314195599999998,52.52709301,1.56721552,49.31054486,-0.0448638010883114
182.41788272,22.28094071,-0.358282410000001,52.48186316,1.50958012000001,49.3110587,-0.0523371285395602
182.92575614,22.71377236,-0.909608909999999,52.45262173,1.61714195,48.15577004,-0.0603875295537391
182.94757055,22.80801129,-1.48125331,52.30132609,1.65337586000001,47.17141003,-0.0691108432171628
183.02842034,22.87125817,-2.05691466,52.15509555,1.6946176,46.143956,-0.0785882809340164
183.13978067,22.97545323,-2.6818752,51.98499594,1.74658954,45.08645327,-0.088872406244905
183.70564922,23.42689783,-3.10130281,51.91575909,1.82310121,44.23411275,-0.0999799340304598
183.65872619,23.4319107,-3.94012329,51.66474351,1.8597792,42.92189792,-0.111891312649104
183.6984289,23.46305141,-4.81077101,51.41814485,1.91362087,41.57953928,-0.124546213591803
183.7581638,23.54648578,-5.74458383,51.13795491,1.97644486999999,40.17680319,-0.137833877812074
183.83274697,23.62791276,-6.73046844,50.84174551,2.02669247,38.70889568,-0.151587093409106
183.89781995,23.72828709,-7.78880087,50.50972634,2.08646687,37.16554046,-0.165583427046641
183.95255703,23.83567381,-8.92342153,50.15110344,2.14609928000001,35.54518995,-0.179553272175749
183.97609291,23.96350099,-10.12260605,49.7489326,2.22164411999999,33.86885152,-0.193190335998883
184.03245121,24.02630303,-11.31695255,49.34292631,2.24386081,32.14296043,-0.206159069809061
184.04362909,24.19027784,-12.66866668,48.86927158,2.32169586000001,30.29453024,-0.218104109926615
183.96812022,24.44694734,-14.14419839,48.32942102,2.47920770999999,28.38578347,-0.228665994142778
183.87380582,24.61940584,-15.64899757,47.75195035,2.59970001,26.37806054,-0.237500186905354
183.77558262,24.74046157,-17.14845462,47.14247207,2.68155585,24.33144998,-0.244302371928325
183.62120156,25.09235838,-18.76483157,46.47835311,2.91549228,22.28478791,-0.248838334500812
183.42769706,25.38404417,-20.42556293,45.75665157,3.14233611000001,20.11432538,-0.250969570712536
183.19812604,25.55387007,-22.09909332,44.99554019,3.31075956,17.84695536,-0.250673696055395
182.9278373,25.91457189,-23.81133946,44.1983551,3.62544509,15.61246322,-0.24805357562991
