thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.82737332,20.10461042,-37.66304737,-42.24397371,-3.85652762,-32.01796415,0.534271875551932
143.14271611,20.16704831,-37.35515404,-41.52848321,-4.39676237999999,-30.33155811,0.619952579717466
143.5278149,20.49265449,-37.15494245,-40.97685837,-4.74304863,-28.79630743,0.7018692023788
143.93801666,20.75651016,-36.79532089,-40.33305812,-5.13787216999999,-26.87629011,0.778242724621599
144.30474474,20.92087772,-36.23080715,-39.56798108,-5.56219333,-24.28305829,0.847955495253225
144.60557607,20.87066415,-35.96150135,-38.54964755,-6.30396053,-22.03192283,0.910418481382943
145.11766013,21.15058752,-35.54025438,-37.71825889,-6.79888308,-19.60828009,0.965414868600539
145.50789019,21.0926203,-35.09982923,-36.68918212,-7.44289872,-16.88041699,1.01299969271032
146.08616899,21.33011262,-34.57454125,-35.64225077,-8.07902307000001,-14.13173108,1.0533866572612
146.615596,21.42742034,-34.06481587,-34.50023401,-8.76935299,-11.15715471,1.08681712219994
147.14709169,21.49165037,-33.54463046,-33.26816158,-9.52704814,-8.1244919,1.1135150141668
147.75626204,21.77012606,-33.25124201,-32.12978283,-10.25982361,-5.57362938,1.13372334766276
148.17375548,21.43840198,-32.55457943,-30.59343334,-11.206358,-2.07560353,1.14771822803777
148.86782434,21.62458779,-31.93112142,-29.23131881,-12.07562897,1.01292929,1.15579728596974
149.41487772,21.55528814,-31.39108711,-27.71945115,-13.01719582,4.11489708,1.15829340775922
150.11273528,21.69506862,-30.73165068,-26.25274149,-13.95089887,7.21318419,1.1555871212765
150.70521713,21.67615461,-30.11923712,-24.67148795,-14.95378862,10.30975675,1.14808698654262
151.45511715,21.92050306,-29.69002054,-23.23674137,-15.96036256,12.92599308,1.13620387600282
152.01613803,21.79799703,-28.84908449,-21.48990793,-17.04622486,16.20693354,1.12034001175249
152.62919647,21.80944092,-28.28841223,-19.84851881,-18.17649966,18.98547148,1.10088033232585
153.46125644,21.91154157,-27.72324297,-18.32219981,-19.333394,21.52363089,1.07817927274275
153.92542196,21.86062236,-27.02833185,-16.50069788,-20.50130283,24.47111095,1.05256335265426
154.53272725,21.84807975,-26.4767387,-14.80454746,-21.72364201,27.09323207,1.02435588278198
155.36685828,21.94999527,-25.91235029,-13.21438202,-22.95909541,29.65959072,0.993896756252756
155.98606805,22.21587023,-25.52962796,-11.56155684,-24.14983745,32.11343084,0.961547828688273
156.54093423,22.10380253,-24.8539307,-9.77729679999999,-25.41531013,34.55364982,0.927696484207054
157.347332,22.07587614,-24.16954725,-8.13271570000001,-26.67181226,37.12204949,0.892748390869069
157.6981305,21.78679818,-23.47932886,-6.28340875000001,-27.95414292,39.31736718,0.857103900122735
158.4889596,21.88544702,-22.96333129,-4.67185090000001,-29.14021346,41.79598114,0.821142120907251
158.94508072,21.7965112,-22.44255223,-2.9578631,-30.35423957,43.81085903,0.785222792137058
159.4910067,21.51909773,-21.7658409,-1.22939678999998,-31.55944359,46.02134643,0.749687555599659
160.23566817,21.6418096,-21.28725347,0.345520209999989,-32.60776255,48.32578277,0.714849456365677
160.70268765,21.35105587,-20.60629037,2.04532664999999,-33.76956353,50.14323476,0.680979246585471
161.25236793,21.16323406,-20.0506347,3.68700668999998,-34.80538623,52.13127391,0.648298832035758
161.94774527,21.30045105,-19.6243038,5.21097731999998,-35.65638999,54.18616868,0.616980380642794
162.40594446,20.93905887,-19.00921093,6.86049503999999,-36.67075404,55.73331128,0.587144249991155
163.03531014,20.76750638,-18.33173321,8.44818649999999,-37.48833478,57.62879493,0.558858757707597
163.54782385,20.59042932,-17.90202071,10.00662788,-38.27783689,59.08504284,0.532145957925067
164.18621161,20.44668471,-17.22100095,11.54657238,-38.93334954,60.84130565,0.506985242114112
164.78778492,20.23758153,-16.5984726,13.09801861,-39.55919413,62.30318733,0.48331725109593
165.37546997,20.07423845,-16.03491167,14.61345741,-40.07592532,63.6694356,0.461060991542068
165.91465231,19.92112655,-15.6568273,16.11497314,-40.50575711,64.73263578,0.440132985597433
166.49349034,19.72823368,-15.09846081,17.61800007,-40.84160938,65.95435513,0.420451970846705
167.09673569,19.59914625,-14.44527844,19.07644153,-41.04589106,67.2314154,0.401934094855316
167.67181782,19.43016184,-14.0269363,20.55089376,-41.21473994,68.02728026,0.384484084870996
168.2606372,19.2569662,-13.45676083,22.01306786,-41.25972508,68.98605618,0.367991274073053
168.84704121,19.10436476,-12.91593014,23.45126771,-41.2134898,69.81651096,0.352341632413852
169.43635977,18.94321812,-12.30612389,24.87714999,-41.06384584,70.62739381,0.337427587437219
170.02815931,18.79138553,-11.74661582,26.29172174,-40.82940969,71.27621024,0.32313972087541
170.61396214,18.64254785,-11.16210822,27.68614006,-40.50269183,71.88719168,0.309362990351195
171.15489121,18.55298558,-10.54094246,29.0107148,-40.05234321,72.52249241,0.295994184574021
171.72916697,18.34201798,-9.87067749,30.38117318,-39.5901777,73.01821749,0.282961267484884
172.29471766,18.20391194,-9.28371123,31.71556238,-39.00101774,73.37489614,0.270220638259125
172.94741738,18.06670076,-8.8438994,33.09624707,-38.34950744,73.45225954,0.25773926447643
173.53262835,17.95647956,-8.23216303,34.39113087,-37.60499852,73.73563654,0.245489417757955
174.14014404,17.9004272,-7.7024845,35.64037614,-36.77271922,73.84546669,0.233458452561116
174.68014052,17.74614084,-7.05725546,36.88256765,-35.8938619,73.96492032,0.221650462112819
175.15367026,17.63947634,-6.42591876,38.02833552,-34.94328908,74.04488345,0.210073849507544
175.76743101,17.46712227,-5.89993819,39.26283754,-33.946765,73.82633621,0.198727882812386
176.34033739,17.36541063,-5.29315218,40.3943511,-32.88561561,73.69268279,0.187598468422747
176.88976605,17.30372505,-4.74927407,41.47916561,-31.75882373,73.44802228,0.176663349899009
177.32474485,17.18557351,-4.10694015,42.49005125,-30.60379663,73.25490911,0.165896432071355
177.98646028,17.16965874,-3.66106065,43.52252047,-29.38725936,72.72363441,0.155266344235585
178.40628878,17.02429839,-2.99776372,44.48010731,-28.14439612,72.40038327,0.144736330608211
178.89366116,16.92196922,-2.52222761,45.37165894,-26.85255021,71.76499048,0.134265748886748
179.30933094,16.81281447,-1.9172096,46.23387883,-25.55280386,71.29705983,0.123806844916408
179.83066956,16.77908037,-1.50066791,47.03292175,-24.19272414,70.50778084,0.113300515205259
180.28181017,16.72197172,-0.94960693,47.79299758,-22.82653071,69.85615446,0.102681041318024
180.64923785,16.64107275,-0.400697430000001,48.49453753,-21.44774902,69.20231302,0.0918893083418874
181.04718586,16.56130118,0.0838335400000005,49.15373271,-20.04683715,68.41216957,0.0808825518045874
181.45307541,16.52195253,0.55038356,49.76249038,-18.63940368,67.59774675,0.0696350680649617
181.84540036,16.50521598,1.00723215,50.3192624,-17.22614914,66.76759517,0.0581353980520716
182.26152935,16.51851545,1.44661571,50.83249047,-15.80935744,65.9001918,0.046382923721238
182.69475419,16.58613713,1.86352592,51.3006186,-14.3960311,65.02358759,0.0343857340042073
183.10976096,16.65919837,2.29169437,51.72471812,-12.9998223,64.16862976,0.0221639187401901
183.54084854,16.76599347,2.6996446,52.10838897,-11.61964033,63.3117697,0.0097534289057645
183.94015701,16.88337687,3.09596887,52.44741179,-10.26020436,62.4716502,-0.0027953294854996
184.16104553,17.03670583,3.29814011,52.65689185,-8.87915444,61.46796174,-0.0154201284000299
184.8941274,17.35283027,3.74807466,53.00323249,-7.61464739,60.77594317,-0.0280495600603464
185.07671212,17.47027757,3.988035,53.16883099,-6.33804920999999,59.86360872,-0.0406071617268781
185.73102258,17.73582126,4.52565139,53.48368228,-5.17676908,59.38840016,-0.053013840815565
185.9073074,17.88064835,4.71204125,53.58641123,-4.00268774999999,58.51402287,-0.0651896503017166
186.1272031,18.02013164,4.95814978,53.69557949,-2.89801553,57.77191082,-0.0770583830339618
186.99893537,18.50128254,5.54301344,54.00639903,-1.88067178000001,57.64396506,-0.0885523687660043
187.13283465,18.67177224,5.62313556,54.03933279,-0.893670910000008,56.83178793,-0.0996171385178372
187.85173374,19.146748,6.16647671,54.22921952,0.0305573400000014,56.7711555,-0.110218505258923
188.31404638,19.55739035,6.38743102,54.27317313,0.907421470000003,56.30457096,-0.120345668081568
188.5519736,19.84590127,6.5045695,54.27513264,1.74187495,55.82887717,-0.130004336244135
189.08538978,20.27874876,6.86922798,54.35181154,2.45801767,55.75760316,-0.139206792884363
189.32400143,20.6095857,6.92815573,54.29800781,3.17968326,55.35205305,-0.147965157703297
189.81705255,21.05689435,7.25045468,54.31163543,3.77988876000001,55.36435451,-0.156284571105488
189.90697558,21.22055878,7.264978,54.18682234,4.31144377,54.88505634,-0.164152334990162
190.42576591,21.85023778,7.51564542,54.15831345,4.91721924,55.11571375,-0.1715246312111
190.50391418,22.01301803,7.49468304,53.97635494,5.33913746,54.66297626,-0.178318840577975
191.05009851,22.72379435,7.64155604,53.87612391,5.87290334,54.76030316,-0.184417746466517
191.17928968,23.05058805,7.48180057,53.64633277,6.27654277,54.31197226,-0.189683054943643
191.61233366,23.6428388,7.62335728,53.47354699,6.67485224,54.26041266,-0.193972438346071
191.65811878,23.82457749,7.51868378,53.21401302,6.94563706,53.83384221,-0.197154926243715
192.01611516,24.55572263,7.40220889,52.94724093,7.37053765,53.46956948,-0.199120154985175
192.05402088,24.74458748,7.25115945,52.67789229,7.57854205,53.02443786,-0.19978011738561
192.10663236,25.12393814,6.90261702,52.35243849,7.8746361,52.36052987,-0.199067008191932
192.45577439,25.91449738,6.70168737,52.02338511,8.17222506,51.56488175,-0.196939094215763
192.51707737,26.03101086,6.64084473,51.96898177,8.14881962,51.53766771,-0.193403333145232
192.49405217,26.5076134,5.97315683,51.45856614,8.55871989,50.27553625,-0.188541099893936
192.92867264,27.48667306,5.57472733,51.04905113,8.82456022,49.13407092,-0.182518200301798
192.91302592,27.85820448,4.96857872,50.79871939,8.97837158,48.30818691,-0.175580336182242
192.86995366,28.27560341,4.25665325,50.47730702,9.12588591,47.22881567,-0.168043126096946
192.85591727,28.77526497,3.65231575,50.09405371,9.3298818,45.93524751,-0.160270025024538
192.86297883,29.19108478,2.97544687,49.89821036,9.47183013,45.22606174,-0.152633890050738
192.75528515,29.7011263,1.99182134,49.42574643,9.71556923,43.60499084,-0.145490769314729
192.69877509,30.1845318,1.05985454,49.10238977,9.90415339,42.55537585,-0.139177526465821
192.5129977,30.80928741,0.0357816600000014,48.52760662,10.35640958,41.0948124,-0.133995839324694
