thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.4938457,61.2520615,-86.34245101,-13.73412877,44.06862839,-65.96153349,0.133062535924296
142.66194577,61.88276207,-87.53447258,-15.21777843,44.77751033,-67.71155134,0.1392377691001
141.78110205,62.40086344,-88.57583838,-16.69925781,45.40675883,-69.25341433,0.144147764316781
140.86841663,62.81480101,-89.54439577,-18.18128941,45.94569224,-70.69377736,0.147849807382592
139.71536867,63.00327356,-90.43087567,-19.73400337,46.39295533,-71.82494751,0.150411560534531
138.87820297,63.30151142,-91.35220658,-21.18579198,46.76843115,-73.32331067,0.151907249527062
138.00951945,63.49426808,-92.12773226,-22.62043978,47.05988748,-74.60127988,0.152414036740229
137.09957741,63.57131166,-92.80353407,-24.06207326,47.26392379,-75.74477563,0.152008684404302
135.89107555,63.37024,-93.45031484,-25.60871239,47.35004742,-76.57094586,0.150764590846169
135.07051327,63.35085026,-94.05063174,-26.99762608,47.38937907,-77.73184124,0.148749261242676
134.10431081,63.14361331,-94.46210884,-28.42007193,47.31492296,-78.44766598,0.146022253317895
133.20337622,62.88519902,-94.87658691,-29.81113438,47.19296873,-79.36828768,0.142633618415047
132.35302935,62.59700378,-95.22853111,-31.14358645,46.98108668,-80.19693819,0.138622840503051
131.4705926,62.18369567,-95.46127462,-32.48334897,46.67755798,-80.86987273,0.134018260809267
130.33269791,61.48455871,-95.59596174,-33.86440261,46.25662137,-81.14264759,0.128836964147819
129.55696878,61.0014204,-95.74565684,-35.13103493,45.79623508,-81.80307877,0.123085094446404
128.7505796,60.3974035,-95.78119803,-36.38880303,45.26836921,-82.29679659,0.116758561309283
127.93822122,59.69328679,-95.72789894,-37.61415249,44.66289746,-82.66137041,0.109844096647818
127.13822201,58.91894351,-95.60842576,-38.80132556,43.98103702,-82.92716866,0.102320620093827
126.34300352,58.07259846,-95.41704251,-39.94860159,43.24275962,-83.0790363,0.0941608731038243
125.59035987,57.17707246,-95.14376329,-41.0491532,42.42966271,-83.15371775,0.0853332831068659
124.87885559,56.25289144,-94.80916328,-42.10873903,41.56811948,-83.16817469,0.0758040198019264
124.19373989,55.25048146,-94.35807146,-43.12069786,40.64156547,-83.0352451,0.0655392053473908
123.55257976,54.26474143,-93.88362273,-44.09374453,39.69772937,-82.89165234,0.0545072385395363
122.94911777,53.20897515,-93.29269384,-45.01918282,38.68633914,-82.61639021,0.0426811900109652
122.3923124,52.12103967,-92.61654341,-45.88198821,37.63631014,-82.23796444,0.0300412210309151
121.91178362,50.99635338,-91.76573904,-46.60766276,36.49359045,-81.47093061,0.0165769730772389
121.42601304,49.90065491,-91.04130166,-47.40150091,35.40258325,-81.13590627,0.0022898696284169
121.03218562,48.71732746,-90.07834608,-48.05982916,34.21497459,-80.32900189,-0.0128047338028721
120.65577324,47.66572014,-89.34543333,-48.68618139,32.89976413,-79.63304876,-0.0286756200034397
120.29113402,46.33169986,-88.18617863,-49.34720769,31.82953363,-78.98257421,-0.0452740727843339
119.97441345,45.24451308,-87.3647464,-49.88789636,30.48109988,-78.18083969,-0.0625326060530002
119.79859152,43.9291613,-86.06734309,-50.29985849,29.34984987,-77.29906304,-0.0803641334220124
119.50192045,42.66988836,-85.02995863,-50.83590801,28.10779726,-76.59803255,-0.0986616506104319
119.36979064,41.43540246,-83.87919191,-51.16739805,26.79418037,-75.53918167,-0.117298497946669
119.14321865,40.19898372,-82.81989667,-51.60990332,25.56988464,-74.82151467,-0.136129261206676
119.12577776,38.97717214,-81.63549717,-51.81941559,24.23680545,-73.6793709,-0.154991354684334
118.96102927,37.73234932,-80.54175838,-52.18318294,23.02165338,-72.93496691,-0.173707309999894
118.86822212,36.62310347,-79.51376828,-52.4083247,21.70900431,-71.90302086,-0.192087767333726
118.99663244,35.37493372,-78.33332043,-52.55148011,20.46987128,-70.9145733,-0.209935132724536
119.0192655,34.19741744,-77.30431019,-52.68236666,19.24392418,-70.10439786,-0.227047827321747
119.00319272,33.14975066,-76.27393497,-52.79805073,18.0477722,-69.11476519,-0.243225014237303
119.1725762,32.00288024,-75.31293628,-52.92321982,16.91286889,-68.41812061,-0.258271647170036
119.21348069,31.02683725,-74.31050057,-52.96190871,15.81134106,-67.46656163,-0.272003643216606
119.28970631,30.06783263,-73.32473468,-52.97194184,14.77479308,-66.58303968,-0.284252942221759
119.69277584,29.11335657,-72.67986948,-53.05124081,13.78408493,-66.28706316,-0.294872179700337
119.81307284,28.27484389,-71.74984901,-52.98117981,12.85302027,-65.41089388,-0.303738673510412
120.20221167,27.48131757,-71.13589363,-52.97344972,11.99059158,-65.12008381,-0.310757410053847
120.37012248,26.75552239,-70.27924308,-52.83955556,11.18640506,-64.30158184,-0.315862717427166
120.83015604,26.12997757,-69.71746629,-52.79848606,10.46983347,-64.02583905,-0.31901833340263
121.04015824,25.51965546,-68.93100553,-52.61279631,9.7943361,-63.271051,-0.320215617388149
121.59790727,25.10385184,-68.29914485,-52.52521639,9.23911085,-62.88771741,-0.319469719156522
121.83409201,24.61190651,-67.58199865,-52.30148187,8.70052693000001,-62.1988056,-0.316813604234028
122.09476677,24.17103526,-66.87993488,-52.06999583,8.24160751000001,-61.55121912,-0.312289946655363
122.85109659,24.07486488,-65.75355158,-51.955617,7.96591967999999,-60.63508462,-0.305941033648706
123.11646797,23.75153838,-65.11941486,-51.69439207,7.61644496,-60.02270448,-0.297796982330106
123.79746748,23.78073956,-63.67340927,-51.49389277,7.49286427000001,-58.69204868,-0.287862743646628
124.06960815,23.53901126,-63.07667392,-51.21487987,7.24472094,-58.10593472,-0.276104561058245
124.5101538,23.41315807,-61.53740078,-50.96972202,7.14710023,-56.5103438,-0.262436757221462
125.40135907,23.88384766,-60.14165618,-50.74712751,7.23534805,-55.19164638,-0.246705456068378
125.66404137,23.70374759,-59.52328488,-50.4508286,7.10842841,-54.59080488,-0.228659079257929
126.01900701,23.60687557,-57.64074,-50.18107598,7.15907530000001,-52.4899884,-0.207897227661895
126.50324216,23.67897524,-56.20340541,-49.89187938,7.1981065,-50.8778449,-0.18381162661379
126.80529703,23.58010877,-55.59687476,-49.5830617,7.13071617,-50.2617158,-0.155577061881949
127.31813051,23.6949863,-53.62595263,-49.32864732,7.23876448999999,-47.89460207,-0.122255876384793
127.857727,23.83644991,-52.30974419,-49.06832585,7.28423934,-46.31668398,-0.0830029224380101
128.34289264,23.94134759,-51.1595877,-48.82500899,7.30899463000001,-44.88450426,-0.0372837072333734
128.7933265,23.99085974,-50.07701742,-48.57033847,7.28108724,-43.42482978,0.0149797350670262
129.25092901,24.03942664,-49.05183983,-48.31832362,7.24657726999999,-41.94905361,0.0733848495397347
129.80406986,24.17192597,-48.17544815,-48.14420924,7.25473296,-40.67290516,0.137155026910702
130.09456198,24.0739578,-47.69425315,-47.82603049,7.08494667999999,-39.91973125,0.205326832427611
130.57552628,24.11339124,-46.65412583,-47.60746088,7.02736849999999,-37.82025243,0.276934993579459
131.05077668,24.13969018,-46.18411969,-47.33992058,6.84485956,-36.54934682,0.351119965162996
131.44646454,24.09569045,-45.7339709,-47.00716529,6.64635086,-35.24186192,0.427112640064532
131.80719884,24.03441701,-45.2905486,-46.64148694,6.41366804,-33.75148367,0.504122744470639
132.18640945,23.95977569,-44.92388403,-46.23554301,6.15494626,-32.23686698,0.581227989731561
132.56876178,23.8862378,-44.5841528,-45.77923782,5.86563835,-30.63461927,0.657354624329693
132.96505797,23.81605473,-44.26039186,-45.26446726,5.55273696,-28.913454,0.731367578610591
133.38309051,23.7418983,-43.94636767,-44.68772129,5.20928686,-27.07259449,0.802209548340346
133.82572404,23.68911216,-43.61739832,-44.04508809,4.83495920999999,-25.08978532,0.869006863993764
134.29610658,23.6296751,-43.28036155,-43.34013809,4.43734071,-22.98039142,0.931108480212529
134.80680644,23.58818322,-42.91018085,-42.5512551,4.00526581,-20.71655968,0.988076993847737
135.34401759,23.52983333,-42.52496228,-41.69631694,3.53734738,-18.32234785,1.03965742531429
135.93112566,23.52777015,-42.08766416,-40.75165258,3.0457444,-15.77979978,1.08573298527466
136.54080333,23.50579314,-41.62316837,-39.75040578,2.52163475000001,-13.11581514,1.12627695044474
137.17920753,23.49007159,-41.1278068,-38.67607003,1.95915504,-10.34989148,1.1613171688841
137.83909546,23.47354304,-40.60482186,-37.53779348,1.35059114,-7.51385934,1.1909145491653
138.52022584,23.46482838,-40.04827527,-36.33726455,0.699136310000007,-4.60946142,1.21514619136904
139.18768079,23.38046372,-39.46557643,-35.07153988,-0.0228443599999935,-1.64989928000001,1.23409837633897
139.90296313,23.39102168,-38.86135676,-33.75305709,-0.781308629999998,1.30657255000001,1.24787372201939
140.62970708,23.46853836,-38.34671754,-32.49410242,-1.61343713,3.96596249,1.25659764459727
141.34612309,23.35215866,-37.56274441,-30.98309668,-2.46447938,7.29514299,1.26041251518966
142.03579259,23.26125077,-36.89360905,-29.49313468,-3.43791889,10.26528538,1.25947117061782
142.73025154,23.16766304,-36.20542363,-27.97546164,-4.47966874,13.18260523,1.25394129080249
143.4592474,23.11392204,-35.50299349,-26.43822662,-5.59268592,16.04493354,1.24401001688254
144.17996852,23.0300634,-34.77642458,-24.85821809,-6.78430826,18.87178352,1.22988257742231
144.91082935,22.96377901,-34.04824913,-23.25176142,-8.03165299,21.62097981,1.21178851573661
145.64351472,22.8999341,-33.32218907,-21.62852176,-9.35346364,24.30384512,1.19000100375957
146.3623364,22.79236633,-32.5674066,-19.97602298,-10.74968965,26.92221883,1.16485251945439
147.09250443,22.70510946,-31.83228402,-18.33357454,-12.19336215,29.4575821,1.13673186980822
147.82155079,22.6090624,-31.09739913,-16.67978745,-13.68623287,31.91529893,1.10606961460536
148.54790352,22.5086533,-30.37078423,-15.02504337,-15.22208326,34.29930856,1.07332420243433
149.26449942,22.40563871,-29.66205851,-13.3731554,-16.79004668,36.59814105,1.03896892376634
149.97563015,22.29121238,-28.96066061,-11.73291,-18.38003857,38.83021062,1.00347599495947
150.67014729,22.15694343,-28.26613404,-10.10245184,-19.99140177,40.98405234,0.967296153124199
151.35904396,22.02388738,-27.59175658,-8.49462871999998,-21.60154645,43.06866073,0.930836183147453
152.02922201,21.8745496,-26.93117999,-6.90505320999998,-23.21516066,45.08315405,0.894442201290391
152.68523671,21.71906429,-26.29082497,-5.33596413000001,-24.81405982,47.03661409,0.858392530436098
153.32280476,21.58689419,-25.70879199,-3.80421794,-26.38928639,48.9168487,0.822900295771493
153.9408648,21.44680056,-25.14987147,-2.30916739000003,-27.94043848,50.7180232,0.788125852438921
154.54384639,21.2042882,-24.49631106,-0.806311749999992,-29.489074,52.49054479,0.75418989280109
155.12579723,20.99727759,-23.91399622,0.664923349999981,-30.9800655,54.2021126,0.721177678980135
155.69426829,20.76475855,-23.32721871,2.12025248,-32.43409103,55.86884732,0.689138254806697
156.25194702,20.53747144,-22.76361262,3.55051918999999,-33.83643783,57.49195942,0.658086107904783
156.79814694,20.30944572,-22.2193687,4.96234254000001,-35.18195057,59.04995673,0.628010049001232
157.33285452,20.08151488,-21.69549973,6.35428307000001,-36.47192359,60.53772619,0.598889502668621
157.87447161,19.84932579,-21.15828154,7.73994906000001,-37.69575477,62.01795358,0.570710291102788
158.40084586,19.66007729,-20.69753799,9.10463577000002,-38.83110502,63.36993762,0.543472403064268
158.89353348,19.47437312,-20.30468192,10.4379283,-39.92130225,64.55991036,0.517189932984817
159.44101397,19.26019196,-19.8158669,11.80903609,-40.92188354,65.85449022,0.491887048599368
159.98727397,19.06191753,-19.3346319,13.16892001,-41.84232733,67.08116622,0.467592976410165
160.53660623,18.87480208,-18.86604691,14.52726569,-42.67975179,68.2378053,0.444336731210006
161.13326733,18.6878696,-18.24598426,15.91762833,-43.40649523,69.69483849,0.422141902717886
161.66381088,18.54175074,-17.90035809,17.25027497,-44.07258324,70.47037668,0.40102368908511
162.25057817,18.36612438,-17.28729178,18.63514064,-44.63183903,71.78701123,0.380986464946913
162.79623977,18.22891513,-16.92995591,19.98618651,-45.11821878,72.48731624,0.362016824658338
163.3752178,18.06780892,-16.31717125,21.36312178,-45.50551885,73.69746801,0.34407638848073
163.94411248,17.90400307,-15.78832017,22.73853778,-45.81252754,74.62085997,0.327104448923753
164.5002498,17.80589188,-15.45531459,24.10946695,-46.00218498,75.12474672,0.311029352706913
165.06322007,17.65227298,-14.84865105,25.48025702,-46.13393572,76.10820516,0.295778776402319
165.62318215,17.5531473,-14.47612943,26.85984214,-46.13903329,76.58526787,0.281285559443547
166.18013608,17.42772667,-13.9571268,28.22941082,-46.07665589,77.27168409,0.267490536932473
166.70988671,17.31117333,-13.37887372,29.54514241,-45.94987484,78.05036654,0.254341243662849
167.27114158,17.24762145,-13.03465819,30.91340737,-45.67654395,78.29267591,0.241788591919569
167.81610339,17.1484256,-12.50791015,32.24306744,-45.36026356,78.81486557,0.229786977324101
168.35675224,17.08338153,-12.03717621,33.54182087,-44.95774282,79.18148939,0.218298084994341
168.89155008,17.00478323,-11.53008485,34.81935499,-44.49722921,79.53520689,0.207294662350745
169.42567934,16.96549727,-11.07512732,36.06449661,-43.94973022,79.7646185,0.196761423225928
169.90191989,16.90061843,-10.53150864,37.2366208,-43.37262555,80.11497763,0.186692306451532
170.40401905,16.80467128,-10.02272326,38.42979492,-42.72811836,80.25790458,0.177086544497304
170.90519938,16.74743696,-9.57444777,39.58545954,-42.00895983,80.27313691,0.167946441716653
171.40753344,16.70921191,-9.14682148,40.70754688,-41.23120467,80.21081987,0.159276668324555
172.03732378,16.82952583,-8.92263718,41.83814236,-40.34641029,79.83488662,0.15108213068063
172.46097618,16.82532883,-8.42325795,42.82817268,-39.45706138,79.8445576,0.143361572528155
173.13408664,17.01542691,-8.09500915,43.86265255,-38.4647316,79.49504269,0.13610072178933
173.50317331,16.9616461,-7.61160206,44.78677096,-37.4745336,79.31595083,0.129270129955054
173.99520796,16.99336037,-7.35873062,45.70510163,-36.41531574,78.71963706,0.122824117835812
174.44541637,17.01133543,-6.95234768,46.58538378,-35.32949452,78.33875961,0.116698591551459
174.77223622,17.03806764,-6.58567382,47.3449855,-34.19649197,77.91158498,0.110812378402128
175.34355499,17.16057491,-6.32592395,48.16474643,-33.02612648,77.27273531,0.105074427608139
175.71906821,17.15060821,-5.95664873,48.8997553,-31.83401955,76.67824328,0.0993952572182875
176.12607788,17.19977022,-5.65025917,49.57282627,-30.61426795,76.00788671,0.0936989822380297
176.50158175,17.23680475,-5.32911743,50.20200702,-29.37380413,75.32203157,0.0879308785622628
176.86531592,17.27860008,-5.02983276,50.78185307,-28.11505921,74.5809535,0.0820567560787236
177.21566531,17.33870606,-4.75122933,51.30732469,-26.83614144,73.8072383,0.0760558099176605
177.5339428,17.35433695,-4.45237424,51.80729111,-25.55753503,73.00165187,0.0699127699202036
177.84194358,17.37213079,-4.16734179,52.26894215,-24.27719273,72.17272391,0.0636122121859148
178.13392039,17.41983385,-3.91695303,52.66984504,-22.97947573,71.3122092,0.057137699185651
178.35268876,17.38243947,-3.56511891,53.06900677,-21.730626,70.52054223,0.0504789464322812
178.65345237,17.47157311,-3.43918484,53.38483579,-20.40669312,69.51937203,0.0436413750798498
178.84858077,17.41895336,-3.08841542,53.71794257,-19.17483606,68.70828365,0.0366492301857337
179.09279894,17.48415017,-2.97549983,53.97371378,-17.87990861,67.68790056,0.0295420202054414
179.26633416,17.44927412,-2.64752612,54.23857376,-16.68474031,66.88816875,0.0223694958234362
179.45755363,17.44315348,-2.43287243,54.46799014,-15.47408449,65.97894217,0.0151886750124076
179.65248456,17.48296136,-2.24607012,54.65232252,-14.27677162,65.08315223,0.0080621287576453
179.84849117,17.56623275,-2.08458824,54.80055053,-13.09795801,64.19606342,0.0010537612912636
180.02157206,17.63298822,-1.90037358,54.93066797,-11.96789602,63.35375796,-0.0057784965743521
180.20512403,17.72147298,-1.73227426,55.04074644,-10.86959528,62.53496899,-0.0123899111882202
180.3984623,17.83930297,-1.57117738,55.12864673,-9.8104654,61.75055093,-0.0187540115318745
180.61729398,17.9893847,-1.40535893,55.20164098,-8.79482096000001,61.01347545,-0.0248646010249676
180.81094405,18.14357866,-1.26100863,55.25194748,-7.82737713,60.3032274,-0.0307354406975756
181.05367844,18.33102907,-1.08523387,55.30048402,-6.9074414,59.67469013,-0.0363981650587757
181.12556221,18.45688877,-1.05287286,55.26663088,-6.08311676,58.93805285,-0.0418969425326511
181.20555337,18.57096624,-0.99036065,55.21755187,-5.29565183000001,58.2658181,-0.0472802041863802
181.75565953,18.94549556,-0.590860499999998,55.35247411,-4.48417469,58.09678647,-0.0525922316093953
181.82155005,19.08395129,-0.59614204,55.27178565,-3.80979696,57.44778263,-0.0578675621980324
182.36392237,19.55410899,-0.310285779999997,55.32279469,-3.11987054,57.19176974,-0.0631287121644823
182.41290644,19.67295452,-0.309677539999999,55.21269702,-2.56057245000001,56.64243596,-0.0683838740875367
182.79706008,20.05613187,-0.0356218800000008,55.22718197,-1.95337227999999,56.54401379,-0.0736242150978976
182.90605536,20.27064644,-0.070146010000002,55.09883375,-1.44831464999999,56.0654621,-0.0788234724196668
182.95270235,20.37762042,-0.0441027399999996,54.95413332,-1.04335598999999,55.65374527,-0.0839382128056122
183.37462265,20.83399834,0.264356999999997,54.96496914,-0.554703240000002,55.68330039,-0.0889090625276616
183.40400129,20.93557423,0.23474654,54.78500026,-0.252968700000004,55.27706866,-0.0936657277577527
183.55550057,21.2492171,0.191027900000002,54.6548096,0.121094970000005,54.92562869,-0.0981336099809387
183.59540572,21.34197051,0.224723399999998,54.48114816,0.343472670000001,54.62157225,-0.102239649221205
184.01144817,21.81045794,0.482201329999999,54.49509657,0.634673730000006,54.4472176,-0.105918208731124
184.02753718,21.90207835,0.42618556,54.30216982,0.776398229999995,54.12422927,-0.109117738710666
184.14775123,22.20453965,0.32429994,54.1886091,0.9757569,53.63087661,-0.111806460112167
184.28530993,22.42315878,0.370839449999998,54.08968792,1.09088633,53.19829878,-0.113973897175179
184.31794195,22.48478578,0.343787459999998,54.03253521,1.04686863,53.18819218,-0.11562858461244
184.3931242,22.75701464,0.21804144,53.88104846,1.21465124999999,52.36428721,-0.116797258414197
184.42846777,22.81965668,0.192055920000001,53.83461208,1.1698635,52.36184327,-0.117527297526944
184.59169589,23.05074753,0.20112503,53.83999303,1.18160478999999,51.5715463,-0.117885083376706
184.6243679,23.11261233,0.167277069999997,53.7927516,1.12788408,51.57486151,-0.117946708050878
184.76118151,23.32464273,-0.0171115700000009,53.83360677,1.11355501000001,50.84307679,-0.117788731386879
184.82278179,23.45907235,-0.168241630000001,53.8576504,1.04338001999999,50.77213562,-0.117485622517232
184.92826479,23.55118144,-0.30267332,53.91354949,0.982021040000006,50.25919329,-0.117112478536665
184.99055324,23.68563829,-0.470420479999998,53.95550958,0.921996800000002,50.19495068,-0.11674691989989
185.03961295,23.77669507,-0.760130780000001,53.95140526,0.907266020000002,49.58136123,-0.11646370654225
185.11216478,23.88193884,-0.885336549999998,54.022125,0.825656450000007,49.57957575,-0.116326702408695
185.1818602,23.94193833,-1.26990709,54.02615791,0.800528210000003,48.86226153,-0.116391868643425
185.26324406,24.0529138,-1.43222926,54.09413308,0.733267440000006,48.80781964,-0.116717143997274
185.39487774,24.0844388,-1.88513518,54.10310025,0.690176789999995,48.00200551,-0.117363755712937
185.43608775,24.15426887,-1.92596671,54.08148402,0.662225660000004,47.99970077,-0.118393939218203
185.53666758,24.271844,-2.67788915,54.0069366,0.660063470000008,46.92804115,-0.119872711345794
185.57678048,24.33860783,-2.72094022,53.97595604,0.628228610000008,46.91412754,-0.121865568534675
185.84602496,24.38501778,-3.68048136,53.91044614,0.571301100000003,45.35789563,-0.124434587484465
186.42662846,24.89449366,-4.03873312,53.86161841,0.616419400000002,44.72995046,-0.127642036267412
186.36019475,24.93627236,-4.79209933,53.59732743,0.674920010000001,43.57487352,-0.131552003970571
186.40171212,24.96195398,-5.58523733,53.38685465,0.713979029999994,42.36468303,-0.136220658809786
186.8043529,25.35273489,-6.19128768,53.16027273,0.84103288,41.31494169,-0.141683577087269
186.7118359,25.37020694,-7.14014433,52.81169608,0.922516059999996,39.86407606,-0.147948381090944
186.69597495,25.38276314,-8.10031045,52.46275378,1.00098003000001,38.39856541,-0.154990578430579
186.76286394,25.41484051,-9.004007,52.09047213,1.06155857,36.94322833,-0.162749141373443
186.78878625,25.54293931,-10.06890438,51.66814934,1.20673428999999,35.31971959,-0.171120174946887
186.78250516,25.65164839,-11.17817291,51.2125467,1.35797905,33.64885628,-0.17994807006061
186.95429182,26.05673049,-12.22895069,50.73033767,1.66525260000001,32.08866012,-0.189019250603856
186.75780545,26.13144012,-13.56841899,50.17743411,1.84432388,30.1411873,-0.198067870245198
