thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.45757143,20.19954137,-46.23601305,-45.68859962,3.27469552000001,-45.97332104,-0.205206455064185
134.68561082,20.1520817,-45.76656089,-45.48758982,3.19484152,-45.48708334,-0.171753421495411
135.0771657,20.30469722,-44.48004976,-45.30088288,3.23444594,-44.00301518,-0.133275292651884
135.58546997,20.59491648,-43.59673615,-45.17883941,3.23987462,-42.98373282,-0.0884213502106647
135.98887158,20.7734478,-42.85609028,-45.0077292,3.22077988000001,-42.0526946,-0.0360568310737663
136.39958484,20.99102286,-42.14045468,-44.82030697,3.2419158,-41.07837042,0.0244324199935608
136.52065115,21.15523733,-42.17969616,-44.74416638,3.32469019,-41.06929198,0.0929093306367298
137.48306572,21.77465972,-41.05320444,-44.66070181,3.26419892000001,-39.40513356,0.168484766640294
137.76001169,21.93909151,-40.47949768,-44.46404911,3.2140182,-38.27819096,0.249748087823778
138.29189441,22.26803449,-40.10964142,-44.31262566,3.10713999,-37.38216354,0.33500594242749
138.57905824,22.42494631,-39.70219941,-44.00022008,2.98478066,-36.23753732,0.422381295277269
138.98357901,22.6008012,-39.14757558,-43.80100733,2.84153824,-34.8214239,0.509850376428655
139.43853066,22.87057746,-38.80134995,-43.50561064,2.63815843,-33.49804287,0.595368499023217
140.03349867,23.17431243,-38.6101078,-43.17807431,2.32958278,-32.43041865,0.677121662964312
140.41313314,23.32795364,-38.12992768,-42.70051653,2.04408824,-30.67117872,0.75375870924859
140.83909877,23.49569379,-37.82696973,-42.19465997,1.71875569,-29.23033814,0.824432314654876
141.5208645,23.73681593,-37.49768689,-41.70413059,1.31034045,-27.37967779,0.888660615635835
142.01673111,23.91708562,-37.0861516,-41.00809101,0.867689040000002,-25.59537529,0.946176105701712
142.54297826,24.16396002,-36.62358888,-40.29017269,0.418441979999997,-23.1775244,0.996867008540572
143.18168988,24.2312348,-36.04731474,-39.4314414,-0.105984959999997,-20.70598931,1.0407585609803
143.79422634,24.29917571,-35.72727396,-38.46879737,-0.82899089,-18.45555545,1.07796461962658
144.42120587,24.54640447,-35.27925571,-37.50999053,-1.45691238,-16.11268199,1.10863999038985
145.05941869,24.63973662,-34.65642329,-36.42312266,-2.11245588,-13.27669876,1.1329767391488
145.69024717,24.73755016,-34.12058361,-35.26754322,-2.84135477,-10.53720547,1.15122396245156
146.2315448,24.67539388,-33.6248363,-34.00291948,-3.6756334,-7.75133636,1.16369411770302
146.96279826,24.92793416,-33.15520946,-32.81662611,-4.52693808,-5.20051741,1.17074164995127
147.489743,24.79913751,-32.45314759,-31.35522066,-5.42622028000001,-1.99184661,1.17272383410887
148.23802876,25.03904855,-31.94119366,-30.04060616,-6.39562462000001,0.722546380000001,1.16996681894903
148.69009494,24.82463001,-31.1944626,-28.44783679,-7.43605615,3.95710561,1.16275725435781
149.45731286,25.05794876,-30.64448301,-27.04214246,-8.52568080000001,6.7723028,1.15136379573373
149.98684593,24.96762814,-29.74929626,-25.3773176,-9.64406048999999,10.10378312,1.13606770187618
150.45649172,24.80825789,-29.06005629,-23.72714238,-10.87574793,13.16668578,1.11717710846739
151.05539004,24.81733688,-28.29496867,-22.11444545,-12.12680686,16.24422926,1.09502152310865
151.6667972,24.85891653,-27.48543915,-20.45171785,-13.41634421,19.36406065,1.06994366781233
152.24319039,24.84474596,-26.6613193,-18.75718042,-14.74477435,22.45676023,1.04230380058198
152.80222654,24.7984926,-25.817929,-17.04695219,-16.10254733,25.53101836,1.01248629689707
153.40743238,24.80378302,-24.97240343,-15.34318312,-17.48856006,28.56596815,0.980886597617221
154.04063856,24.83659995,-24.14544391,-13.64744249,-18.89532101,31.52766599,0.947881333230214
154.68085598,24.86764325,-23.35473631,-11.94890537,-20.31557488,34.40760253,0.913810765928588
155.32603374,24.87922021,-22.58323808,-10.24425853,-21.73815626,37.20521706,0.878989475831156
156.00010141,24.90713659,-21.85082871,-8.55933843999998,-23.17385167,39.91915802,0.843723167228196
