thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.96185011,15.30106375,-56.29207367,-50.95624322,3.82669249,-53.73759007,-0.292094630908195
124.22864344,15.11931664,-55.72167534,-50.75233297,3.70508740999999,-53.30265755,-0.275414316813685
124.72968643,15.11406552,-54.40707027,-50.66845964,3.83221187,-52.15623644,-0.256425109881035
125.03821884,15.03273695,-53.93307996,-50.41677668,3.74719818,-51.74440446,-0.234841768715069
125.69614761,15.24624826,-52.52896243,-50.23569374,3.90782356,-50.28816649,-0.210305076429481
126.55062039,15.75713649,-51.6769644,-50.132927,4.06438797,-49.58749059,-0.182445285501444
126.87150002,15.70297879,-50.64398829,-49.87398309,4.11482279,-48.45756985,-0.150962105477466
127.27281108,15.74576296,-49.60248068,-49.61390229,4.20105220999999,-47.2492912,-0.115644582012336
127.57527988,15.69586946,-49.06205735,-49.33461627,4.18099385,-46.69843075,-0.0763424705972912
128.07537673,15.87266069,-47.6124821,-49.0825961,4.35532354,-44.7738274,-0.0329573289313062
128.56226649,16.04448924,-46.68116309,-48.83649536,4.4369837,-43.50934639,0.014550534617096
128.9961173,16.18995933,-45.85232232,-48.58271839,4.48786219,-42.29415152,0.0661844493144972
129.29876174,16.19044037,-45.36176936,-48.31216823,4.44956557,-41.62152762,0.12195716746274
129.87957934,16.51184845,-44.33479792,-48.11524144,4.59333049,-39.85157208,0.181886907799371
130.35454867,16.72687222,-43.71675664,-47.82062323,4.56855845,-38.5749358,0.245861337927773
130.68200641,16.74904683,-43.29537928,-47.47632801,4.38748253,-37.62656952,0.31340949490009
131.16220074,16.98076331,-42.5920237,-47.16511056,4.3512736,-35.78837266,0.383548351464175
131.78977419,17.26264233,-42.37618331,-46.80973326,4.13570275000001,-34.75346714,0.45482680495504
132.16296694,17.35774588,-41.8192348,-46.30527579,3.89643132,-32.98605321,0.525574621002712
132.68018266,17.50186497,-41.61683559,-45.81688239,3.5897322,-31.63100128,0.594245230543155
133.13831275,17.62829361,-41.0801937,-45.1756895,3.2526115,-29.66590714,0.659649146277835
133.67080933,17.77369817,-40.86178713,-44.56283028,2.86168846,-27.97041678,0.720985992341258
134.19420237,17.90449825,-40.45338403,-43.78338737,2.38291247,-25.86541849,0.777780107142134
134.73020946,18.17890781,-40.12564383,-43.01848515,1.9276869,-23.88452449,0.829807583707133
135.38524465,18.29433989,-39.80486213,-42.04285977,1.24867752999999,-21.56428217,0.877005502203634
135.97056146,18.52708636,-39.3269117,-41.13838568,0.721876359999996,-19.17509299,0.919383826594867
136.60882568,18.632161,-38.71570161,-40.09989108,0.101639850000002,-16.37846544,0.956977336569368
137.21092187,18.67129881,-38.31313831,-38.94090868,-0.703586199999997,-13.63691636,0.989824226326928
137.91454358,18.9902653,-37.91091933,-37.83785898,-1.42428438,-11.22335742,1.01795528814062
138.51500565,18.93496257,-37.30750298,-36.49071226,-2.37460667000001,-8.06932527999999,1.04139891900474
139.26362707,19.24737811,-36.8609688,-35.28094385,-3.21796116,-5.51599834,1.06019500035299
139.94919248,19.36033361,-36.16099555,-33.89172127,-4.20882718,-2.40121730999999,1.07440627427898
140.67937172,19.58397925,-35.73727996,-32.56043384,-5.21534743,0.235928600000008,1.08413006080297
141.09244162,19.29223499,-35.01552871,-30.92874598,-6.5190873,3.47844944000001,1.08950514746899
141.89961473,19.60335337,-34.61347554,-29.51879313,-7.64445261,6.09217986,1.09070036922721
142.40629882,19.48454,-33.91163919,-27.88740892,-9.01970077,9.01642378,1.08789866121577
143.08553096,19.62262625,-33.40132338,-26.33333914,-10.35309262,11.74654457,1.08129774631285
143.64553959,19.61493093,-32.8337709,-24.70929847,-11.80734339,14.45390096,1.07111799559539
144.24125,19.65340019,-32.30153494,-23.07110572,-13.28288805,17.11038566,1.05759862777884
144.73795748,19.57419882,-31.76950463,-21.39378718,-14.8299606,19.68063914,1.04098520124506
145.30864245,19.59461236,-31.24206811,-19.7192663,-16.41094874,22.27886766,1.02153090843553
145.84505948,19.58193091,-30.7287431,-18.03123099,-18.01627961,24.7860932,0.999517569815785
146.34930655,19.51959731,-30.21288226,-16.32632744,-19.6515113,27.25201627,0.975270869367666
146.88094794,19.48872897,-29.70318032,-14.63239617,-21.28973474,29.70609747,0.949153885789698
147.40549235,19.44659644,-29.19139223,-12.92022703,-22.92590412,32.1052181,0.921550406574671
147.91293649,19.37077101,-28.68157323,-11.20999053,-24.55782748,34.47397254,0.892849243036586
148.44855482,19.32526915,-28.16652577,-9.50669859999999,-26.15760103,36.81776092,0.863430300742746
148.96065505,19.22033103,-27.63438348,-7.79463987999998,-27.73736345,39.11733255,0.833651115737039
149.50384996,19.16032465,-27.10779156,-6.09601447,-29.26916949,41.39513701,0.803832704767958
150.04972448,19.07656695,-26.56426599,-4.399406,-30.75467558,43.62662262,0.774246118767608
150.59796847,18.97989729,-26.00920324,-2.70635525999998,-32.18486716,45.82018056,0.745105161131683
151.18321069,18.99791042,-25.5381666,-1.05415866999999,-33.50992729,47.91417621,0.716569997811648
151.7711416,18.8495174,-24.88111088,0.639236479999994,-34.81882879,50.00196526,0.688756760505894
152.3642776,18.75780864,-24.29283219,2.31319094,-36.01693733,52.03453421,0.66174185065429
153.1084233,18.86857359,-23.78924056,3.94801919,-37.02908636,54.30151888,0.635560919890156
153.61496843,18.59958058,-23.07834486,5.63696618,-38.1384484,55.90088157,0.610212829462441
154.19572789,18.48014281,-22.49536934,7.3033466,-39.05309294,57.74290308,0.585671750117211
154.77696747,18.36725711,-21.91975743,8.95022356999999,-39.86505525,59.47873072,0.561900916183935
155.46551282,18.27093188,-21.22552034,10.60130895,-40.55893086,61.27717062,0.538859692280766
156.11262804,18.18040124,-20.59790248,12.22853255,-41.16022987,62.83605059,0.516505186953581
156.75127413,18.1043381,-20.00096,13.84669466,-41.64072862,64.30162093,0.494798417191307
157.38472318,18.02176826,-19.40704169,15.45239341,-42.00975403,65.66905099,0.473713934891522
158.01332721,17.94497707,-18.83182128,17.05254294,-42.25738093,66.92308705,0.453244150719944
158.63900592,17.8773787,-18.26376281,18.63146698,-42.38977886,68.09132355,0.433396227828393
159.2617262,17.79948233,-17.6979599,20.21272104,-42.40826504,69.14224395,0.414180555894734
159.87971448,17.7362958,-17.13851832,21.76520667,-42.30701303,70.1053181,0.395595156934095
160.49154322,17.65402474,-16.58621686,23.31018582,-42.10247744,70.93229668,0.377618622565716
161.0994465,17.57998635,-16.05012252,24.83578316,-41.78749261,71.65258591,0.360215338389989
161.6960395,17.52017232,-15.64235216,26.34919862,-41.33806742,72.09779493,0.3433452945077
162.29619635,17.45730604,-15.0212967,27.81676972,-40.82285698,72.79055398,0.326969603982561
162.90395736,17.37654536,-14.44597128,29.28012894,-40.20586129,73.26927315,0.311045880412635
163.50214476,17.31770119,-13.90823615,30.70819826,-39.48307065,73.61360033,0.295516125650556
164.10426192,17.22505328,-13.36239428,32.12164355,-38.69972031,73.8584871,0.280298365632574
164.69562913,17.15176929,-12.83183152,33.49573968,-37.8076927,73.99934199,0.265293932179052
165.2778822,17.08888408,-12.31456894,34.83348496,-36.83718977,74.05677829,0.250411020417445
165.85099842,17.0082678,-11.77876587,36.14080014,-35.80012105,74.04541764,0.235585896096556
166.53065527,17.10901987,-11.48532921,37.38162826,-34.59903502,73.73832586,0.220781881133968
167.03093195,16.99849747,-10.82022554,38.60227362,-33.45923149,73.74037115,0.205971069654852
167.59927209,16.92254648,-10.41294346,39.79886001,-32.19536567,73.32022681,0.191120358635463
168.18560422,16.95245129,-9.95782584,40.89235624,-30.8761563,72.94345942,0.176191743310241
168.6645185,16.84094694,-9.36303588,41.98839862,-29.55549808,72.6157599,0.161149055016795
169.17973908,16.78399966,-8.95671752,42.99754594,-28.16139957,71.99991189,0.145960064907885
169.69161317,16.74295318,-8.48674447,43.96231666,-26.73969791,71.40463375,0.130592791162656
170.18305559,16.69711312,-8.02335842,44.86752467,-25.28577647,70.73069597,0.115014047947595
170.61835153,16.60880553,-7.49002565,45.73729012,-23.83363227,70.09196201,0.0991944524791563
171.13135737,16.62951909,-7.19799066,46.49601358,-22.29444627,69.10593122,0.0831173327459363
171.61102344,16.62647642,-6.75914923,47.22050732,-20.77241987,68.24319289,0.0667878703840378
172.00732175,16.54483232,-6.26033015,47.90587332,-19.26967885,67.40971288,0.0502396861970243
172.41594708,16.48143043,-5.85717912,48.52561942,-17.74519166,66.4292882,0.0335404683921989
172.92995489,16.64207479,-5.69154072,49.01401457,-16.13626953,65.18540491,0.0167965482502336
173.29017717,16.5603258,-5.1835834,49.54081565,-14.64763698,64.28142139,0.0001474406968507
173.77243287,16.72549396,-5.03678791,49.91168292,-13.06141803,62.99274387,-0.0162515616534292
174.09603244,16.65040356,-4.57206267,50.3288936,-11.60208285,62.03431155,-0.0322439082595528
174.47327455,16.67123192,-4.32644089,50.65564506,-10.11663475,60.8575207,-0.0476747535337178
174.94718615,16.94667641,-4.2174701,50.84745101,-8.60064196,59.59011922,-0.0623933863881163
175.22299883,16.90443636,-3.85515618,51.1046458,-7.23448314000001,58.58424466,-0.0762658666323364
175.5557837,16.95753994,-3.69279867,51.27690441,-5.87606164,57.42304835,-0.0891920256833866
175.92059664,17.10576318,-3.55227705,51.38877163,-4.56379281999999,56.29818564,-0.101111147302707
176.28155135,17.2849848,-3.42286574,51.45338504,-3.32585216,55.21294019,-0.11199231259422
176.59661314,17.44661694,-3.31938419,51.48026443,-2.16567322,54.16068601,-0.121817471948174
176.8936404,17.60989291,-3.25801388,51.47319737,-1.08835672000001,53.13513932,-0.130560887272164
176.98586224,17.73923187,-3.21670622,51.39109073,-0.120443070000004,52.20272565,-0.138185670510939
177.5702252,18.00056376,-3.16699222,51.37951402,0.746854990000003,51.25845032,-0.144671276768473
177.71335718,18.16958258,-3.19079563,51.25171047,1.57172158000001,50.37064347,-0.15003435821537
177.79819776,18.28479167,-3.18983666,51.11716013,2.28797505,49.59058171,-0.154319467971869
178.47560161,18.63731948,-3.25953855,51.05751054,2.86153394,48.67760667,-0.157581208931161
178.52413162,18.75521214,-3.28291979,50.86419149,3.40650885,48.01231773,-0.159877553150702
179.07337963,19.13279771,-3.41133998,50.73207243,3.83583996,47.08891809,-0.161280338646577
179.10679215,19.23805516,-3.4610858,50.51747328,4.20993917,46.54984653,-0.161889605013477
179.26464081,19.4771476,-3.78898771,50.28723945,4.58178435,45.66051466,-0.161832465647344
179.31585238,19.54807946,-3.83850072,50.06406632,4.80304226,45.17051544,-0.16125310596535
179.94627657,19.9706882,-4.19998026,49.90281146,4.9004719,43.91428293,-0.160309119134943
179.97173694,20.09074411,-4.31246804,49.65826436,5.06339514999999,43.49076527,-0.159171623148556
180.34546421,20.4558015,-4.7265075,49.43934075,5.14018377,42.31080098,-0.158023315550044
180.36860463,20.58875584,-4.92329206,49.19716113,5.24514386,41.84529532,-0.157053306011252
180.41221788,20.78139167,-5.37999816,48.92311502,5.35301267,40.95526877,-0.156446896817467
180.50419973,20.97960833,-5.98476129,48.67286914,5.37350278,39.79909147,-0.156375293379851
180.54494485,21.05493501,-6.03361192,48.5995454,5.29354125,39.79182039,-0.15699238440545
181.26862283,21.73485354,-6.79206581,48.33625073,5.31184524,38.07202398,-0.15843743430021
181.22649179,21.92631017,-7.38167511,48.07436333,5.38556423,37.20734702,-0.160838253153708
181.25742916,21.9947127,-7.44153212,47.99185471,5.29177479,37.19613445,-0.164307723363865
181.26107258,22.20294036,-8.89558707,47.58565742,5.34616464,34.87512881,-0.16893039758609
181.36579965,22.49611201,-9.71577977,47.31307755,5.40451583,33.75114847,-0.174747319517546
181.67270317,23.01325141,-10.3815335,47.06898615,5.53360205,32.88249804,-0.181745793157295
181.60332685,23.22757948,-11.37831938,46.75988996,5.59406694,31.55914592,-0.189852291514494
181.59931337,23.49292866,-12.38817979,46.44434428,5.67539925,30.28013992,-0.198932058706971
181.63831978,23.77836063,-13.46031748,46.12350889,5.76346231,28.89338709,-0.208796146235923
181.60689473,24.15887485,-14.50724096,45.72715746,5.91043145,27.64720129,-0.219205286435178
181.68232779,24.47333988,-15.78393319,45.39404237,6.04767364999999,25.93282092,-0.229870509563951
181.7057031,24.94016688,-17.06278308,44.9624861,6.27686242,24.32145098,-0.24045998779973
181.69281357,25.40071405,-18.38088337,44.48640368,6.53925501999999,22.61097317,-0.250613760346901
181.89077911,26.06639027,-19.62649705,43.98159203,6.91927021,20.90353804,-0.25996472272967
181.71672625,26.57222158,-20.94222368,43.37433335,7.27587417,19.17947934,-0.268164494403296
181.55616942,27.05635485,-22.69903591,42.78272292,7.64028792,16.86384775,-0.274908002917183
181.40894823,27.60549068,-24.26775628,42.10590184,8.104474,14.72627751,-0.279940468322356
