thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.66004977,24.40343407,-53.52935939,-50.0761882,3.05082663,-53.29485393,-0.234748093334187
134.37308057,24.66398681,-52.55254333,-50.1143511,3.1613317,-52.50180713,-0.19892814428772
135.0374153,24.88737523,-51.54403916,-50.10815633,3.29131657,-51.56357793,-0.158044711471357
135.45175947,24.87245716,-50.44254567,-50.06464385,3.40598207999999,-50.51038556,-0.111526922132405
136.43310999,25.42630911,-49.45163885,-50.08534928,3.6022741,-49.51750405,-0.0587289541558184
136.85883775,25.43781871,-48.25763232,-49.94734081,3.67276777999999,-48.10366633,0.0008030405693109
137.47099366,25.61745686,-47.07886144,-49.82400395,3.7807344,-46.59546768,0.0670327792240839
138.53964253,26.24879577,-46.16634596,-49.81234449,3.93298083000001,-45.58969729,0.139244108683658
138.96114493,26.26343587,-45.02387808,-49.54697877,3.90563061000001,-43.88228537,0.216055532106184
139.87766436,26.69515189,-44.07218713,-49.4088218,3.96005163999999,-42.51680065,0.295638961889645
140.39076076,26.74780648,-42.94846519,-49.0692494,3.8948331,-40.68500392,0.376054655447064
141.14148355,26.99483756,-42.06698882,-48.74009869,3.76297139,-39.01718775,0.455554418162809
141.66519189,27.0399311,-41.0831559,-48.24295416,3.53969277000001,-37.02346078,0.532724383240633
142.1494735,27.07084684,-40.40599569,-47.67988536,3.22642509,-35.35793734,0.606459179662024
142.96308528,27.25396977,-39.60207724,-47.17152582,2.91337449,-33.26385879,0.675871300527222
143.47929262,27.26542321,-38.66233958,-46.39213808,2.4898067,-30.87187939,0.740233919180358
143.9970338,27.30624989,-38.09548704,-45.67107873,2.03795505,-29.04224671,0.798969099643667
144.5880523,27.13305396,-37.45923021,-44.74816081,1.4049308,-26.50497404,0.851645956128214
145.16866594,27.29517263,-36.82122827,-43.81903174,0.818263969999997,-24.17450082,0.897973982955963
145.58984153,26.93224537,-36.2176214,-42.63332305,0.0312414800000056,-21.56726173,0.937796287696732
146.24293725,27.14811625,-35.65625847,-41.6129173,-0.590511320000005,-19.21952347,0.971079901243891
146.87681058,27.23720374,-35.01642615,-40.51583875,-1.26205783,-16.67105514,0.997899964035647
147.21945974,26.73736321,-34.49437478,-39.07951768,-2.17355259,-13.94858037,1.01842545525489
147.94720705,26.96464205,-33.97454677,-37.90786983,-2.91318814,-11.56911673,1.03291091420632
148.40412204,26.67103825,-33.36823964,-36.39928703,-3.82495132,-8.7942487,1.04168697405989
149.15663221,26.88763189,-32.86729923,-35.12314121,-4.64087715000001,-6.37315607,1.04514275332332
149.7832239,26.81844747,-32.1620755,-33.58325373,-5.56175417,-3.6030112,1.04370200373691
150.22305904,26.51606857,-31.72721937,-31.99551755,-6.60471431,-1.14880907,1.03780055076145
151.03153694,26.730324,-31.20850005,-30.57402638,-7.53856665,1.31619021,1.02786910708076
151.55908418,26.49441489,-30.55187355,-28.86666294,-8.62191649,3.91901615,1.01432015660835
152.37511413,26.68623482,-30.05028359,-27.35722137,-9.66072991999999,6.39681878999999,0.997539598169427
152.9759693,26.54640837,-29.31934953,-25.60419659,-10.81180903,8.99348933,0.977886590428272
153.8456164,26.54026615,-28.66369015,-24.03752504,-11.9371508,11.43739632,0.955701300847698
154.33874362,26.46674992,-28.08702548,-22.20254396,-13.18719693,14.0055554,0.931314420318352
155.11445523,26.55314333,-27.61465389,-20.56164241,-14.40962197,16.51372716,0.90505409981298
155.85068668,26.59953902,-27.03896358,-18.84028166,-15.67541889,19.04534203,0.877251547796723
156.54431212,26.56854969,-26.421104,-17.08296032,-16.97376846,21.55177431,0.848245947682669
157.01083228,26.08677503,-25.54170053,-15.15843526,-18.35277115,24.03234221,0.818387472348819
157.79723323,26.18002953,-25.0482648,-13.47599391,-19.6456383,26.58273601,0.78803462513226
158.49128619,26.16216026,-24.43728264,-11.72307571,-20.9762032,29.04687342,0.757540971661394
159.13155947,26.00865496,-23.75590074,-9.92909356999999,-22.3276671,31.47096255,0.727235596067142
159.77528141,25.82820489,-23.06207617,-8.14455204000001,-23.66633798,33.90680047,0.697408335823882
160.42147808,25.64378086,-22.36118245,-6.37364108000003,-24.99098559,36.31760613,0.668302672517202
161.07594626,25.46973879,-21.66848994,-4.62153115000001,-26.29387404,38.68851227,0.640111660436948
161.88945825,25.44685848,-21.00037091,-2.92892771000001,-27.49168859,41.18253148,0.61297618258809
162.45510753,25.1939154,-20.30189092,-1.19685863000001,-28.81577187,43.25285265,0.586987968276166
163.05888669,24.93910411,-19.622727,0.558042069999999,-30.0338084,45.51770441,0.56219514299887
163.82696248,24.97305097,-19.03936805,2.19095522999999,-31.09142856,47.84195179,0.538605572326023
164.39369001,24.63142346,-18.33721768,3.89827858000001,-32.30581798,49.72255747,0.516187420299269
164.99398389,24.40127593,-17.68865461,5.57356775000002,-33.37539769,51.80653384,0.49487040526506
165.62863056,24.19150894,-17.04664199,7.22030047000001,-34.38598501,53.76676778,0.474552006267398
166.2552574,23.96688876,-16.40688908,8.85391841000001,-35.34640151,55.65967179,0.455109010314785
166.86771934,23.72530866,-15.7775324,10.47528911,-36.24742097,57.48239582,0.436408271574645
167.52889339,23.51672262,-15.05922115,12.08303311,-37.04222692,59.3706048,0.418313195284037
168.1455955,23.24641537,-14.40198348,13.68095841,-37.81061902,61.04935995,0.400691499679867
168.64943359,22.93437601,-13.95113806,15.26916886,-38.53251764,62.44581974,0.383426448282671
169.25674723,22.70087455,-13.24223769,16.83952549,-39.10320079,64.1462507,0.36642313718249
169.73365316,22.32241835,-12.78044832,18.41405682,-39.66593271,65.38876537,0.349604893715196
170.30673836,22.07744656,-12.08629422,19.95812452,-40.07395176,66.92264012,0.332907100118438
170.76919993,21.69662945,-11.64120537,21.5157489,-40.45831304,68.01740886,0.316275185493522
171.24147246,21.35680507,-11.08699055,23.05186365,-40.72627232,69.23598499,0.299664070712416
171.7310519,21.03786874,-10.53382594,24.57202181,-40.90205193,70.356924,0.283036737007795
172.26648685,20.7924254,-9.86459157,26.05035046,-40.98513791,71.54131006,0.266365551382563
172.75197717,20.46520156,-9.43184259,27.56060838,-40.99816993,72.33694359,0.249637990835571
173.25271658,20.16998629,-8.85605634,29.04174533,-40.91981685,73.2583907,0.232861901517542
173.76759169,19.97890565,-8.22433227,30.44463697,-40.73313427,74.17945441,0.21606506205851
174.27832697,19.65750325,-7.79950223,31.93976009,-40.50156365,74.74708592,0.199290716007176
174.78192919,19.46067249,-7.13196513,33.30420851,-40.1635041,75.54602371,0.182593965293824
175.31182099,19.15326634,-6.67866867,34.76965955,-39.77023722,75.98539722,0.166038586058444
175.79698262,18.99116873,-6.04742267,36.07761551,-39.26989523,76.60501954,0.149690346789676
176.3318314,18.6870883,-5.5966681,37.50381356,-38.72849872,76.89613423,0.133606617985083
176.8430274,18.43971582,-5.02479995,38.85335614,-38.10757052,77.28474073,0.117826597120447
177.29831018,18.28394315,-4.41801746,40.07742609,-37.40402601,77.64971284,0.102366271670292
177.81884134,17.99638578,-3.97142895,41.40620163,-36.64935603,77.7028861,0.0872186149731734
178.30684073,17.78187899,-3.42655044,42.64250982,-35.82670752,77.83436691,0.0723583047548381
178.79349837,17.5845675,-2.92519837,43.84786646,-34.94545804,77.85291761,0.0577513255366587
179.26392572,17.39470277,-2.41688798,44.99394242,-33.99569217,77.77701083,0.0433672991767667
179.72519232,17.20683552,-1.90133603,46.10896387,-33.00521578,77.64456204,0.0291875519498158
180.12619543,17.07081953,-1.34483818,47.12688572,-31.97135903,77.5309743,0.0152041583755927
180.56657072,16.83400425,-0.795631780000003,48.17823108,-30.89799661,77.24978976,0.001415492420201
181.08763757,16.73200734,-0.477124060000001,49.17896086,-29.72122128,76.66839619,-0.0121750009755613
181.47589309,16.62606277,0.0998541100000008,50.07483668,-28.54267839,76.36152487,-0.0255600434241834
182.00255194,16.53089048,0.481754260000001,50.98862574,-27.31154689,75.68287681,-0.0387328056095819
182.47095384,16.46280108,1.01473939,51.82883501,-26.058683,75.15317306,-0.051691524106254
182.91520793,16.41457935,1.49210545,52.60515756,-24.75927472,74.50939711,-0.0644435253721017
183.27603285,16.3336618,2.03385731,53.33093197,-23.44379166,73.93127762,-0.0770066098949259
183.65418244,16.25177704,2.50253131,54.0103544,-22.10584712,73.2032787,-0.0894052552631617
184.04591586,16.21065571,2.93739253,54.63019246,-20.75334264,72.41338488,-0.101666716098301
184.43066688,16.19232471,3.3708728,55.19506333,-19.38969422,71.60707,-0.113821461921972
184.81351057,16.19857555,3.78246712,55.70575264,-18.0211062,70.77031363,-0.125903865563989
185.19811761,16.22956317,4.1790638,56.1628625,-16.65682846,69.92081572,-0.137950870091564
185.59538365,16.30029377,4.55434355,56.56183028,-15.298803,69.05944452,-0.150000910867853
185.96036266,16.38089394,4.91683362,56.90973328,-13.95339715,68.21204272,-0.162092492523531
186.3348801,16.49212454,5.24929054,57.20671125,-12.63491225,67.37044474,-0.174261277046396
186.67105215,16.59752514,5.57023878,57.47011109,-11.34535058,66.56101261,-0.186536335430854
187.04693323,16.7438617,5.87320483,57.68892334,-10.10586546,65.79609439,-0.19893557980615
187.19800962,16.88695059,5.99930166,57.81661402,-8.87518422999999,64.8403904,-0.21146167786384
187.78923819,17.08547295,6.45184834,58.02110783,-7.80035642,64.43122195,-0.224100071285518
188.04163363,17.30039415,6.60341473,58.11756622,-6.66197063,63.63638004,-0.236817626788159
188.43093405,17.49879286,6.9127987,58.24397907,-5.66600079,63.2022256,-0.249560885313813
188.55658905,17.61346232,7.03267482,58.26814934,-4.76127005,62.47738258,-0.262256213666682
189.21482471,18.02924521,7.43185983,58.38913266,-3.89992061,62.4183576,-0.274814826795393
189.64558901,18.40590963,7.6316398,58.40917402,-3.10635887,61.98437484,-0.28714225625223
189.74167192,18.51235572,7.70670895,58.3719184,-2.4447882,61.44546538,-0.299147018160101
190.01506219,18.82320578,7.78964594,58.35460856,-1.76931592999999,61.25614103,-0.3107445837529
190.12939473,18.92089489,7.91140741,58.29377365,-1.29230723,60.92384221,-0.321858142368366
190.92118638,19.59081271,8.33213751,58.36731433,-0.77826297,61.42614139,-0.332417737781868
190.998165,19.6922544,8.35115952,58.24697892,-0.453963740000003,61.08360662,-0.342358135109694
191.69573974,20.37648168,8.5876277,58.23109367,-0.0670877899999986,61.26793244,-0.351616822920438
191.75321508,20.4658951,8.59396336,58.07696088,0.123961740000002,61.03075761,-0.360130891188077
192.29103746,21.07102735,8.76108625,57.98581446,0.420576939999997,61.1667171,-0.367831099320818
192.33904006,21.15663546,8.74196404,57.81020077,0.504619620000003,60.97547084,-0.37463804867198
192.4142839,21.34285213,8.65699091,57.57125301,0.662423670000003,60.68109018,-0.380465062009242
193.2849823,22.20163876,8.81519863,57.46347787,0.789453030000004,60.48081621,-0.385224043463204
193.31512059,22.38392229,8.69018253,57.20109421,0.902995189999999,60.09964515,-0.388828897083592
193.46780726,22.72151185,8.57665183,56.9437713,1.01696589,59.51334597,-0.391196071269706
193.79425441,23.11363134,8.59091466,56.6664854,1.08195994999999,58.81550479,-0.392246024309713
193.86692665,23.35781009,8.34263838,56.36467301,1.15658794,58.04420574,-0.391911976428858
193.91376007,23.58835894,8.0778799,56.02832904,1.26733061,57.05940764,-0.39015727819232
193.96886025,23.82653794,7.79603997,55.68604095,1.37104155000001,55.92325183,-0.386991978247081
194.03368992,24.07324518,7.49307102,55.34539469,1.46642435,54.73388701,-0.382479984085144
194.08591401,24.31668043,7.14597714,54.9933158,1.56809106,53.48187483,-0.376737714192956
194.50547274,24.90876019,6.99672412,54.65982704,1.73825698,52.34522116,-0.369928309931196
194.42948554,25.03322579,6.5910621,54.33156486,1.87930469,51.36381338,-0.362254357262575
194.29139933,25.24557643,5.7928981,53.95470539,2.03153603,49.69504983,-0.353951089195948
194.17440725,25.39679588,5.17635832,53.59154274,2.19844202,48.14766644,-0.345277975980075
194.08955647,25.63664878,4.48965743,53.25633983,2.38989813,46.83273467,-0.336505484460381
193.98221783,25.88479534,3.70626203,52.89553974,2.61250901,45.4179086,-0.327900609401612
193.8693077,26.1482095,2.86586312,52.54088268,2.84662167,44.035276,-0.319714792854598
193.70188616,26.74301021,2.06208195,52.00779585,3.44245896,42.68402724,-0.312170066026685
193.58896133,27.07677828,1.06081656,51.65445766,3.68827582,41.36990946,-0.305442450461193
193.43390729,27.37613467,-0.0678599999999996,51.2533341,3.95407497,39.80628755,-0.299647519403831
193.2708465,27.69509949,-1.25141975,50.82954775,4.24531418999999,38.21914072,-0.294826928945562
193.09656511,28.05105888,-2.51239899,50.36540325,4.56949807,36.57341825,-0.290937829384139
192.91084402,28.45070743,-3.85653285,49.85900126,4.93165327000001,34.85045183,-0.287852600251562
192.66668041,28.79618736,-5.38389398,49.32134661,5.33120381,32.87691634,-0.285364978116423
192.48427063,29.32823555,-6.69823182,48.71099157,5.78299762,31.22726755,-0.283200635558369
192.23973665,29.89526224,-8.33434454,48.03175773,6.27047636,29.17137456,-0.281038176631194
191.96311443,30.44694843,-10.00220693,47.3076273,6.7898418,27.03031722,-0.278536335282094
191.58069912,31.01306673,-12.03563646,46.54378313,7.39846894,24.48761704,-0.275359208661966
191.09665478,31.58526414,-13.84621413,45.5902121,8.18319389,22.02931405,-0.271203294034437
190.68170716,32.34568281,-15.7196184,44.65404099,8.93227738,19.62673254,-0.265836954623422
190.37532449,33.10393084,-17.28867651,43.75214164,9.61544918000001,17.59417106,-0.259137289922819
