thigh,shank,foot,thigh_,shank_,foot_,knee_moment
116.52520476,29.09855132,-75.82216152,-55.89631303,19.552187,-72.02465204,-0.276117730203556
116.59780575,28.22153491,-74.87850201,-55.8972087,18.5966302,-71.17348518,-0.287731534919018
116.70898791,27.36927444,-73.93565536,-55.8611044,17.70904752,-70.36875,-0.29767290050053
117.22753985,26.57394137,-72.9457766,-55.72405556,16.94169744,-69.77138406,-0.30583295895057
117.38383286,25.8343175,-72.07028337,-55.61252838,16.16514753,-69.00605877,-0.312126341528369
117.85909063,25.17996397,-71.22723776,-55.44163116,15.49777553,-68.51358461,-0.316491274556478
118.06525028,24.53817089,-70.40574557,-55.26380907,14.84559685,-67.80279029,-0.318888087306735
118.60347781,24.02997542,-69.60215984,-55.07547051,14.31928054,-67.32925964,-0.319295962221024
118.85233744,23.4978386,-68.84194543,-54.8398505,13.79427166,-66.67449263,-0.317707840624081
119.36807584,23.0634247,-68.00266678,-54.66958088,13.39552851,-66.19370495,-0.314123505934945
119.67088116,22.6503133,-67.29326326,-54.37014306,13.00208797,-65.58183924,-0.308541001025466
120.3596848,22.43690944,-66.23765889,-54.11959811,12.72748368,-64.77172831,-0.300946695671329
120.68351863,22.12128024,-65.5855015,-53.79403371,12.44497627,-64.2227502,-0.291304501628961
121.03521359,21.83214627,-64.86878393,-53.46109602,12.21043793,-63.62190268,-0.279544933182781
121.80888506,21.80225699,-63.22116623,-53.2033799,12.15992407,-62.16410124,-0.2655549253899
122.16632397,21.60256985,-62.60812026,-52.85101273,11.99961343,-61.64787048,-0.249169545396948
122.88809501,21.66324763,-60.93377973,-52.53643772,11.99928114,-60.02952899,-0.230167728956318
123.23893076,21.51044306,-60.32536109,-52.1907069,11.89536183,-59.50651171,-0.208254635745808
124.37200992,22.03549316,-58.43900109,-51.94058065,12.0644838,-57.73196228,-0.182990077957493
124.74267738,21.9121665,-57.13241078,-51.61804974,12.03664474,-56.36585788,-0.153697107914035
125.19479512,21.87464479,-55.774242,-51.3043265,12.05096483,-54.88864458,-0.119483372565323
125.91612671,22.11394865,-54.46309294,-51.06977118,12.14688463,-53.54642525,-0.0794328684289852
126.2671297,22.00756777,-53.1934297,-50.74037804,12.08839078,-51.99961023,-0.0328792017183234
126.67557596,21.96959808,-51.95652472,-50.45010344,12.10055797,-50.49013161,0.0203619163919903
127.10761695,21.95254051,-50.78199139,-50.18313826,12.07643559,-48.97016843,0.0798911649055422
127.52135048,21.91836656,-49.70508325,-49.88521871,12.02549791,-47.47623604,0.144792521820188
127.94176294,21.92046282,-48.6789396,-49.65194,11.98869322,-45.97528981,0.213821847836129
128.3536109,21.90300673,-47.78859307,-49.35812504,11.89840552,-44.53071804,0.285621486449894
128.84659641,21.93836887,-46.8787053,-49.12747835,11.8911471,-43.05394108,0.358884853978308
129.29362619,21.94496111,-46.13784661,-48.83761814,11.7357243,-41.61546255,0.432443300965758
129.70618872,21.9169757,-45.42016543,-48.5003513,11.56673419,-40.06140254,0.505286690845765
130.15763138,21.89462867,-44.78022447,-48.13846664,11.36985757,-38.50187931,0.576534929658046
130.59296755,21.86676248,-44.14961599,-47.71978154,11.10867361,-36.78958765,0.645383906846561
131.06989416,21.82838277,-43.56103476,-47.25541973,10.82988262,-35.04784504,0.711075113703108
131.56919889,21.79839243,-42.99054858,-46.72736425,10.4982893,-33.20374312,0.772919256841821
132.08584026,21.75693602,-42.41599392,-46.13088116,10.11099052,-31.23430453,0.830345494910382
132.6345102,21.6998412,-42.01301924,-45.50491813,9.63381536,-29.41779273,0.882940101490439
133.16882291,21.70862456,-41.29105904,-44.69253299,9.16132737,-27.02472829,0.930468058444726
133.73491136,21.64556391,-40.62440196,-43.90020582,8.66323289999999,-24.55258131,0.972872303367608
134.37411819,21.63865136,-40.13293632,-42.95146899,7.94840876000001,-22.16895481,1.01024862010917
134.95609461,21.59911533,-39.31592515,-42.03359079,7.41006115,-19.45403802,1.04279799752512
135.56350356,21.64534749,-38.70005007,-41.10796465,6.81503393000001,-16.99705965,1.0707559971152
136.20509997,21.52742303,-37.84837224,-39.94129905,6.0615341,-13.74278423,1.09433403856024
136.87671898,21.5916681,-37.08686256,-38.8950135,5.32671631,-11.02468047,1.11370708702697
137.56880448,21.6438476,-36.27915354,-37.74905254,4.5985937,-8.11542193,1.12902407302868
138.24766541,21.57494468,-35.18255066,-36.42398674,3.78020808,-4.54971966,1.14040995526357
138.82530133,21.45868188,-34.27274625,-35.07828151,2.84008648,-1.30971665999999,1.14796710926878
139.58819463,21.59204716,-33.59418109,-33.81361206,1.8659988,1.45975215999999,1.151790955123
140.28840118,21.583852,-32.61325852,-32.34068328,0.79010341,4.79917331,1.15198854766245
140.88009263,21.46587413,-31.79689442,-30.85025104,-0.367710129999995,7.87647686999999,1.14868153977973
141.68852926,21.60271445,-31.20327765,-29.44111509,-1.58086917,10.67552567,1.14199694543755
142.25693789,21.44445776,-30.36635057,-27.79359707,-2.91712812999999,13.73925797,1.13206023001254
143.02307524,21.51915049,-29.77757703,-26.23614719,-4.30506424000001,16.56480526,1.11899632448671
143.63785303,21.38962234,-29.1763016,-24.57881649,-5.80207426999999,19.32054506,1.10293880204241
144.40754361,21.45305349,-28.68694194,-22.95785909,-7.33411935000001,22.03026716,1.08404712931478
145.02384953,21.28208588,-28.19523756,-21.24046031,-8.98333606,24.59454737,1.06252450060035
145.86180159,21.42836538,-27.83635188,-19.62327308,-10.60425645,27.29790459,1.03862440413232
146.41837557,21.14758826,-27.40711967,-17.82998413,-12.39865494,29.52699501,1.01264484157092
147.09114348,21.01032185,-27.07495061,-16.07983307,-14.18362142,31.92467853,0.984918686368906
147.78175797,20.88659579,-26.74700019,-14.33670363,-15.99388057,34.23920374,0.955801653607834
148.59131222,21.01055304,-26.46954342,-12.67508693,-17.72288039,36.79258993,0.925654145822669
149.19263856,20.69366037,-26.07949733,-10.90240387,-19.63071272,38.65228227,0.894820466931207
149.8261263,20.45190693,-25.74916482,-9.11595234999999,-21.49256013,40.83777759,0.863612680271706
150.58124495,20.52090035,-25.48571637,-7.44358110000002,-23.21550227,43.22459411,0.832304036063511
151.17934491,20.09825506,-24.98552446,-5.65657214999999,-25.11815352,45.06281551,0.801130679057967
151.81539151,19.8677418,-24.61031566,-3.91233076999998,-26.90113325,47.13126345,0.770294430288342
152.50351071,19.85534863,-24.32806986,-2.26096860999999,-28.56140306,49.21714745,0.739964681750072
153.143551,19.54507764,-23.80082925,-0.550040209999992,-30.2931523,51.0552339,0.710283888493578
153.77086015,19.26078163,-23.27992631,1.18387226999999,-31.93875164,53.05397097,0.68137670796505
154.40985959,19.03855158,-22.78811735,2.84906289,-33.50329136,54.95641251,0.653356245920063
155.05362941,18.78187923,-22.19205211,4.52451781999997,-35.00168368,56.86954386,0.626322588289367
155.67993245,18.55431376,-21.61751817,6.18231825999999,-36.41100005,58.716286,0.60035641592398
156.31937871,18.3259114,-20.98138752,7.83215472000001,-37.73668515,60.6132488,0.575513465657686
156.94649863,18.12107754,-20.36791887,9.47432084000002,-38.95031187,62.38693666,0.55182205809144
157.53219931,17.94785414,-19.84615642,11.08810434,-40.07976685,64.00958429,0.529281678831284
158.15102876,17.72026764,-19.19839622,12.7153814,-41.12456379,65.69886275,0.507858652497798
158.79248383,17.5214062,-18.52658829,14.3365564,-42.04877224,67.37730103,0.487480309685954
159.39125271,17.32133177,-17.92151803,15.92493514,-42.91448697,68.8706155,0.468037559380353
160.06086286,17.11479698,-17.15387565,17.5307031,-43.64727905,70.60382574,0.449400434380707
160.6542738,16.95238877,-16.63961878,19.10603703,-44.29355159,71.76131061,0.431436707486636
161.28247091,16.75108408,-15.98668965,20.70088053,-44.83117536,73.13551207,0.4140215149091
161.93333906,16.55554455,-15.22575068,22.2758622,-45.26900246,74.64394112,0.397036252919607
162.5574349,16.4021675,-14.7284665,23.85517892,-45.59665464,75.57661517,0.380364283753579
163.20123203,16.20470113,-14.04926193,25.44212123,-45.83106936,76.7775228,0.36389169780162
163.83706533,16.0299122,-13.43175339,27.00451661,-45.96386434,77.81162478,0.347514789644501
164.47296456,15.86516462,-12.82341319,28.56019919,-45.99502373,78.77787265,0.331149863778857
165.11316742,15.67969269,-12.1811809,30.11956647,-45.9320479,79.69373509,0.314740830278613
165.7456841,15.50808827,-11.56658895,31.65877092,-45.77644008,80.51614972,0.298262581736971
166.37403534,15.3431085,-10.96138036,33.18485736,-45.52285097,81.25858554,0.281720136558686
167.00115099,15.1953438,-10.37533265,34.69056244,-45.1742726,81.93051559,0.265146915450303
167.60452369,14.98559882,-9.69319965,36.18158083,-44.76218021,82.57844989,0.248603502614265
168.16137179,14.8219208,-9.00954761,37.58103944,-44.27642802,83.20302099,0.232171965776283
168.83673829,14.66296732,-8.56585761,39.09743175,-43.67505103,83.43391284,0.215944943182287
169.36703051,14.48264323,-7.83015615,40.45418803,-43.03414945,83.96456874,0.200013370675568
169.97725456,14.26405735,-7.34169583,41.88287911,-42.30779072,84.0360297,0.18445587356049
170.48002849,14.10745013,-6.65974468,43.15333519,-41.53557721,84.37335686,0.169334907215598
171.01327864,13.88595835,-6.0320895,44.45988026,-40.7056371,84.50435122,0.154698296486582
171.53684582,13.69015842,-5.46915148,45.71645194,-39.8058701,84.50289259,0.140577440937045
172.14308989,13.57478057,-5.12324307,46.99774152,-38.79556158,84.21547006,0.126982003826293
172.67266318,13.43402604,-4.53944662,48.16772621,-37.77453861,84.12931904,0.113898282318446
173.18003793,13.31490509,-4.03247198,49.27850172,-36.69558927,83.88419847,0.101292325279076
173.59657715,13.19310447,-3.44786146,50.29591413,-35.59560344,83.71116761,0.0891127148025717
174.10755922,13.04501472,-3.05331455,51.34499777,-34.42110358,83.15350793,0.0772935334599122
174.50370683,12.92708503,-2.47601912,52.27126652,-33.2430573,82.84121329,0.0657639871943058
175.00841305,12.81943257,-2.12649869,53.20852142,-32.00217902,82.11525189,0.0544614619947129
175.4520025,12.71742407,-1.6128278,54.07001841,-30.7537872,81.55897858,0.0433366162391941
175.87011139,12.62807126,-1.16798475,54.86579106,-29.46958178,80.87877687,0.0323500235025744
176.27285201,12.54873299,-0.73915407,55.6023879,-28.16035138,80.13273119,0.0214684795115151
176.65302364,12.46863243,-0.31095764,56.29470839,-26.82792923,79.35313514,0.0106635248891449
176.96992698,12.35635581,0.18788975,56.9389656,-25.5026693,78.65576181,-8.83548888293069e-05
177.36490433,12.33969033,0.42539434,57.50200544,-24.10927462,77.56335446,-0.0108032848467594
177.67023437,12.23220507,0.938633770000001,58.06414943,-22.76362001,76.81024189,-0.0214881628050483
177.9746544,12.14291062,1.32318478,58.57228779,-21.39697345,75.88904507,-0.0321421810380986
178.27158199,12.08596868,1.66349311,59.00460673,-20.01846901,74.89638647,-0.0427586472270273
178.55866259,12.05205189,2.00363286,59.39582673,-18.64802313,73.91957915,-0.0533243541400233
178.84392777,12.03604073,2.32199691,59.73819619,-17.28746782,72.92252637,-0.0638172105919947
179.12098968,12.0405865,2.63242576,60.0328978,-15.94432156,71.9374648,-0.0742034372529171
179.40749727,12.08706483,2.91389478,60.27628658,-14.61150593,70.94541258,-0.084435704025749
179.66330334,12.14527732,3.1976268,60.47660431,-13.30852596,69.99906875,-0.094453194298722
179.9192958,12.22824543,3.45577796,60.63481022,-12.03097344,69.06734166,-0.104184830291228
180.17179014,12.35300997,3.69295775,60.7460077,-10.78219934,68.16722033,-0.113556389433962
180.40788001,12.49408855,3.91816698,60.81692702,-9.57654238,67.30557775,-0.122498865512704
180.53691789,12.60892739,4.05874019,60.81318697,-8.46747456,66.39510971,-0.130953928355242
180.81111793,12.79116703,4.30116295,60.86284076,-7.32856257999999,65.70796433,-0.138875645644749
181.05850333,13.04638007,4.44974688,60.82034922,-6.25736386,64.96474594,-0.146231008309943
181.13721636,13.14877549,4.54401003,60.72842234,-5.36910236,64.15003709,-0.153000945247789
181.5124103,13.51599523,4.84305411,60.69120706,-4.38030712,63.8124268,-0.159179628008499
181.57454248,13.63979572,4.87239688,60.54777571,-3.60127005,63.03152,-0.164769335124735
181.90105647,14.10148129,5.04441592,60.43872607,-2.69341081999999,62.68380792,-0.169773684334109
182.01893581,14.35775734,5.0188104,60.25385702,-1.97329363999999,62.01721637,-0.174194533098119
182.33825111,14.79540492,5.2149018,60.09968253,-1.2951241,61.69144384,-0.178031367988905
182.37421958,14.9205162,5.20319108,59.90436558,-0.796374850000001,61.12729061,-0.181283565833325
182.47733154,15.29975814,5.10524924,59.68452626,-0.19565976,60.64056006,-0.183962435579687
182.52435195,15.44174985,5.11862335,59.49380524,0.16874767,60.22684642,-0.18609922675102
182.82696683,16.08924063,5.26467981,59.28976902,0.71547885999999,59.93617661,-0.18773509209322
182.86421623,16.22925864,5.19232478,59.10508169,0.947237109999996,59.54129023,-0.188915756392917
182.99186344,16.69033384,5.01032813,58.87450002,1.25990045,58.91550038,-0.189695252964532
183.04020254,16.77841177,4.97662812,58.82996164,1.25300962,58.88575978,-0.190125931143878
183.28164148,17.41233884,4.95370975,58.51136681,1.55887077,57.91403502,-0.19024552786117
183.32507507,17.494337,4.91273796,58.46376726,1.52045884999999,57.90617973,-0.190082370468584
183.38655312,17.92784599,4.46250024,58.26146791,1.67258787,57.1027805,-0.189668805169485
183.42735814,18.00262274,4.42970422,58.21097121,1.61311028000001,57.10528923,-0.189046657994851
183.67625258,18.58894293,4.21895276,58.01871449,1.58611336,55.95144748,-0.188267290678188
183.71484828,18.66055171,4.17943734,57.96966553,1.51380759000001,55.97001383,-0.187391806364926
183.9949882,19.19707206,3.74169719,57.90380908,1.41956037,55.04500885,-0.186491790909703
184.07920736,19.37783777,3.54812342,57.92959459,1.32882594000001,54.98941735,-0.185653695708526
184.21903707,19.69268881,3.05727195,57.82269614,1.31417596999999,54.08230851,-0.184982395694089
184.31676417,19.85241344,2.89023595,57.88163984,1.20560352,54.06285767,-0.184598819002863
184.48041666,20.12426735,2.30172149,57.78096869,1.20767952,52.98745174,-0.184636122046575
184.59328478,20.29050627,2.09110214,57.83934598,1.10711885,52.90112627,-0.185230330416196
184.96675637,20.55817596,1.50000896,57.7959253,1.07787393,51.70227048,-0.186503164031726
185.0662864,20.79773574,1.10891641,57.78778012,1.08045019,51.37570412,-0.188549693724235
185.31134677,20.97232236,0.364871130000001,57.66940038,1.13821407,49.99765532,-0.191433025100578
185.6614139,21.29481292,-0.22748215,57.64656186,1.18861475,49.12338611,-0.195178910763694
185.7195817,21.53996413,-0.916035580000001,57.46322446,1.3226329,48.16644646,-0.19977145440921
185.92424923,21.66568051,-1.72634443,57.34375527,1.4004716,46.79617719,-0.205150768396542
186.08805485,21.95572125,-2.65530936,57.13088643,1.58234983,45.40903275,-0.211208292372081
186.53690137,22.53536104,-3.31931818,56.93767838,1.8903008,44.36184414,-0.217779252370082
186.38051047,22.68117533,-4.53507793,56.52610209,2.079271,42.5298835,-0.224641765530029
186.54462096,23.16601961,-5.58844917,56.13074442,2.47097408,40.98043339,-0.231530284696784
186.38557405,23.30565067,-6.88091327,55.66863557,2.66913022,39.07285792,-0.23815616677022
186.26568582,23.49167524,-8.21768024,55.15534886,2.90541062,37.15529766,-0.244222005433791
186.18407734,23.6792328,-9.5476281,54.6009793,3.15107532,35.18704162,-0.249425906905812
186.05161089,24.06893137,-10.98786709,53.9983467,3.47798768,33.24380994,-0.253467809918747
185.88621877,24.32056593,-12.49218618,53.31319739,3.77421473,31.06024339,-0.256072572920201
185.70657694,24.69071346,-13.99072873,52.59330767,4.12623574,28.96868558,-0.257028003915753
185.483478,25.12099995,-15.51279489,51.82260896,4.51992178,26.87282976,-0.256221216734441
