thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.68703538,18.05001704,-48.80176759,-45.59848383,3.38606844,-49.06531598,-0.304976957967491
133.95910478,17.70602143,-48.18221997,-45.36010552,2.98254968,-48.48517481,-0.293868887159647
134.27700093,17.40527718,-47.50731279,-45.09370169,2.60706533,-47.82050616,-0.280082865234295
135.2003022,17.57007794,-46.17152613,-44.83368113,2.35294881,-46.59666949,-0.263463216579213
135.50116188,17.34880715,-45.60433602,-44.55661472,2.07328759,-46.02952463,-0.243820276549406
136.20939328,17.45143694,-44.29024804,-44.26112173,1.86649204,-44.63373513,-0.220930847755375
136.53238528,17.29836149,-43.720302,-43.95432354,1.67201666,-44.05430125,-0.19455750216233
137.31456272,17.54564015,-42.24137531,-43.64629396,1.59086735,-42.46657723,-0.164504405506759
137.63506236,17.44598773,-41.6667665,-43.34108886,1.39835736,-41.76994253,-0.130657776187656
138.37829031,17.72595077,-40.1620734,-43.01384105,1.35782388,-40.00550683,-0.0929340262487899
138.81493503,17.80886105,-39.26331664,-42.69090029,1.19604436000001,-38.69414013,-0.0511925651884681
139.28678007,17.91571988,-38.25611126,-42.36839433,1.09984463,-37.32266191,-0.0052269524525096
139.78542229,18.07742198,-37.32809829,-42.05834128,1.01143198,-35.98472718,0.0451752990819669
140.2376998,18.22634017,-36.53314793,-41.73905846,0.887562460000002,-34.66773245,0.100159565537351
140.66505486,18.38724453,-35.82398877,-41.39931797,0.762233169999995,-33.32593051,0.159685234718905
141.0718066,18.52782552,-35.1929062,-41.05505829,0.57739699,-31.96592737,0.223320105107219
141.55606884,18.67910612,-34.54228878,-40.67110657,0.41261278,-30.5701428,0.290050168977403
141.90335569,18.83380603,-34.22479558,-40.26811708,0.144525109999996,-29.3650573,0.358266528776914
142.33438957,19.00950498,-33.59994815,-39.81705443,-0.0811419100000066,-27.52307546,0.425958972773598
142.83840741,19.13736436,-33.45524314,-39.26443246,-0.503232840000003,-26.300571,0.491055908356611
143.23562993,19.3207888,-33.10046544,-38.68838548,-0.870732229999998,-24.71065155,0.551817852691492
143.65541497,19.37992555,-32.75033215,-37.89143489,-1.40036388,-22.67543951,0.607110897310048
144.11185779,19.56976703,-32.40310993,-37.23946808,-1.81680683,-20.93992692,0.656418908954196
144.62080054,19.77742522,-31.99800794,-36.48740772,-2.27558857,-18.87318478,0.699651627456724
145.10457514,19.77987256,-31.72223147,-35.46002938,-2.97489995,-16.36234052,0.736943187622284
145.68555199,19.9664257,-31.29339866,-34.58069724,-3.53099777,-14.27679716,0.768551342963867
146.27045333,20.23178315,-30.8211331,-33.57896908,-4.12155323999999,-11.43454733,0.794804360021687
146.92880745,20.30790264,-30.30123586,-32.52718174,-4.80518089,-9.19547227,0.816029564009858
147.37209624,20.15972921,-29.94970108,-31.0696018,-5.7872738,-5.88292566,0.832504085156599
148.09778593,20.41465196,-29.42095453,-29.88713482,-6.55309778,-3.17787107,0.844477844986737
148.6783182,20.29859068,-28.79275593,-28.45160845,-7.45873425000001,0.0672238300000032,0.852213724609464
149.44654097,20.59048718,-28.33200255,-27.15738166,-8.35843198999999,2.67949290999999,0.855981700553878
150.0157697,20.43750588,-27.63273676,-25.57376057,-9.39472435999999,5.99273186,0.856039246793298
150.81311514,20.71161055,-27.14539885,-24.16960851,-10.38822985,8.66182431,0.852638186932447
151.58461712,20.90679911,-26.58265018,-22.67580174,-11.45886018,11.52179133,0.846033559410623
152.07344993,20.63479433,-25.79975817,-20.91977259,-12.65984279,14.75683104,0.836468813870081
152.89824625,20.90015549,-25.33011413,-19.40156758,-13.80811102,17.41053605,0.824156938909601
153.52018544,20.86077857,-24.5294753,-17.67669825,-15.05346852,20.39745384,0.809279502023332
154.30072002,21.0796018,-24.11317565,-16.0927424,-16.27560491,23.00651431,0.79199556678333
155.15901815,21.11025293,-23.40230468,-14.43307185,-17.55031072,25.68834171,0.772453019375778
155.42920349,20.8694739,-22.72169058,-12.55334619,-18.92893601,28.45251748,0.750803352429644
156.30044924,20.98865449,-22.11517009,-10.89461425,-20.2134567,31.10674641,0.727211311710047
156.77015953,20.95672607,-21.37991981,-9.10935301000001,-21.58437978,33.64762668,0.701862780524725
157.61432223,21.08369495,-20.85138172,-7.42356695000001,-22.85518583,36.23743529,0.674975644568289
158.13511436,21.25571781,-20.39888896,-5.71467036000001,-24.15839598,38.5664448,0.646794695793849
158.63549983,20.9784524,-19.60171906,-3.88168571999998,-25.53674535,40.93141092,0.617575947793696
159.44804492,21.04591288,-19.01588464,-2.17420086999999,-26.73783112,43.46270653,0.58758753251078
159.91592808,20.94046896,-18.33844443,-0.409664190000001,-28.04410509,45.62632833,0.557113590374662
160.42804337,20.68586562,-17.7140805,1.39082411000001,-29.27936889,47.84995938,0.526438006530752
161.038641,20.60449028,-17.06308614,3.12229466999997,-30.42730973,50.08257713,0.495822829786485
161.73305273,20.52013101,-16.3301635,4.84888953999999,-31.52854309,52.30925433,0.465497493014087
162.37808201,20.41572112,-15.67885581,6.57080826000001,-32.60425994,54.34149624,0.435655816521969
162.98987265,20.33726292,-15.1516244,8.2675988,-33.57895031,56.29122742,0.406460247275321
163.65540126,20.25010991,-14.51529127,9.96446115999998,-34.4656461,58.23394784,0.378050298960942
164.2849807,20.13067754,-13.91748813,11.62538702,-35.32581941,60.05335437,0.350546211548569
164.91185378,20.01537104,-13.32950605,13.27842162,-36.07287539,61.81406901,0.324047580380535
165.52465713,19.89773511,-12.75913348,14.907629,-36.73103567,63.47692916,0.298632705442109
166.12373001,19.7817422,-12.2099281,16.51667512,-37.29265351,65.04760131,0.274362243818347
166.70777893,19.67078537,-11.68258925,18.10164227,-37.75108511,66.5254892,0.251283971721387
167.28092877,19.5659259,-11.17421109,19.66362496,-38.10806964,67.90910241,0.229433704775327
167.8598387,19.4633518,-10.66132976,21.212895,-38.36779476,69.20108122,0.208834792471674
168.42900427,19.38435208,-10.17903395,22.73209453,-38.51921206,70.39977803,0.189495054926815
169.00829139,19.30777984,-9.68335396,24.24052843,-38.57025344,71.51103849,0.171396328452248
169.60009673,19.27464561,-9.1087525,25.71245093,-38.50756567,72.63710145,0.15448568627683
170.18483844,19.22156159,-8.74352158,27.18883501,-38.37224688,73.40986602,0.138680949462974
170.77313916,19.17854137,-8.23550505,28.63924609,-38.12311197,74.29277173,0.123879428276605
171.35024668,19.16887515,-7.69734911,30.04698921,-37.77679166,75.11043215,0.109955223859411
171.96462857,19.15770898,-7.31097674,31.46558842,-37.34209673,75.63820434,0.0967610985862507
172.51842318,19.21383518,-6.8095007,32.81425766,-36.77900599,76.27141012,0.0841460657031078
173.15772011,19.1628541,-6.36647623,34.20961952,-36.19843276,76.64628054,0.0719723259867154
173.6982503,19.20137704,-5.84237455,35.50887303,-35.48089805,77.10645449,0.0601238744480406
174.26731378,19.15655813,-5.29864333,36.83169754,-34.72088113,77.43005986,0.0485062175533448
174.99989611,19.29591486,-4.96428547,38.12396072,-33.84975544,77.52577398,0.0370368549278312
175.50451619,19.27405301,-4.40091368,39.36110984,-32.91675678,77.71447533,0.0256423960676117
176.01707983,19.23900578,-3.89102981,40.57443301,-31.93253045,77.75555784,0.0142667103411124
176.53097958,19.2232074,-3.41614411,41.76055074,-30.88467473,77.70138921,0.0028706290268728
177.14562501,19.27785735,-3.08471888,42.91941039,-29.71902607,77.35701402,-0.008578280149147
177.60011484,19.29958348,-2.55676093,43.99903812,-28.54901371,77.24668621,-0.0201087512420567
178.16108725,19.31403085,-2.16922711,45.08950659,-27.29389136,76.80310448,-0.0317415334693629
178.66202743,19.34750599,-1.6834151,46.10834989,-26.0015269,76.43207349,-0.0434869966676909
179.06225305,19.36914613,-1.20842698,47.04255746,-24.67736017,76.03462278,-0.0553431579057889
179.5943395,19.45103697,-0.894067029999999,47.96390471,-23.26001275,75.28664481,-0.0672920287122105
179.99721356,19.44780224,-0.359423209999999,48.85095088,-21.87366203,74.81151037,-0.0792996126672534
180.48064468,19.57316134,-0.0650887299999994,49.62890312,-20.38834237,73.9383083,-0.0913216529614568
180.85503537,19.57193485,0.444439920000001,50.40702174,-18.94356871,73.31936476,-0.103309453088354
181.23801868,19.59409055,0.832519509999997,51.11583232,-17.45556187,72.49910127,-0.115211518660172
181.62129313,19.65658521,1.18739558,51.76317472,-15.94739504,71.61512758,-0.126970011685204
182.16680975,19.97165871,1.38840464,52.30494786,-14.38156317,70.47760887,-0.138513207787969
182.48583465,19.99080909,1.83642211,52.86964331,-12.88321816,69.65244314,-0.149753940746143
182.84369402,20.06739892,2.13787393,53.35955221,-11.36034239,68.63415323,-0.160601006940356
183.23361423,20.20372991,2.41765412,53.7932012,-9.84834323,67.58440295,-0.170971635032981
183.64346472,20.38775544,2.67788844,54.17473356,-8.33791531,66.50055981,-0.18079323498928
184.02186267,20.5805085,2.91321936,54.49940498,-6.84567267,65.40765387,-0.190000042821905
184.25211157,20.77472624,3.05277332,54.72805654,-5.35045503999999,64.26962713,-0.198533213803973
184.91709008,21.06973717,3.35435431,55.03327807,-3.98174321,63.22386932,-0.206344424636602
185.11906978,21.26013372,3.4840486,55.18833841,-2.54137579,62.09041154,-0.213398983291655
185.53113805,21.43054174,3.72280357,55.41009598,-1.19412955,61.08958198,-0.219676573659363
185.97318648,21.71251553,3.87254656,55.54734229,0.113578969999995,60.04325807,-0.225170801965592
186.18085386,21.89490461,4.00409643,55.60749351,1.36465358,59.01452735,-0.229887048661119
186.97859188,22.35844106,4.24940815,55.77297049,2.50860025,58.16293242,-0.23383680968466
187.13944135,22.54219294,4.32022335,55.7633131,3.67446975999999,57.14742153,-0.237030037531871
187.79507251,22.93009894,4.51037082,55.86653037,4.72021311,56.38958069,-0.239469837089635
187.91331839,23.10541598,4.55053042,55.81215413,5.7476452,55.44638368,-0.241153545647065
188.57993259,23.52750773,4.68665271,55.84766124,6.67894081,54.77901251,-0.242078143825085
188.68937514,23.70286627,4.70080918,55.74355711,7.56682613,53.91584522,-0.242242935355945
188.9450449,24.00662638,4.5945377,55.60715027,8.42995757,53.0878369,-0.241649306494649
189.75746432,24.51349402,4.78814319,55.65181544,9.09808648,52.6671644,-0.240303163923691
189.90075774,24.76439409,4.6877006,55.46103237,9.79057459,51.87978937,-0.238218808989388
190.52698958,25.22692318,4.75871632,55.41021471,10.35723426,51.39613901,-0.235418599248278
190.59755676,25.37987366,4.71201576,55.21194815,10.87705838,50.76534362,-0.231929574940182
191.07292054,25.82871797,4.54491816,55.05518695,11.35547736,50.13501715,-0.227782533167196
191.15200084,25.98573375,4.47743397,54.87055413,11.73313023,49.62370083,-0.223015304194652
191.24938206,26.21099832,4.27085858,54.63387241,12.10656311,48.98878856,-0.217678348356878
192.01067743,26.80654525,4.02560855,54.58383964,12.31304048,48.23118557,-0.211839902149183
192.06781986,26.99623989,3.86454175,54.37415523,12.54082008,47.78118001,-0.205588099154456
192.14587661,27.26938611,3.48974556,54.1481081,12.74900233,47.1013181,-0.199029876761648
192.25222285,27.55576109,3.04193959,53.94911989,12.9021847,46.30001749,-0.192290123538907
192.39099199,27.85849791,2.5295918,53.77934951,12.9749721,45.42482709,-0.185512738433773
193.08224345,28.4897624,2.31165235,53.72716971,12.96594476,44.74132411,-0.178865218849108
193.06078263,28.74588309,1.70010852,53.52705164,13.03743513,43.90113309,-0.172543084054878
193.06154528,29.01479302,1.02400688,53.34566596,13.08292445,42.95713221,-0.166757616847656
193.27357739,29.52932291,0.390675829999999,53.1150911,13.2360034,41.94196873,-0.161712828077271
193.20416975,29.83913911,-0.47605691,52.89443871,13.30078975,40.86856733,-0.157588525964053
193.12952859,30.12008942,-1.41898953,52.64567112,13.38063812,39.59127226,-0.154520113656368
193.0737101,30.49322337,-2.43396578,52.39308142,13.48689093,38.38260541,-0.152582254638295
192.9776498,30.85272442,-3.58066859,52.07220775,13.63960432,36.90275915,-0.151791865813947
192.87906909,31.41645434,-4.76354954,51.65532551,13.99883408,35.5465149,-0.152125196400982
192.73250888,31.88898409,-6.130925,51.24864461,14.19340312,33.85602858,-0.153534898040764
192.54188817,32.33315403,-7.62762536,50.79942993,14.44300793,32.01199767,-0.155931060941083
192.31992315,32.84710169,-9.20460468,50.26466404,14.76338404,30.09665862,-0.159132744740236
192.1287478,33.47064293,-10.77987945,49.73852385,15.08683308,28.34909334,-0.162858802933174
191.83167744,34.09687522,-12.62046931,49.03366477,15.53101869,26.07203955,-0.166771083374883
191.49793887,34.7440119,-14.53357104,48.2874936,16.01348612,23.71824564,-0.170530451543925
190.74542551,35.27760412,-16.7628471,47.30912194,16.79043472,21.03501044,-0.173846535231399
190.45695024,36.1185805,-18.60197263,46.45300768,17.35139674,18.74916424,-0.17648436060929
