thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.46142126,19.45980665,-59.69166015,-52.64798564,4.45420348,-59.27911807,-0.303488757491282
127.60046807,20.28896696,-58.43579619,-52.67300278,4.69854911,-58.23988333,-0.287972294469854
127.94245821,20.26748705,-57.36958154,-52.42811073,4.67840384,-57.05142077,-0.270430387938063
128.41388643,20.39738517,-56.21479996,-52.19660088,4.73256184,-55.7813796,-0.250420890685296
128.72894587,20.34076145,-55.64078679,-51.91577837,4.67218384,-55.21138473,-0.227242147934389
129.81942727,21.16249251,-53.85900453,-51.86148854,5.00016766,-53.35827244,-0.199982398977834
130.21567968,21.20714607,-52.61257716,-51.52271548,4.96430584,-51.72801568,-0.167673599657224
130.69491134,21.33377218,-51.33089729,-51.23989959,4.98751819,-50.11669111,-0.129510115330002
131.40189159,21.66491204,-50.12029333,-51.02097939,5.07046693,-48.67990523,-0.0850710400623643
131.80933482,21.69865153,-48.9332525,-50.63430913,4.96127893,-46.89580988,-0.0344703199268057
132.25192426,21.7371549,-47.75492382,-50.26862404,4.8705259,-45.12279146,0.0216384901132377
132.78023484,21.82747595,-46.63219756,-49.94110862,4.80874753,-43.44008621,0.0822157427275411
133.25272271,21.88682928,-45.63074948,-49.54550047,4.631024,-41.6374749,0.146081100203822
133.71720988,21.90926859,-44.7009756,-49.12546346,4.42810941,-39.83260795,0.212171296746845
134.17426336,21.91940006,-43.8745618,-48.67321224,4.18137591,-38.00873883,0.279727374665265
134.59904317,21.90620188,-43.10123479,-48.16837499,3.86890466,-36.07442344,0.348302118643035
135.05446729,21.88816302,-42.62076506,-47.66474682,3.47555693,-34.37541854,0.417552260230976
135.47124461,21.91229838,-41.85300122,-47.00810342,3.09812681999999,-32.14016099,0.486948793000054
135.93334142,21.87876052,-41.43725013,-46.27965349,2.51722705,-30.15738419,0.555616337716561
136.35790203,21.85888587,-40.78229496,-45.59805263,2.12322138,-27.80986805,0.622420294888218
136.8308721,21.87692154,-40.25000514,-44.85872737,1.66572252,-25.42074646,0.686235393053771
137.35534167,21.98342752,-39.85466727,-44.08347956,1.17609972000001,-23.47476317,0.746194923718706
137.7975046,21.83913408,-39.45866293,-43.22441935,0.571923229999999,-20.57822889,0.801780597657305
138.41841177,22.11962124,-39.02199774,-42.24123803,-0.042334529999998,-18.01584442,0.852784535633788
138.94771751,22.01393357,-38.63251602,-41.10634754,-0.852724899999998,-15.16387885,0.899230078880615
139.60867181,22.24210281,-38.13170606,-40.0518459,-1.47515272,-12.4388311,0.941279980114758
140.26702268,22.29435355,-37.51336277,-38.87498689,-2.18308991,-9.27124326,0.979138945045041
140.84795863,22.26389366,-37.07071409,-37.64702476,-3.01236538,-6.24749393999999,1.01298060948086
141.60974191,22.56370808,-36.65856611,-36.39705841,-3.83233173,-3.59243644,1.04291768709617
142.31426753,22.62969708,-36.00775239,-34.99552386,-4.76195685,-0.326035749999996,1.06899972845351
143.07968317,22.85656163,-35.58592367,-33.63960803,-5.69932912,2.36310127,1.09121873082445
143.85305352,23.03609643,-35.04485478,-32.167474,-6.74120273,5.30099134,1.10952137134524
144.60519602,23.18156958,-34.48708817,-30.64254556,-7.86759245,8.24563158,1.12383288901697
145.03171865,22.84644102,-33.76660809,-28.88877815,-9.21788915,11.39722183,1.13408605875826
145.81119878,23.03270588,-33.24154175,-27.27702763,-10.4843151,14.13500246,1.14024309206971
146.46838064,23.06380786,-32.6251151,-25.56273041,-11.875095,16.8909977,1.14230321397344
147.08410717,23.05799941,-32.04472754,-23.8202306,-13.32181391,19.56170386,1.14029947183199
147.70181932,23.06835668,-31.46279076,-22.06075374,-14.81722084,22.18732265,1.13429880470832
148.20524644,22.94074088,-30.88710989,-20.24816866,-16.37141608,24.76367474,1.12441360821918
148.76535373,22.9372075,-30.30878833,-18.45838731,-17.95351587,27.30147286,1.11081633050986
149.27928697,22.89752059,-29.75180355,-16.65944504,-19.5621052,29.7764895,1.09374494901296
149.72096739,22.81612577,-29.23150655,-14.85494233,-21.18192179,32.21688718,1.07350055090611
150.13447635,22.71616567,-28.70726734,-13.06756172,-22.80391689,34.62381042,1.05044198491217
150.51013532,22.60567004,-28.2076574,-11.30061095,-24.41932882,36.9774765,1.02497522024005
150.78663771,22.41162976,-27.72511557,-9.54620679999999,-26.01006346,39.29185112,0.997538430560908
150.82995915,22.03132144,-27.30719422,-7.78203797999998,-27.51655835,41.78211088,0.968587877471712
151.18256262,21.96044347,-26.84876378,-6.12366023999999,-29.0519913,43.89476056,0.938581910132205
151.16915626,21.59662571,-26.49745488,-4.45562076000002,-30.44749163,46.19611989,0.907955822490241
151.46934766,21.47257608,-26.07268025,-2.84620161999999,-31.8787874,48.18454282,0.877089648968942
151.57498578,21.18521259,-25.70294206,-1.24886577000001,-33.20705642,50.17731186,0.846283033795043
151.48877383,20.80257016,-25.424042,0.30990700000001,-34.3662787,52.34415304,0.815749187573822
151.89144949,20.78884827,-25.10200306,1.86320862000002,-35.55597486,54.0883623,0.78562600734979
151.82165931,20.2887078,-24.70243376,3.4094384,-36.60477451,56.0716081,0.755996594553762
152.30366078,20.19620904,-24.25792704,4.99910503000001,-37.62068815,57.76111095,0.726913457914621
152.99547589,20.27910179,-23.77949385,6.63348440999999,-38.48128645,59.88285854,0.698416197390257
153.2478099,19.89171283,-23.30628957,8.22753763999998,-39.35868621,61.10353855,0.670534551821784
153.88856228,19.73360839,-22.69595269,9.94139340000001,-40.10767954,62.75239343,0.643285794777165
154.68973493,19.64591476,-21.92667126,11.63827374,-40.73097547,64.56258285,0.616682203428614
155.80537273,19.75737997,-21.24366593,13.56001182,-41.36897173,65.93553115,0.590749684481479
156.64879785,19.65338597,-20.45264728,15.24890411,-41.76536483,67.49971486,0.565541336205776
157.96370312,19.85608244,-19.75978365,17.19115125,-42.20930704,68.59927025,0.54113338125245
159.05757666,19.8695868,-18.99767621,19.02125323,-42.4638922,69.82372622,0.517611535937324
160.09459831,19.88771373,-18.26477449,20.79204876,-42.58220826,70.8959824,0.495061848717099
161.10560091,19.90099503,-17.51259523,22.54458469,-42.56637518,71.90612184,0.473566850375734
162.07279497,19.90351531,-16.78075362,24.26206409,-42.4243727,72.78672918,0.453198998783689
162.89965056,19.85465505,-16.0697727,25.90294582,-42.11518419,73.60111935,0.434008024931357
163.85351122,19.87784493,-15.33901602,27.58396459,-41.74974796,74.24964977,0.416007717839497
164.52050627,19.77447717,-14.56382724,29.10913075,-41.21120268,75.01751716,0.399170059014915
165.43483084,19.79165213,-13.89337898,30.7575178,-40.59262231,75.3554443,0.383429157935229
166.05783475,19.68882355,-13.1212595,32.22664631,-39.8399978,75.91110415,0.36869040941004
166.70049302,19.56135084,-12.36234427,33.70588919,-39.00523097,76.28908906,0.354837912008069
167.32797945,19.45869182,-11.62901876,35.14481198,-38.05632661,76.53242961,0.341738352148063
167.94161731,19.35385686,-10.8841178,36.55662204,-37.02494856,76.70311877,0.329244177869729
168.54378916,19.24617202,-10.12862006,37.93973719,-35.91134988,76.79725635,0.317197016104028
169.12939541,19.13457989,-9.36289615,39.27956597,-34.70728112,76.80128285,0.305432626024269
169.95180164,19.47023294,-8.51220242,40.57192046,-33.23692177,76.86321708,0.293789985495831
170.39667675,19.29775089,-7.80128983,41.74062324,-31.93234019,76.660196,0.282123132028243
170.93333968,19.21627387,-7.23860323,42.94335147,-30.46506756,76.2799131,0.270309701749984
171.36907446,19.06137689,-6.47691988,44.0153937,-29.06919564,76.02593242,0.258249936760663
171.85082947,18.88430281,-5.77762573,45.11674777,-27.61707481,75.64182468,0.24585885144914
172.40331962,18.82334173,-5.32932118,46.1325244,-26.05879697,74.99193898,0.233062765980462
172.81037122,18.68610117,-4.65827541,47.03891342,-24.57060823,74.48884257,0.219803542047258
173.38062013,18.63807339,-4.3168363,47.94041271,-22.97954074,73.64736795,0.2060426901288
173.88214326,18.55147775,-3.81229776,48.74486356,-21.4356366,72.89435195,0.191760317834438
174.33258677,18.40297644,-3.35728376,49.50097763,-19.90693108,72.03837277,0.176949826445202
174.8185593,18.28091392,-2.99951246,50.18545088,-18.38322342,71.06558877,0.161610096551101
175.32792445,18.19055469,-2.67346937,50.80524946,-16.87039512,70.0381922,0.145737887478424
175.73266177,17.9896017,-2.19298155,51.37370334,-15.41106727,69.10806855,0.129324054927547
176.35940184,18.01672535,-2.12807494,51.8555806,-13.90962068,67.81772014,0.1123549971762
176.96528419,17.96770365,-1.78335876,52.31963267,-12.50309148,66.75281323,0.0948158980462397
177.49083945,17.87912006,-1.48825628,52.71000126,-11.10502398,65.63448288,0.0766900082221617
178.05479823,17.81791124,-1.17947771,53.05734543,-9.75375895,64.54712724,0.0579520913770923
178.66604755,17.80168975,-0.850358849999999,53.35965142,-8.45340063,63.49327853,0.0385602788538571
179.10764251,17.60944827,-0.312397950000001,53.65258186,-7.22640578,62.65595111,0.0184543840941177
179.90715363,17.82621878,-0.149403430000003,53.85036328,-6.00325414,61.52729864,-0.0024358395865964
180.33950343,17.62907939,0.434038600000001,54.09019596,-4.884728,60.80816129,-0.0241795240572071
181.18986769,17.8507974,0.685382449999999,54.26642072,-3.82961899,59.86431963,-0.0468349670196258
181.84865717,17.83399238,1.17368789,54.4729291,-2.88886108,59.1961493,-0.0704368373374482
182.53343623,17.86299989,1.65217649,54.66298867,-2.01926973,58.56664306,-0.0949809790595117
182.65281916,17.85536634,1.9075441,54.60433864,-1.03948907000001,57.70701135,-0.120412425507231
183.79377181,17.84887127,2.55122446,54.99707038,-0.557984640000004,57.53551284,-0.146619375613871
184.26685714,17.75020546,3.17506661,55.15912621,0.0693846700000016,57.19362711,-0.173432824733569
185.34342929,18.04265504,3.6001257,55.42546809,0.474592609999995,56.80125021,-0.200629150922575
185.73133137,17.87092792,4.1971129,55.57521553,0.868617810000003,56.62742852,-0.227935298502333
186.76288607,18.11102546,4.61694837,55.87997373,1.06796413000001,56.3452958,-0.255036207077377
186.88068002,18.04671359,4.90017506,55.8409682,1.40988427,56.05940589,-0.281584632307813
188.12294583,18.16277809,5.53332811,56.3741127,1.26157636,56.0185936,-0.307218352527361
188.25004348,18.10821521,5.80551331,56.37215775,1.41944349,55.91195141,-0.331581449063189
189.50154444,18.32423594,6.42617697,56.93488451,1.11636559000001,55.89122248,-0.354342001965629
189.83491825,18.18594553,6.88870445,57.15284143,0.971010729999996,55.98581505,-0.375206523039278
190.67555966,18.46343885,7.0944698,57.46921315,0.770104419999992,55.74361872,-0.393928333085752
190.92985017,18.33470383,7.46163246,57.68816444,0.542373090000002,55.87899156,-0.410308699612324
191.00156311,18.43513826,7.42747322,57.69431586,0.544649559999993,55.87770233,-0.424200826743209
192.13637862,18.68559531,7.70124798,58.26603486,0.0156702099999997,55.55785261,-0.435524023566581
192.19877817,18.77350522,7.67229714,58.26090706,-0.0133430199999971,55.57715972,-0.444276578324893
192.83306945,18.87051432,7.77291867,58.67414189,-0.402515389999998,55.20587864,-0.450531474204057
192.93360245,18.94801497,7.7393672,58.78386314,-0.561681710000006,55.32296373,-0.4544184413714
193.12482274,18.87194836,7.66241524,58.93499233,-0.743417600000004,54.73742035,-0.456102267582328
193.23255567,19.04188158,7.46523846,59.02232421,-0.842165909999999,54.71144225,-0.455765420803058
193.39602176,19.1083632,7.03262541,59.03326481,-0.877578370000002,53.7088615,-0.453602112670957
193.60475209,19.33754898,6.63273205,59.04585586,-0.869183440000008,53.09810668,-0.449816375628914
193.68481569,19.53888342,6.36282933,59.07616523,-0.900212759999999,52.94256274,-0.444614406909026
193.94226066,19.98937866,5.84318455,58.87371281,-0.6163569,52.01596939,-0.438198787906193
193.83212817,20.1978862,5.10736139,58.6671984,-0.529211009999997,50.97809959,-0.43077203679795
193.66916627,20.33597003,4.31769349,58.39205085,-0.324698330000004,49.72905837,-0.422539175603678
193.33527556,20.81950524,3.44923112,57.87885564,0.197177769999996,48.56143782,-0.413700783498552
193.2145573,21.12694397,2.50960753,57.54825655,0.426580789999996,47.33816669,-0.40443982149779
193.01824687,21.40434456,1.41762187,57.12707581,0.714505359999997,45.8088007,-0.394906588650135
192.77830124,21.69286033,0.245422280000001,56.64503544,1.0470682,44.17750619,-0.385206944089887
192.35755648,21.85137769,-1.04625197,56.06849188,1.44451165,42.33050506,-0.375396998197232
192.12864716,22.29047731,-2.2548984,55.49665365,1.848219,40.7643305,-0.365485351334275
191.61364523,22.57877194,-3.91005842,54.78221667,2.32178304,38.53164187,-0.355441651430065
191.03396779,22.87126443,-5.43847973,53.96910139,2.86717525,36.4811486,-0.345205846181427
190.76669056,23.446316,-6.89849936,53.28808049,3.3699613,34.64223315,-0.33469455566783
190.21900472,23.89768084,-8.84280949,52.4709339,3.91401937,32.15635992,-0.32380508499016
189.46021581,24.18821502,-10.59578663,51.50953366,4.54996798000001,29.85916567,-0.312425189469372
189.05701788,24.880809,-12.44745382,50.68266237,5.16338724,27.57957266,-0.300457593134432
188.36940156,25.31987547,-14.36492905,49.70576106,5.82665644,25.08107947,-0.28785450135452
187.84994201,26.02104248,-16.29605827,48.76911143,6.5246751,22.67257619,-0.274648379787315
