thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.75519481,72.45197143,-109.17741161,-19.0306539,31.76547766,-71.98984093,0.142133897287765,-1.8770672025754287,-74.47569151276979
139.7022579,72.61544475,-109.63188202,-20.45650227,31.91981809,-72.73427861,0.147170871041637,-1.8742140549022626,-73.10364629987464
138.6763778,72.67072935,-109.97585404,-21.86542549,31.98849935,-73.38190234,0.150747235609113,-1.8732491566066143,-70.82258125266527
137.67953031,72.62125866,-110.20198025,-23.25647749,31.97112027,-73.92104887,0.152841228166456,-1.874112583030348,-69.62230785408919
136.72404238,72.48370377,-110.2981709,-24.63577231,31.8740988,-74.34274981,0.153430759348794,-1.8765133687630664,-75.67764391808174
135.78985763,72.22816613,-110.27303451,-25.99051316,31.68888279,-74.64770075,0.152492121046923,-1.8809733419438424,-75.05814628140594
134.88555081,71.86307723,-110.12204242,-27.31992118,31.41794407,-74.83883192,0.149999386917342,-1.8873453453113267,-68.71571228210804
134.02147427,71.4050221,-109.83888828,-28.63280845,31.06926799,-74.9057404,0.145924527427897,-1.8953399154854773,-67.98429366181801
133.196612,70.84873866,-109.43246228,-29.92370953,30.64195832,-74.85580819,0.140238233169296,-1.9050488930877978,-68.83756069850477
132.41046572,70.19235676,-108.90677961,-31.19011296,30.13728813,-74.69308469,0.132911415852108,-1.916504918393294,-69.76147866331273
131.66470844,69.43998992,-108.27875039,-32.43378962,29.55988415,-74.41233778,0.123917335360018,-1.9296361969341194,-70.17365911012429
130.95666375,68.57998759,-107.52774633,-33.63905348,28.90702236,-74.05930559,0.113234282640948,-1.944646069167442,-66.87372844146999
130.28968095,67.62917573,-106.69087207,-34.81930935,28.19144745,-73.60122065,0.100848731275449,-1.9612408666914534,-64.0418287556832
129.65405181,66.58446018,-105.7863269,-35.97470223,27.42109258,-73.05633634,0.0867588546681204,-1.9794745927857371,-62.320349427911204
129.07758185,65.45142889,-104.78477055,-37.0705997,26.5896053,-72.45940336,0.0709782907072798,-1.9992497193243557,-58.9879416725303
128.53541865,64.23186347,-103.75391546,-38.13455636,25.71419674,-71.80743421,0.0535400215820226,-2.0205351513468233,-53.98351722039063
128.03913551,62.93570604,-102.6931945,-39.15502886,24.80085504,-71.11988343,0.0345002238317346,-2.043157366124511,-48.367920352101464
127.59140636,61.56996399,-101.61524343,-40.12816027,23.85668942,-70.40771579,0.0139419336688648,-2.0669940616299485,-42.11256955581888
127.19399414,60.14285542,-100.52534021,-41.04971601,22.89016132,-69.67055956,-0.0080216334492745,-2.0919018049598765,-37.249630219484686
126.85264466,58.66677726,-99.41807326,-41.91740797,21.90980656,-68.89834501,-0.0312442705797763,-2.1176642288686556,-26.320292922381583
126.55467127,57.13658014,-98.30085796,-42.72406351,20.92207471,-68.08612657,-0.0555446296279107,-2.1443712068171905,-12.828847189916281
126.35086683,55.61278636,-97.1279654,-43.48215724,19.94246435,-67.20693619,-0.0807048753875078,-2.170966425399601,-14.131859394890256
126.19465082,54.05680098,-95.92633524,-44.17790874,18.97075058,-66.26172559,-0.106470262431213,-2.198123493393496,-7.209546732935834
126.08767318,52.47782587,-94.68733248,-44.80960786,18.0117936,-65.22884168,-0.132549724966966,-2.225681807870035,8.193069437032463
126.074996,50.93571416,-93.36461984,-45.39386273,17.08362088,-64.0872616,-0.158617535543784,-2.2525967346430953,11.80395145588875
126.11439298,49.38980821,-92.02734492,-45.91394725,16.1802655,-62.87163767,-0.184316051809589,-2.279577883396766,17.598058854755294
126.23346603,47.882259,-90.64570195,-46.38144512,15.31405582,-61.56728473,-0.209259534931522,-2.3058895807471056,25.490926424458493
126.41512922,46.40262,-89.2501025,-46.79323896,14.4832322,-60.18943051,-0.23303899291837,-2.3317141530380217,31.26843399679391
126.66867621,44.97485609,-87.8769789,-47.14868488,13.70391492,-58.77268911,-0.255227981603622,-2.35663333420867,37.945499973579544
126.98234586,43.59458672,-86.51752326,-47.44840568,12.97072626,-57.30332662,-0.27538928952849,-2.3807235792795978,45.75166482204018
127.36199354,42.28486488,-85.20795406,-47.69287184,12.29976708,-55.8100111,-0.29308244309839,-2.4035825376728766,52.226317984160886
127.79983275,41.04869117,-83.95540181,-47.88270548,11.69495721,-54.2984454,-0.30787199876416,-2.42515783903897,56.70532677295004
128.29389267,39.89410843,-82.76676533,-48.01767104,11.16015002,-52.77241195,-0.319336642616886,-2.445309109338667,60.27009370229042
128.83932532,38.82769321,-81.64921458,-48.09762313,10.70167268,-51.23767734,-0.327079192352339,-2.463921566121047,61.08174336298067
129.42878424,37.84867418,-80.59794895,-48.11934967,10.31750224,-49.68054459,-0.330737686461073,-2.4810086716342283,63.15298143686476
130.05460958,36.95666786,-79.60696685,-48.08116742,10.00850563,-48.09319811,-0.32999784483472,-2.496577118866826,65.26407061353989
130.71579038,36.16507986,-78.68937783,-47.98671683,9.79082469,-46.49645704,-0.32460728579743,-2.5103929357861032,63.15481577789939
131.40937032,35.45957809,-77.79501717,-47.8222541,9.63309872,-44.83153881,-0.314391976078767,-2.522706264551251,62.88341358856364
132.1234736,34.84333598,-76.9377856,-47.595792,9.55541679999999,-43.11666003,-0.299275459217672,-2.533461718360188,61.296813305387055
132.85951943,34.32278374,-76.09904089,-47.30729352,9.55858254,-41.3449133,-0.279301438603984,-2.5425470688768197,52.496323910089515
133.60125273,33.87279697,-75.23847592,-46.95532956,9.61785867999999,-39.46841218,-0.254660265554999,-2.5504008196037344,47.4359634007504
134.34403131,33.48677117,-74.34735043,-46.54183997,9.72954547000001,-37.49141515,-0.225719781409499,-2.5571382408113794,48.5633134525143
135.09315179,33.17404601,-73.41381155,-46.06606757,9.89045436,-35.41303983,-0.193015042401897,-2.5625963245072056,39.87292466242298
135.84602518,32.92900589,-72.4256925,-45.53184428,10.09207689,-33.22950639,-0.157088139712868,-2.5668730814006877,26.73563590579242
136.57856041,32.70375008,-71.36229932,-44.93535498,10.2958915,-30.92316522,-0.118200943944892,-2.5708045369444346,27.294528729520096
137.31023215,32.52442452,-70.23332495,-44.28304972,10.50442847,-28.52714765,-0.0761676647786946,-2.5739343583994168,17.342800960986615
138.04242808,32.38984028,-69.03843114,-43.57390888,10.70247176,-26.0472484,-0.0304738878541444,-2.5762832965087115,8.153213098243128
138.72309693,32.21921008,-67.8008554,-42.79546295,10.85122775,-23.49157467,0.019418283077839,-2.579261355302047,10.998579744532222
139.43816697,32.12264495,-66.47313308,-42.00203395,10.97336778,-20.92133654,0.0737573804400138,-2.580946734763164,5.192600616106269
140.09936031,31.97701286,-65.12525814,-41.11976295,11.00369824,-18.28071548,0.132289508673994,-2.5834884942302243,4.204896103123801
140.78066747,31.88520103,-63.73248763,-40.21737393,10.9755637,-15.66765821,0.194213886256671,-2.585090912956006,3.471589036583289
141.42109237,31.75890792,-62.33423398,-39.23694995,10.84064763,-13.02202119,0.258326448160094,-2.587295143548089,4.690689301796169
142.06359818,31.66764785,-60.93158459,-38.22637856,10.62026379,-10.42956422,0.323267783657309,-2.5888879322451896,5.168474929857503
142.68243607,31.56767865,-59.54429802,-37.15661473,10.28745434,-7.84649872,0.387754841171202,-2.5906327239357743,4.285537295878328
143.2947654,31.47970785,-58.18201067,-36.03285535,9.84160310999999,-5.2857511,0.450726104358178,-2.5921681040413875,8.367398158712902
143.88940081,31.4010037,-56.85605983,-34.86788369,9.28533348,-2.77228755,0.511373517333919,-2.5935417505938716,10.01891247276454
144.47858149,31.33970951,-55.55874896,-33.66315697,8.61768842,-0.283928349999996,0.569080228492675,-2.594611536021714,11.545729993063247
145.04950111,31.29173289,-54.35176432,-32.40421849,7.84224552,2.15822602,0.623339360381117,-2.5954488860046925,10.317695387400683
145.62008761,31.26586333,-53.18363487,-31.10904457,6.96059436,4.5786069,0.673719720263083,-2.5959003950027344,13.194530320110864
146.1744131,31.24157812,-52.06479506,-29.77113579,5.97429649,6.99754231999999,0.719880315942902,-2.5963242518767733,17.11109803081534
146.75017215,31.26761624,-51.02327907,-28.40221469,4.89566318999999,9.34929201,0.761600354064763,-2.5958698009517436,14.540111105563192
147.31485796,31.28946272,-50.00833702,-26.9907233,3.72357822,11.74028564,0.798799063634772,-2.5954885079457726,18.771752634139105
147.90243501,31.35267785,-49.06186729,-25.55163543,2.47219418,14.08241737,0.831533981424976,-2.5943851957901964,21.846134403573636
148.50805616,31.44490154,-48.15878166,-24.08382946,1.15032765,16.41427426,0.859974351003914,-2.592775588751358,18.281491392593274
149.13443556,31.56290859,-47.30157389,-22.58875864,-0.237241279999999,18.73176175,0.884362428311981,-2.590715977188292,17.652961677021572
149.78314976,31.70508559,-46.48546663,-21.06984931,-1.68197681,21.03803896,0.904985543726272,-2.588234520417684,15.037070920778106
150.45324437,31.87428335,-45.71786292,-19.53121656,-3.17029453,23.3205952,0.922167359294946,-2.5852814624186853,9.947451711873612
151.13803165,32.05142571,-44.95902554,-17.96983591,-4.69776763,25.63114551,0.936267100253408,-2.582189744991932,7.211482303088879
151.83244645,32.24265281,-44.24495195,-16.39172366,-6.25041127,27.91897609,0.94767007962341,-2.5788522024778913,4.949319171667632
152.52783344,32.43908458,-43.57266245,-14.8036449,-7.82306459,30.1835247,0.956766601758404,-2.5754238213358716,0.7379286984088296
153.21526877,32.63937978,-42.92171402,-13.19851533,-9.39246641,32.45737702,0.963930363476973,-2.5719280106199305,-6.225882657178161
153.88154667,32.83097147,-42.30401525,-11.58815742,-10.96151937,34.70914507,0.969501318590937,-2.56858410480997,-9.469803964825552
154.51655526,33.00043507,-41.69848998,-9.96785285000001,-12.52319292,36.96038942,0.973771616102677,-2.5656264070276875,-8.160964105452528
155.11526698,33.16860038,-41.14169831,-8.34817103,-14.04651805,39.16855234,0.97697968639516,-2.562691368680551,-11.455801903341722
155.67018331,33.31473148,-40.61090267,-6.72715840999999,-15.5405946,41.33382337,0.979316475393783,-2.56014089984599,-15.082578635698951
156.1789127,33.44059238,-40.10513817,-5.10837592999999,-16.99434384,43.45676753,0.980936341737827,-2.557944212741466,-12.903995831519133
156.63883147,33.54261108,-39.60980891,-3.49291178999999,-18.40086225,45.53720642,0.981962281735549,-2.556163650527862,-9.613444562250884
157.06279285,33.63864993,-39.17260689,-1.88934495000001,-19.74817842,47.50688556,0.982485542086788,-2.5544874563855333,-9.470475916568688
157.44473289,33.7154097,-38.74244287,-0.294322919999985,-21.03566106,49.4133638,0.982565357756244,-2.5531477456659593,-8.30531854255856
157.79740656,33.78244565,-38.3301499,1.28952805,-22.25802368,51.2311108,0.982229134546789,-2.5519777476212573,-4.224319872365712
158.12609953,33.84062235,-37.93115607,2.86106343,-23.41198193,52.95403831,0.981473028797668,-2.5509623726583124,-2.1070819007196206
158.44560372,33.9020378,-37.51832806,4.41956566000002,-24.49253251,54.59967862,0.980266263665889,-2.549890470844218,-2.2339481387323445
158.75315906,33.95376231,-37.14458967,5.96525696,-25.50274321,56.10105525,0.978558889284594,-2.5489877078407375,-5.409602637995725
159.0628615,34.00883037,-36.78664237,7.49743162999999,-26.43662612,57.47503065,0.976287856483353,-2.5480265888810516,-8.088627189266617
159.35334722,34.03590753,-36.4563546,9.01900173999999,-27.30056664,58.715013,0.973378927537765,-2.547554003286962,-3.1205195482053583
159.65828787,34.06927852,-36.11187694,10.52863253,-28.08540095,59.84954285,0.969748656124628,-2.546971569636812,-1.0412599410880574
159.97286778,34.10017349,-35.77623692,12.02524455,-28.79180343,60.85330448,0.965308729905063,-2.5464323506880073,-2.8383382053975836
160.2964803,34.12376069,-35.44914433,13.50932555,-29.41932292,61.72975299,0.959967375030546,-2.5460206763866813,-3.1938635193506926
160.63291917,34.14817697,-35.12308507,14.98431707,-29.96117459,62.49328732,0.953624629881004,-2.5455945319095923,-6.213953331735134
160.98640379,34.15994337,-34.7988399,16.44746717,-30.42677937,63.13598716,0.946167634273252,-2.5453891694884856,-7.1779353295298165
161.3432663,34.16057712,-34.4913745,17.89773092,-30.80443868,63.66005554,0.937472883459419,-2.5453781084643508,-4.641881169269446
161.71630545,34.15499951,-34.18770874,19.33691344,-31.0986703,64.07720229,0.927413406534274,-2.545475456123243,-5.473521831196315
162.12234952,34.14638125,-33.88122471,20.76846226,-31.31762022,64.39525702,0.915865096575334,-2.545625873136036,-8.602670287212177
162.52349995,34.11869468,-33.58576381,22.18256603,-31.4444962,64.62097333,0.902712937507958,-2.54610909494112,-7.71428897130555
162.93927221,34.08289571,-33.29150431,23.5822461,-31.48624644,64.76288945,0.887860916306793,-2.546733904836443,-6.594051136237233
163.37076982,34.03819023,-32.99782559,24.96758797,-31.44419473,64.82837112,0.871243869230208,-2.5475141626561273,-6.826473142060863
163.79494372,33.98162904,-32.70558094,26.3290377,-31.30379722,64.82756103,0.852836434929636,-2.548501341650473,-6.649184341984693
164.27149134,33.91857297,-32.4165045,27.6899701,-31.11034293,64.75025419,0.832656391729937,-2.549601877685341,-7.730195902113657
164.71927853,33.84226535,-32.11541834,29.01650507,-30.80850092,64.6278196,0.810765477650584,-2.550933696898702,-8.2454013893285
165.21410118,33.75466495,-31.83166835,30.34017922,-30.45896996,64.42909508,0.787272178481383,-2.552462612304766,-6.571058168676203
165.70087974,33.65565899,-31.53063999,31.63526498,-30.02211534,64.18728147,0.762331785598371,-2.5541905922858636,-2.532472744647407
166.1969402,33.55310754,-31.23770335,32.90487933,-29.50810667,63.88619366,0.736138033818695,-2.5559804527410583,-0.3563700533115721
166.6928521,33.45454263,-30.94232893,34.14025604,-28.90602632,63.53686616,0.70890991842054,-2.55770073494749,-3.6139450716898835
167.21588633,33.34950828,-30.65062205,35.35729942,-28.25189755,63.1302552,0.680879927498406,-2.559533930182682,-2.7949336122334856
167.75101581,33.23271989,-30.37011072,36.5497156,-27.54193575,62.66384712,0.652286712737527,-2.5615722721162855,3.8438433314258447
168.28794947,33.12989523,-30.08380662,37.70178857,-26.75042398,62.15176,0.623370910624806,-2.563366900985529,3.791136133344253
168.82215098,33.03292075,-29.80448716,38.81309363,-25.88487111,61.58250335,0.594370849937462,-2.5650594249519383,0.7514288201626584
169.37604699,32.93200379,-29.52766853,39.89824211,-24.97886383,60.95953711,0.565517010564715,-2.5668207581750417,1.6199482891865458
169.92168154,32.83742698,-29.26138033,40.93977893,-24.00380708,60.27801185,0.537025619686132,-2.568471434905575,2.376609606451474
170.45930445,32.74339397,-29.00454832,41.93729934,-22.97088966,59.53942873,0.509092195144702,-2.5701126205356357,2.6698179394735178
170.99868453,32.65555018,-28.75442291,42.89453377,-21.89021066,58.74416133,0.481887368111145,-2.5716457838985662,2.495106990689777
171.52800854,32.57008108,-28.51557381,43.80641785,-20.75976936,57.89085892,0.455557383322121,-2.5731375011022823,2.926348178253768
172.04695895,32.48796929,-28.28661677,44.67163858,-19.58496501,56.981421,0.43022770844078,-2.5745706221924887,1.2546456407624973
172.55292115,32.41353493,-28.06865937,45.48859841,-18.36588831,56.01925112,0.406006220870558,-2.5758697468511036,-4.8236484842067995
173.03481698,32.32757699,-27.86667487,46.25970555,-17.11451301,54.99830704,0.382986119448389,-2.577369995922335,-4.785240768696575
173.49407576,32.22935131,-27.68139792,46.98663765,-15.83857004,53.91867688,0.361249100572689,-2.5790843574483455,-1.441502335808309
173.93345604,32.13976728,-27.50657358,47.66274839,-14.5299097,52.79670753,0.340865997196347,-2.5806478937290507,-3.779133504080434
174.34337672,32.03690849,-27.34610466,48.29725434,-13.20039871,51.63290886,0.321894948093466,-2.5824431182791683,-5.51372199985245
174.73524368,31.93030473,-27.19681359,48.88644195,-11.86333016,50.42700458,0.304381088267048,-2.5843037048861746,-3.0126756537063315
175.10149415,31.81287437,-27.05802258,49.43621801,-10.51746152,49.19513529,0.288357525213269,-2.5863532513099763,-1.8850707838868885
175.43979413,31.70358082,-26.92901584,49.94059396,-9.15273691000001,47.95306217,0.273844759535038,-2.588260783608669,-1.4962550597807933
175.7598716,31.57803959,-26.8074691,50.41008572,-7.80619887000001,46.69523357,0.260849637046493,-2.590451891419173,-0.6435535097537581
176.05598586,31.468284,-26.692961,50.83598021,-6.44954836,45.44539851,0.249364997495894,-2.5923674878371417,-0.8574453549181626
176.32833217,31.33951752,-26.58063668,51.23427895,-5.11687145,44.21605878,0.239368257889541,-2.594614886879345,0.010508627417138428
176.58008989,31.22807438,-26.47492939,51.5937411,-3.78919914,43.01524605,0.230820003815329,-2.596559936601106,0.9739216478799051
176.81159937,31.10105566,-26.36868511,51.92776878,-2.50163904,41.85309493,0.223667325181249,-2.5987768314767754,2.1641663845795023
177.02611008,30.99344492,-26.26649577,52.22867994,-1.23213291000001,40.74360549,0.217851802748265,-2.6006549932002825,1.9857169405268493
177.22369559,30.87499356,-26.16217199,52.50898782,-0.0134217800000016,39.69686494,0.213316173550379,-2.602722359435748,4.40976983203889
177.40819043,30.77019278,-26.0550627,52.76243721,1.16572402999999,38.72188277,0.210006043892175,-2.604551478105406,7.495503222929578
177.58188747,30.67419758,-25.94789696,52.99427886,2.29371366,37.82631979,0.207868617433897,-2.6062269104115163,5.15235157822147
177.74701547,30.58988671,-25.8338366,53.20523287,3.3657155,37.01829781,0.206851262149751,-2.607698412688237,9.158281891945563
177.91134104,30.5029224,-25.73972533,53.40647293,4.35466998,36.29989574,0.206899860935468,-2.6092162262294627,12.507827035266317
178.05881446,30.46205373,-25.59743764,53.57033446,5.32004223,35.68309393,0.20795913123439,-2.609929519081873,9.354303310904477
178.21986765,30.40331179,-25.47845577,53.7404728,6.16634192,35.16356302,0.209977481452827,-2.6109547593438824,11.758110383093268
178.36677801,30.38781696,-25.34865358,53.87358927,6.97336576,34.71350928,0.212910175095922,-2.611225195144419,10.077651528730414
178.51871499,30.37107019,-25.20221079,54.00703355,7.68353552,34.39477271,0.21671569437624,-2.611517481419993,8.113046090825193
178.67902554,30.37132088,-25.06126209,54.12964803,8.30714191,34.1451077,0.221350453301888,-2.6115131060540917,10.031524221938426
178.84032845,30.38531292,-24.91571174,54.24206989,8.84537456,33.98709071,0.226764765044892,-2.6112688988870207,8.92493660695326
179.00495027,30.4123012,-24.76501619,54.34633725,9.29725357,33.90980705,0.232898696750142,-2.6107978645415706,8.016272819793002
179.17201071,30.45069177,-24.61237264,54.44177131,9.66372293,33.89447442,0.239680917071669,-2.6101278226933533,7.662400332639763
179.34291339,30.49921138,-24.4591037,54.53057583,9.94577465,33.93639152,0.247032219943623,-2.60928099574707,6.2815691323026
179.51903287,30.55997294,-24.30836845,54.6137104,10.14549501,34.03734274,0.2548675985842,-2.608220506466422,3.494859511503634
179.69693432,30.6221123,-24.15579928,54.68872855,10.26881962,34.1428963,0.263089908803724,-2.6071359700393395,1.8667395907456807
179.87554546,30.68927818,-24.01242429,54.75534302,10.32188992,34.25365449,0.271578453848442,-2.60596370428834,2.442916410059226
180.05415246,30.75570885,-23.8750548,54.81225913,10.31090908,34.35659169,0.280182810034618,-2.6048042703725343,3.2607584989285954
180.23889762,30.8325803,-23.75940138,54.86474193,10.24478036,34.44068311,0.288724104776656,-2.6034626104692524,1.2617089882471788
180.43064314,30.90798817,-23.64405842,54.91139602,10.13403001,34.52422545,0.297000018224628,-2.602146494855836,-3.301943033289234
180.61727511,30.98311148,-23.55074767,54.94606485,9.98989265000001,34.54235442,0.304792296256118,-2.60083534575134,-6.199529930803749
180.81176257,31.04134875,-23.46693074,54.982469,9.80101552999999,34.5340821,0.311873043520625,-2.599818913642467,-3.636955492543059
181.00884396,31.09812197,-23.40753749,55.01107354,9.59800342,34.47052719,0.318004787665905,-2.598828034026508,-5.656777911990929
181.20046822,31.15387111,-23.37556871,55.02812128,9.39731393,34.33913708,0.322937242807344,-2.597855027978352,-11.103652056179136
181.39946521,31.18072151,-23.36066271,55.05090488,9.1701061,34.16169221,0.326410553845972,-2.597386400092875,-7.170283806092748
181.60437426,31.20277423,-23.37358914,55.06811086,8.94799275,33.91703392,0.328170796994487,-2.597001507519855,-4.597469521101516
181.80305029,31.22223835,-23.42048892,55.07328938,8.74521321,33.59508113,0.327992370331895,-2.5966617945398514,-11.130702914243784
182.01297148,31.22533579,-23.49993436,55.07581959,8.53606066,33.19898052,0.325695896237902,-2.5966077340134683,-8.025854677402577
182.22366465,31.19998096,-23.63215087,55.07513605,8.32162324,32.71629009,0.321154238436296,-2.597050259278252,-3.641343250286866
182.44526554,31.20191259,-23.79151849,55.05136605,8.13990875000001,32.14906394,0.314287906718959,-2.597016545974822,-4.652344418119014
182.66222421,31.15686021,-24.02412608,55.0226189,7.93838088,31.48117903,0.305055668980033,-2.5978028583416815,1.850837895935875
182.89624335,31.15183342,-24.29512858,54.96385443,7.77279182,30.70929098,0.293443818215421,-2.597890592377987,-3.6555415037664574
183.13676011,31.12434398,-24.63180253,54.88647522,7.58926529,29.82016969,0.279457632067553,-2.5983703736155173,-2.9099455739478586
183.37621228,31.08080954,-25.05097169,54.78507105,7.40730965000001,28.81991713,0.263119933390466,-2.599130192931529,8.462120667886985
183.63083511,31.07515499,-25.52657382,54.63951178,7.24206155,27.67175148,0.244476410194878,-2.599228883446748,4.736795664648241
183.88127818,31.05827004,-26.09309089,54.46204333,7.07754339,26.40121108,0.223604143380606,-2.5995235814182824,-0.4664270252874303
184.12563872,31.05310584,-26.75399335,54.2391798,6.92796157,24.98626916,0.200622735028721,-2.5996137137115136,1.6077344750797806
184.36923462,31.03305811,-27.49361474,53.97987565,6.75945969,23.44694588,0.175708045323227,-2.5999636126075645,6.470762823207465
184.6078511,31.04026833,-28.33226764,53.6679648,6.60417333000001,21.75700837,0.149104946962241,-2.5998377705287714,3.352314980826776
184.82770037,31.04492092,-29.26326725,53.30990038,6.45364529999999,19.94814683,0.121133456567583,-2.5997565675145258,2.3215497045336875
185.02301848,31.04663817,-30.28395093,52.90450343,6.30903643,18.02634185,0.0921869870024159,-2.5997265958479465,9.011449087319434
185.20056249,31.07008523,-31.40428898,52.445995,6.17247387,15.98435703,0.0627269538181862,-2.5993173674510337,7.745329652055766
185.34620121,31.10463981,-32.6218459,51.93515263,6.04305308,13.83885783,0.0332738570108674,-2.5987142762583897,4.374613664910321
185.44937966,31.13962701,-33.92608736,51.37507378,5.92525626,11.61692663,0.0043888277726521,-2.598103634422336,4.771866310635531
185.51131547,31.18770614,-35.30179164,50.76668776,5.83411339,9.32691674000001,-0.0233544584928896,-2.597264495302342,8.55177823155806
185.51505501,31.23650957,-36.76402417,50.10556341,5.74697359,6.98645588000001,-0.0494011428901016,-2.596412714762575,17.632928787869595
185.45671943,31.31977055,-38.30875396,49.38896581,5.70536305000001,4.59672150999999,-0.0732511445304751,-2.594959536523138,23.740455432497143
185.3452431,31.43442137,-39.90663452,48.62177986,5.70261724,2.17664515,-0.0945111911238615,-2.5929585022240267,19.017275081356644
185.1732281,31.58785775,-41.55750462,47.8025821,5.7464385,-0.261858420000003,-0.112959105049036,-2.5902805322006848,13.53871448460886
