thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.75078475,36.36960448,-68.01203805,20.6789196,9.42423593,-30.35491927,-0.125148860697701,-2.506823307765713,14.110372646483071
167.55442221,37.53285913,-69.3504399,18.74934656,10.85209516,-32.53425869,-0.121043243018973,-2.486520684084079,7.009020619199724
166.33473826,38.70902249,-70.67769474,16.8043822,12.30360963,-34.67997354,-0.11575166634546,-2.4659927609107593,-2.023131563708702
165.08386579,39.88098392,-72.00477536,14.84713236,13.76993721,-36.8090219,-0.109208677303353,-2.4455381752508782,-11.146056575674912
163.80044379,41.03684881,-73.33106348,12.88096874,15.2432433,-38.91321902,-0.101387401538603,-2.425364527212176,-12.705834638899738
162.48613639,42.16524651,-74.68566223,10.90828728,16.70289212,-41.02493121,-0.0923039249733963,-2.405670272075245,-14.143331444067542
161.16583257,43.29187606,-75.97865276,8.92757319,18.17697208,-43.04266229,-0.0820190300783513,-2.386006876977483,-26.88304641440098
159.81271773,44.36847378,-77.29324586,6.94916892000001,19.61962822,-45.05000883,-0.0706369011740186,-2.367216702044019,-27.277679320922843
158.43171033,45.3928748,-78.64271814,4.97302076999998,21.01902156,-47.08080154,-0.0583007306442807,-2.34933753138423,-21.43282123808543
157.08067825,46.41541146,-79.88250671,3.00270052000002,22.41082736,-48.94695952,-0.0451860747211125,-2.331490899944885,-31.35848251422768
155.7090318,47.37107252,-81.1438593,1.04190663999998,23.74265277,-50.82363412,-0.0314931552553413,-2.3148114679147858,-36.14965565704509
154.34686487,48.28267827,-82.37125746,-0.904085820000006,25.0216209,-52.63767359,-0.0174388841764051,-2.2989009460971737,-35.16592176810995
152.99529549,49.14214797,-83.56102172,-2.83208012,26.23958048,-54.38387605,-0.0032490294139369,-2.283900370011046,-37.48536136958247
151.66126439,49.94845919,-84.70607028,-4.73806565000001,27.39047562,-56.05630662,0.0108491559144936,-2.2698275844262734,-44.69182410574035
150.34742238,50.69844812,-85.80387074,-6.62016545999998,28.46847852,-57.65646206,0.0246335690351283,-2.256737808244264,-47.470620403706754
149.02725892,51.35817482,-86.87895356,-8.47303933000001,29.45932648,-59.21241498,0.0378929386559381,-2.245223405165947,-38.73762987190332
147.75521932,51.98276165,-87.86682608,-10.29834081,30.37784871,-60.65117521,0.0504313926776631,-2.234322308517853,-38.67400214868866
146.51325317,52.54594018,-88.79427084,-12.09277293,31.2128695,-62.00701238,0.0620718572893717,-2.2244929888928113,-45.98976787458575
145.29900971,53.04548947,-89.65910345,-13.85808421,31.96465388,-63.27850021,0.0726583416515723,-2.215774209006311,-44.22638319148575
144.10271603,53.47020358,-90.46709322,-15.59068022,32.62647899,-64.47514067,0.0820571966595957,-2.208361549407134,-46.09239672525689
142.96061308,53.85481878,-91.19472658,-17.29724374,33.21048994,-65.56838222,0.0901574335785492,-2.2016487478139175,-58.342920340868076
141.80271652,54.130377,-91.87956273,-18.96981231,33.6960572,-66.61543668,0.0968702125153705,-2.1968393495939824,-58.83744716712158
140.66283539,54.32986778,-92.49863188,-20.61352932,34.09385666,-67.58955944,0.102127645141213,-2.1933575786556108,-53.40945748546044
139.54093462,54.45343668,-93.04945505,-22.22934516,34.40454329,-68.4931305,0.105881078953513,-2.191200894497543,-54.627800277780025
138.43448148,54.49890313,-93.52955255,-23.81934038,34.62896078,-69.33258056,0.108099041277703,-2.19040735524585,-55.147646595474775
137.34408576,54.46350212,-93.9357908,-25.38347043,34.76637462,-70.09529566,0.108765020694589,-2.1910252194288815,-53.653391683021745
136.27271913,54.35196574,-94.26223795,-26.92494041,34.82002825,-70.79418123,0.107875252944866,-2.192971896495637,-52.42466243633448
135.22388242,54.16615627,-94.50321319,-28.44557463,34.79148323,-71.42440858,0.105436659445054,-2.1962148835285222,-52.248122382505535
134.19513284,53.90465716,-94.65776164,-29.94757405,34.68271922,-72.00052532,0.10146506148179,-2.200778903989057,-54.037751581570426
133.19163076,53.56945073,-94.71970992,-31.43005396,34.49611014,-72.50532427,0.0959837641395303,-2.2066293598664135,-50.3465006413073
132.19811158,53.14773507,-94.68844041,-32.88939337,34.2293346,-72.95672141,0.0890225732229558,-2.2139896866406343,-44.50796414101177
131.25709453,52.68428099,-94.55765134,-34.34407345,33.90492206,-73.34196269,0.080617277886923,-2.2220784862684355,-50.57936247011341
130.32806539,52.13580113,-94.33303303,-35.77435196,33.50695897,-73.67131423,0.0708096029707522,-2.231651265706313,-50.02932893767298
129.41921818,51.50931285,-94.01110581,-37.17757268,33.03938732,-73.94120183,0.0596476092068447,-2.242585548917469,-39.4343373840389
128.55583683,50.83722025,-93.5990583,-38.56827161,32.52037388,-74.15500071,0.0471864973663994,-2.2543157776657585,-38.88284824698385
127.72702712,50.1084026,-93.11830793,-39.94344735,31.95261938,-74.32856743,0.0334897546052603,-2.267036045304906,-40.325565331946756
126.93225821,49.31585706,-92.55900504,-41.27488137,31.32151174,-74.4620189,0.0186305678871885,-2.2808685744499027,-33.83502618298451
126.17136377,48.47644388,-91.96690814,-42.59425584,30.6588122,-74.57538295,0.002693420028474,-2.295519098225538,-26.50720197729939
125.46012985,47.60063345,-91.32991936,-43.86551957,29.95490951,-74.66562601,-0.0142242221257171,-2.3108048738523452,-24.767503157474557
124.80463113,46.69261008,-90.70202982,-45.08562081,29.21130498,-74.78842672,-0.0320102216892556,-2.3266528713439,-21.259347727737854
124.16933498,45.7435025,-90.0776748,-46.27817954,28.45968319,-74.89034714,-0.0505361849722561,-2.3432179235705353,-12.985666768536852
123.60829616,44.78696919,-89.46305653,-47.39013227,27.67221107,-75.02262328,-0.069656073880113,-2.3599125792350355,-11.547656836548015
123.08692153,43.81196916,-88.85839595,-48.45237616,26.87840331,-75.14577613,-0.0892051208308955,-2.376929539965579,-11.783089535337687
122.59643149,42.8151651,-88.28767391,-49.47594381,26.08044635,-75.27395257,-0.108999153484983,-2.394327052809826,-6.097630627750483
122.17205802,41.81292369,-87.65041593,-50.39354894,25.25597078,-75.32843225,-0.128834440168459,-2.4118194653141565,-3.181904523321677
121.78701186,40.80842416,-87.01043397,-51.26832921,24.43199811,-75.34995397,-0.148488168662104,-2.4293512894473914,-3.688809224637879
121.43189563,39.79564725,-86.35951657,-52.09780041,23.61340539,-75.32629902,-0.167719669204629,-2.447027581115066,-0.1585369826040406
121.13263816,38.7805479,-85.64192305,-52.82771467,22.77626912,-75.21628461,-0.186272485487529,-2.4647444070074207,5.247985149270384
120.87005831,37.77746246,-84.90183972,-53.51027731,21.95173307,-75.05026523,-0.20387738421508,-2.482251550614236,8.510281283253818
120.64242264,36.78274038,-84.13284224,-54.13012898,21.13844683,-74.8204677,-0.220256374520788,-2.499612726052523,14.562177303294455
120.4516227,35.80803799,-83.33743131,-54.68844066,20.34546601,-74.52945799,-0.235127784235748,-2.516624491985081,22.242151356182127
120.30444071,34.86836799,-82.52412531,-55.18673377,19.58114309,-74.18702726,-0.248212412769979,-2.5330248273672957,26.445858890076224
120.1945525,33.96605166,-81.70802935,-55.62518487,18.85097246,-73.80544979,-0.259240753023374,-2.5487732182203073,24.675866390415635
120.11696854,33.10551921,-80.89857018,-56.00401554,18.16118637,-73.38964804,-0.267961250463373,-2.563792342793061,32.305218913677436
120.04862616,32.26544763,-80.1029871,-56.30650862,17.50069695,-72.93251198,-0.274149549281247,-2.5784543578164922,41.79647122967811
120.0410639,31.5277657,-79.33350145,-56.57794251,16.92058301,-72.47529196,-0.277618665480178,-2.5913293363274583,43.05725170274943
120.02310086,30.80431974,-78.5861905,-56.76579492,16.37495116,-71.96461512,-0.278230025323055,-2.6039558502897093,44.55455221473947
120.06505867,30.19671207,-77.90035228,-56.92793385,15.91678969,-71.48980484,-0.275905312893982,-2.614560604691581,44.72691918634197
120.07960223,29.59847063,-77.23186366,-56.99633879,15.49236125,-70.94133309,-0.270639077901748,-2.6250018875414525,58.0434462758328
120.15373336,29.12192481,-76.61894493,-57.02784783,15.15091907,-70.4057312,-0.262512056610018,-2.633319181137069,54.06063110272363
120.24699374,28.72518597,-76.05053185,-57.02369916,14.89791824,-69.85632482,-0.251705144440817,-2.6402435801656123,44.19209445299721
120.32170629,28.35688215,-75.50753058,-56.934137,14.6808912,-69.23040555,-0.238513915521574,-2.646671694472285,59.6897246021344
120.45853141,28.10510336,-75.00100515,-56.80301197,14.53785846,-68.59536206,-0.22332286874819,-2.6510660633444725,48.54042171405393
120.6265529,27.93383642,-74.52197247,-56.64183899,14.47509812,-67.92142519,-0.206447870111111,-2.6540552353472875,32.20548381889898
120.77078963,27.76313688,-74.05247291,-56.3934072,14.41816403,-67.14847552,-0.187859489899653,-2.6570345043519272,39.973993188744394
120.9900908,27.69531452,-73.56410005,-56.123847,14.42858328,-66.31633295,-0.166966263669926,-2.6582182278404,35.26428154343009
121.22713063,27.65020451,-73.09064803,-55.78947272,14.44540076,-65.40020653,-0.142602543548436,-2.6590055460405075,31.336690333181316
121.51986542,27.65884207,-72.57100012,-55.42189459,14.48833572,-64.38199618,-0.113204439623704,-2.6588547921791696,27.29190899031675
121.87192689,27.71681815,-72.02565201,-55.03173833,14.55250104,-63.27128092,-0.0770841692613554,-2.6578429186957697,8.140983576176986
122.25651916,27.77874074,-71.45119402,-54.59609547,14.60409482,-62.0579782,-0.0327881773072238,-2.6567621656189075,4.7013515181992815
122.65826194,27.83007619,-70.81833803,-54.11091998,14.62581117,-60.70963285,0.0204498055965293,-2.655866192993414,15.127948469606523
123.13579296,27.92557617,-70.16476402,-53.61175099,14.65475619,-59.26194463,0.0823741040497826,-2.6541994039068255,16.349691163304314
123.65429835,28.03001099,-69.46194803,-53.08738478,14.66797651,-57.69739583,0.151772901928081,-2.652376672444098,3.5983819707530174
124.2358368,28.16608843,-68.72367802,-52.5532145,14.67992008,-56.02661825,0.226859471734273,-2.650001673078413,-8.680684759445612
124.80192344,28.250563,-67.94602272,-51.95851928,14.63495919,-54.21093199,0.305653373939212,-2.6485273136977066,-1.1409967811859545
125.42039042,28.35686403,-67.14093067,-51.3519818,14.5826455,-52.28673487,0.386220664349891,-2.646672010725945,3.0191019560277255
126.0678819,28.46457758,-66.31956841,-50.71752133,14.50834522,-50.25093807,0.466805260807444,-2.6447920546294337,-3.1623655623480573
126.73857891,28.56493781,-65.47816563,-50.04839444,14.40325904,-48.09535002,0.545885047323411,-2.6430404381778745,-3.6452894397331903
127.43259915,28.66047314,-64.62617488,-49.3418542,14.26564411,-45.82565024,0.622168880024769,-2.6413730321173956,-3.359587767821637
128.1490425,28.75212562,-63.76310935,-48.59646077,14.09600267,-43.44465316,0.694573977072282,-2.639773394573777,-4.327613693488885
128.88346751,28.83711968,-62.89860835,-47.80571705,13.88887598,-40.95974784,0.762217167408598,-2.6382899683821397,-5.538938516886915
129.63191403,28.91451803,-62.0367008,-46.96645769,13.6433977,-38.38029181,0.824418566046263,-2.6369391123390287,-3.851376172470111
130.39041998,28.98203044,-61.17776418,-46.07535151,13.35774059,-35.71714898,0.88071022306536,-2.6357607984985725,-9.935471771873594
131.17033639,29.05484368,-60.31967206,-45.1346333,13.03516229,-32.98733417,0.930843170841936,-2.634489967721527,-12.44304564941956
131.90925322,29.07001514,-59.4745735,-44.13305895,12.67193559,-30.18929935,0.974777151701164,-2.6342251757921926,-2.02373021164437
132.70617754,29.12387593,-58.65324261,-43.05385822,12.22968358,-27.35633236,1.01264911532934,-2.6332851276689677,-5.258465851412097
133.47673376,29.14640472,-57.81450633,-41.924947,11.76212618,-24.47664149,1.04473116622714,-2.632891926106977,-9.098881356188748
134.26183916,29.16277939,-57.01653602,-40.7257643,11.22727151,-21.60895426,1.07138800508676,-2.6326061342015494,-10.96200287940885
135.04505715,29.17066155,-56.17728341,-39.46078115,10.64140148,-18.67529764,1.09304060160371,-2.6324685645573807,-15.94803679722201
135.81069148,29.1388752,-55.40690511,-38.12198037,9.98194624,-15.80659033,1.11013198320446,-2.633023341022072,-5.668096372191123
136.57572541,29.10354286,-54.59113112,-36.72299163,9.2710557,-12.88883565,1.12308835752145,-2.6336400066875063,-4.873011631443269
137.37956737,29.08249521,-53.74385966,-35.25757938,8.49149188,-9.90840341,1.1322853185521,-2.6340073574798137,-12.79275552629855
138.12546205,29.00850387,-52.98474604,-33.72882246,7.64946714000001,-7.05234127,1.13803105413495,-2.6352987499807763,-4.625447149022577
138.91652119,28.95281813,-52.19002606,-32.13982262,6.73859416,-4.1358784,1.14056392808514,-2.6362706494901853,-0.2908765731435281
139.70886358,28.88696302,-51.37408044,-30.49669366,5.76626185,-1.19280988,1.14005851012139,-2.6374200379889485,-1.3185543619842477
140.52194416,28.82147445,-50.56499664,-28.80111369,4.72751307000001,1.74024996999999,1.13663815047909,-2.638563029157871,1.001965598304011
141.35998682,28.75786741,-49.74132375,-27.05647521,3.62559438,4.67836733000001,1.13039086919772,-2.639673181433319,3.8331200285002254
142.21094755,28.69587161,-48.93225075,-25.27612377,2.46881898,7.59314801000001,1.12138239959685,-2.6407552122657267,10.352083609657114
143.10412509,28.65073396,-48.11125315,-23.4580027,1.25731292,10.4940872,1.10966699228988,-2.64154301287484,4.015255607918711
144.03689201,28.62958184,-47.25455734,-21.61897552,-0.009867530000001,13.36046681,1.09530529649751,-2.6419121870126165,-2.4314722861573657
144.94790116,28.56660623,-46.46570584,-19.74521695,-1.31269062000001,16.21164673,1.07838672371406,-2.6430113187555686,14.729526453289843
145.92497158,28.54936076,-45.64466999,-17.85851148,-2.66168804,19.00363001,1.05904109359086,-2.643312308988122,17.133310836192628
146.95269821,28.56687247,-44.81816266,-15.9605287,-4.04087736,21.74797714,1.03743803390191,-2.6430066719909684,6.652071116568514
147.98663435,28.56730632,-44.00593975,-14.04981546,-5.4648277,24.42043505,1.01378510650472,-2.6429990998800084,13.095824969600045
149.0709361,28.60525227,-43.18963794,-12.13767049,-6.90911918,27.03150056,0.988327392174165,-2.6423368181147113,14.484927285272065
150.18509214,28.66028543,-42.3766783,-10.22482346,-8.37373028000001,29.56821532,0.96134087942838,-2.6413763082749346,10.135955997734314
151.3196579,28.72662459,-41.57565115,-8.31801016,-9.85410298,32.0175176,0.933113454790085,-2.640218471509927,7.766093834158383
152.47001519,28.81133929,-40.77409245,-6.42060694,-11.33017036,34.41148314,0.903920315282004,-2.6387399210700875,-0.2904454768204445
153.627464,28.89249335,-39.9903962,-4.53237221000001,-12.81687393,36.69481564,0.874008506139383,-2.637323515521727,-3.923751485888083
154.78072192,28.96072902,-39.23154721,-2.65929411000002,-14.31003635,38.8333619,0.843595288658818,-2.6361325784129224,-1.2525111030825542
155.92234057,29.03588067,-38.4709669,-0.810928329999996,-15.76063343,40.94375893,0.812872963767988,-2.6348209346821156,-5.711083831676511
157.06024668,29.10294239,-37.75466761,1.01933482000001,-17.20825302,42.86232345,0.782009769794647,-2.6336504868660655,-13.046489747630119
158.16053701,29.14654589,-37.0446016,2.82186905999998,-18.60299757,44.70037137,0.751142104438272,-2.632889462225672,-16.122002490406295
159.22835982,29.17040488,-36.35491818,4.59801932000002,-19.94609633,46.41289363,0.720364888207417,-2.6324730442939717,-17.317837516697132
160.2523518,29.16483884,-35.68286126,6.34753003999998,-21.23087528,48.00351847,0.68972767248249,-2.632570190018269,-17.92741121125374
161.23349396,29.13864347,-35.03305229,8.06702812,-22.44588564,49.4933809,0.659235812555982,-2.6330273854735475,-17.548081351619338
162.18011811,29.08041529,-34.41480769,9.75976137000001,-23.61460434,50.83288768,0.628857116370345,-2.6340436589319913,-14.548047117663998
163.083653,29.00633896,-33.8038607,11.42343134,-24.70601804,52.11853858,0.598538445705229,-2.6353365347882853,-14.06618265514581
163.9615667,28.91263757,-33.21843839,13.05972602,-25.74190778,53.28866986,0.568230797573161,-2.63697193255748,-15.146503064897843
164.7975694,28.79344116,-32.65939796,14.66875871,-26.711958,54.36041158,0.537912226248764,-2.6390523023685377,-13.164009747486105
165.59965663,28.65807678,-32.11998895,16.25185443,-27.61069181,55.3512272,0.507598106697936,-2.6414148564894586,-11.80461817166023
166.37037138,28.50511914,-31.60267024,17.81176099,-28.43869419,56.25551369,0.477340382019287,-2.6440844709235387,-10.761454076373411
167.1144114,28.33588051,-31.10432932,19.35097726,-29.19511853,57.07801857,0.447225003298347,-2.647038242238603,-8.3896074734513
167.83326799,28.15513853,-30.62620932,20.86911803,-29.87444905,57.81740701,0.417369468000787,-2.650192784886177,-6.384964182508668
168.5311722,27.96561533,-30.16773293,22.36759159,-30.47586566,58.4720841,0.387919665876541,-2.653500588735093,-7.164843614808625
169.20970024,27.76857477,-29.72953648,23.84734321,-30.9974588,59.04146664,0.359048059346793,-2.6569395952670662,-5.211951081518507
169.87626862,27.55429862,-29.30686529,25.31915029,-31.45150984,59.52986789,0.330950151974636,-2.6606794195930634,1.6369861933451801
170.52271069,27.35214873,-28.91013882,26.76000017,-31.80472083,59.92551331,0.303834580410389,-2.6642076007561073,5.033745983569204
171.15565633,27.15236115,-28.52866682,28.18157507,-32.0698166,60.24055224,0.27790885506613,-2.6676945518316995,2.690676369367928
171.76851663,26.96456393,-28.17189252,29.57448839,-32.22964321,60.47742219,0.253366805112016,-2.6709722316467914,2.3919615225587165
172.38979109,26.76584012,-27.82228905,30.96868725,-32.33424616,60.62561954,0.230379081902884,-2.6744406164333987,5.320915477375898
172.98560161,26.59068406,-27.49673683,32.32558799,-32.3155586,60.71112895,0.209081773406522,-2.6774976663852197,6.894876086112056
173.5916847,26.40980569,-27.18613744,33.68142206,-32.23711782,60.71157599,0.189562862143972,-2.6806545894873604,11.106739543613742
174.18224391,26.25630892,-26.87836629,35.00391027,-32.04848646,60.64718335,0.171853832357892,-2.6833336135150367,13.003032794589586
174.77033053,26.11740819,-26.58399418,36.30758893,-31.76938339,60.51880587,0.15593021780022,-2.6857578885869606,11.4518766578664
175.35389995,25.99643567,-26.30132548,37.58955119,-31.39598548,60.33333422,0.141719507602055,-2.687869257365395,11.551531467488552
175.94194618,25.89062511,-26.01457324,38.85482777,-30.94236503,60.08970832,0.129114080078189,-2.6897160000207743,12.083951137138449
176.52753446,25.80274782,-25.73528403,40.09804736,-30.40399291,59.78589912,0.117985561846462,-2.691249748069004,12.635969108947265
177.11058898,25.73307797,-25.45991956,41.3187487,-29.7833659,59.42491207,0.108197776097624,-2.692465716340874,12.400648111210444
177.6895795,25.68145874,-25.18635062,42.51538309,-29.08151657,59.01561257,0.0996167465994776,-2.6933666418617186,11.482519403536173
178.26398166,25.64658131,-24.912582,43.6872466,-28.30509979,58.55517963,0.0921173810866065,-2.693975367849853,11.272606909082938
178.83115442,25.62595965,-24.63700138,44.83327692,-27.45616583,58.04992386,0.085590033864207,-2.6943352837140795,11.74787402702826
179.39090641,25.62467193,-24.36484448,45.94915001,-26.53945828,57.49759285,0.079946775033155,-2.6943577586679233,10.37826529376673
179.93288726,25.63777092,-24.09078132,47.03299142,-25.55260991,56.90830309,0.0751213380481488,-2.6941291381637376,8.51775303779334
180.47334464,25.66222563,-23.81144685,48.08995062,-24.51604626,56.27979762,0.0710619253121421,-2.693702322956617,8.131757765745817
180.99940016,25.69838532,-23.52607737,49.11589478,-23.42040929,55.63935717,0.0677228919923654,-2.6930712173096163,7.969951781445772
181.50159649,25.74637087,-23.24405273,50.10341219,-22.27471717,54.95538626,0.0650596825175695,-2.6922337114687362,7.379739024293563
181.99455483,25.80466418,-22.94728752,51.06017923,-21.08338664,54.27833818,0.0630259737338686,-2.6912163012773505,6.644555728807511
182.45525401,25.8727989,-22.65802648,51.97424206,-19.84642278,53.57430691,0.0615706019330619,-2.690027126078426,6.226060680765144
182.90831584,25.94901354,-22.35235662,52.85592497,-18.58460884,52.86833023,0.0606342879991373,-2.688696929672204,2.768774617400993
183.34345447,26.03489963,-22.03693092,53.6995717,-17.29623067,52.16241114,0.0601458008214195,-2.6871979346200394,6.44146398105061
183.75006721,26.10922681,-21.73741203,54.50454376,-15.99504245,51.44049332,0.0600180873742145,-2.685900680605317,10.226535095245737
184.17335583,26.23390723,-21.37133611,55.27773414,-14.67882656,50.77993618,0.0601506659900471,-2.6837245967635477,8.227155717328571
184.54897926,26.32803381,-21.03506044,56.00941496,-13.35823731,50.12053151,0.0604440150246519,-2.682081778028906,12.01910517409921
184.94004214,26.48005296,-20.64422616,56.7039859,-12.03280068,49.51663884,0.0608193785326383,-2.679428543335323,6.866188109206917
185.3180155,26.61570521,-20.2538903,57.36975099,-10.73796424,48.94449966,0.0612293088249295,-2.6770609649350847,2.026199852536159
185.66797314,26.76553905,-19.8699602,57.99441875,-9.44396362999999,48.43430308,0.0616542686692334,-2.674445871096178,5.764974362980624
186.0137962,26.91498588,-19.46608838,58.58994972,-8.19332850999999,47.98198858,0.0620939289668733,-2.67183753185601,6.373818509906037
186.34126054,27.08405601,-19.05937532,59.14954274,-6.96190304999999,47.62513015,0.062560970216978,-2.6688867014207345,3.834088686227588
186.66050029,27.25078584,-18.65120011,59.68180372,-5.78336479,47.33999854,0.063078155538985,-2.6659767169259445,3.2927032602314554
186.96804728,27.42454068,-18.23508822,60.18318041,-4.65697425,47.16123028,0.0636760876267064,-2.6629441228766684,2.921635789276955
187.26088797,27.6054516,-17.82742441,60.6529491,-3.58026313,47.07501972,0.0643897023238537,-2.659786631669856,2.533277341414397
187.53099419,27.78176509,-17.4331939,61.08653362,-2.56248185999999,47.06959904,0.0652549581576315,-2.6567093807536746,5.889861397618823
187.80477027,27.97463197,-17.04065368,61.49588566,-1.6165537,47.18319787,0.0663094224048319,-2.653343218679626,9.634655548667048
188.06534087,28.17273592,-16.66581855,61.8719085,-0.738470889999995,47.39316799,0.0675980261971999,-2.649885652490919,7.078235141326772
188.32439081,28.39901485,-16.30960457,62.21384509,0.0730358500000037,47.70113363,0.0691786962860223,-2.6459363401345293,-2.8976793999735406
188.57036927,28.60426205,-15.96809277,62.52797816,0.791359830000001,48.08641561,0.0711205411043189,-2.6423541007140305,-3.0677442822701906
188.79982733,28.80679525,-15.66381604,62.80360049,1.4343284,48.51560748,0.0734921938013831,-2.63881922952943,1.9219059577446629
189.02824978,29.0182113,-15.38015404,63.04797463,1.99017880000001,49.00698521,0.0763422694639141,-2.635129323365369,-0.8985757840740405
189.24067322,29.22558736,-15.1367992,63.25270368,2.46775316,49.51682625,0.0796788203628718,-2.631509928328556,-4.9715703742991835
189.43933788,29.42701209,-14.93177413,63.41959421,2.86326727000001,50.02519251,0.0834588553337629,-2.6279944035951153,-7.865912704740907
189.62021905,29.61589447,-14.77105011,63.54625693,3.17890934,50.50050295,0.0875930166846117,-2.6246977841651122,-9.090001120957147
189.77924446,29.79074452,-14.66620567,63.63315136,3.41806051999999,50.92609498,0.0919574509238604,-2.6216460750953354,-13.371222217601897
189.93024168,29.95411971,-14.58992829,63.67574145,3.58619243,51.240012,0.0964025757432763,-2.618794640113764,-19.292930638070693
190.03984793,30.07786549,-14.59361582,63.67880112,3.68314066000001,51.4386514,0.10075887600655,-2.6166348688173158,-20.03907809191574
190.13746898,30.1818046,-14.63658144,63.63742947,3.71892962,51.48211089,0.104842739668858,-2.614820789126223,-22.107010512191216
190.19744999,30.250171,-14.77690304,63.55141419,3.70135142000001,51.33624906,0.108459952131262,-2.6136275703484877,-25.257855156146647
190.23939345,30.28282565,-14.93525897,63.43487045,3.6310373,51.06694293,0.111407007044734,-2.613057639189901,-26.87407716738477
190.24481246,30.27775966,-15.1886243,63.27451105,3.52455009,50.5880704,0.113473886267864,-2.6131460573952743,-27.088375674262366
190.21803902,30.22986958,-15.51509243,63.07634425,3.38680393999999,49.92571657,0.114449078794671,-2.6139818969703175,-27.548706264477474
190.15759434,30.15014336,-15.9382878,62.83647231,3.22977620999999,49.0667819,0.11412715471515,-2.615373382009487,-32.979305213372
190.06840437,30.01907105,-16.4223593,62.56694179,3.0544754,48.05527031,0.112318783825623,-2.6176610253771817,-30.750837408493048
189.95118956,29.83356956,-16.96154663,62.27133968,2.86280796,46.89522633,0.108861368728702,-2.620898637145037,-22.270858531707738
189.80933327,29.6320832,-17.61906757,61.9343999,2.67186360000001,45.54898174,0.103628307336437,-2.6244152375248953,-18.171359371463858
189.65127099,29.38939314,-18.36455657,61.57371918,2.47349519999999,44.06365442,0.0965332972669392,-2.628650978133758,-11.619829691795758
189.47747257,29.14098113,-19.20860216,61.17775477,2.29183249999999,42.43043733,0.0875291781342383,-2.632986585609755,-7.806316692100523
189.29665701,28.87864,-20.10758929,60.75283096,2.11528279,40.6724088,0.0766078761179038,-2.6375653020916583,-7.529779744088749
189.1116632,28.60515216,-21.125789,60.29863464,1.94161229,38.77827768,0.063805981345057,-2.642338565363825,-0.31832711161694505
188.927666,28.3247444,-22.23606323,59.81778173,1.76965517,36.76752551,0.0492144343509691,-2.6472326040239675,11.373432834633768
188.74550723,28.06749931,-23.43771263,59.30402479,1.6228371,34.6391887,0.0329906189336952,-2.651722377829057,15.383628733061094
188.56595144,27.83601377,-24.748325,58.7546113,1.49310693999999,32.39131226,0.015368805001064,-2.6557625626728134,14.434848553039892
188.39828076,27.61798816,-26.14191908,58.17957906,1.36679763,30.05118402,-0.0033386786971844,-2.6595678274209824,26.65930044028819
188.20205028,27.42998873,-27.65060154,57.55923063,1.28317498999999,27.60919721,-0.0227514683926091,-2.6628490364663553,37.209578403820665
188.06508212,27.32122355,-29.23459576,56.91415771,1.20390059,25.06841308,-0.0424357460575184,-2.664747346968879,31.994768472976
187.89941416,27.23715887,-30.91772093,56.22818508,1.15698333999999,22.45673183,-0.0619181144935626,-2.666214552419515,32.957879551474
187.72805803,27.20777546,-32.68895697,55.50258166,1.14025907,19.77358325,-0.080704113347835,-2.6667273896694783,40.20929149719077
187.55611116,27.23316375,-34.52655889,54.74152045,1.15090591,17.03281818,-0.0983081741884667,-2.6662842804175275,44.31127949696023
187.35651786,27.32470964,-36.44830203,53.93211317,1.20728585999999,14.23994487,-0.11429137917806,-2.6646865032203584,34.863590599090166
187.12644777,27.48305356,-38.43817016,53.07326276,1.31060501,11.40518194,-0.128302510651844,-2.661922880465844,23.316911146906705
