thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.38096382,18.84542073,-7.14502917,36.60068668,-33.32490851,75.38589378,0.007925035282555,-2.8126780129277,1.1049557321340941
174.8215425,18.85356242,-6.74407925,37.72544765,-32.7730306,75.1952486,4.78463730882913e-05,-2.8125359136305232,3.6270524943793347
175.32349406,18.89621112,-6.27181515,38.8489056,-32.17454977,75.04565745,-0.0071509526820981,-2.8117915533938276,-1.4399263034947651
175.78129925,18.91683416,-5.80526043,39.94384359,-31.5053518,74.85320002,-0.0137146115724649,-2.811431613444057,-2.3090269671621755
176.23494627,18.93875134,-5.34737865,41.01527482,-30.77305374,74.6127396,-0.0196856796764087,-2.811049086490305,-1.2752003833593761
176.65969825,18.96687615,-4.89119522,42.04987026,-29.95717013,74.33673364,-0.0251029005504089,-2.810558215954307,-5.926652938237353
177.10350706,18.9739852,-4.42652192,43.08668101,-29.11485467,74.04355722,-0.0300019123172885,-2.810434139625118,-1.7680708921474775
177.5336832,18.98296092,-3.95209537,44.09405331,-28.20638563,73.71785499,-0.0344182988460575,-2.810277483758381,0.7432205366919575
177.93384639,18.99908876,-3.49544224,45.06246479,-27.21777658,73.3484721,-0.0383886918338472,-2.809995999849146,-6.841507408248404
178.32507015,19.00330403,-3.0176621,46.01301851,-26.18583816,72.95479882,-0.0419490706777014,-2.8099224295087857,-5.678976754750487
178.72852898,18.98499337,-2.54474955,46.96080844,-25.12878736,72.54256519,-0.0451337336044804,-2.8102420108139987,1.6566438367071612
179.09858313,18.991109,-2.0797121,47.85532654,-23.98437554,72.0866148,-0.0479777266877278,-2.8101352729346654,-4.876620972336099
179.45729794,18.98038985,-1.60536576,48.73204416,-22.80777624,71.60291806,-0.0505204481004058,-2.8103223573951808,-4.863403593899918
179.82886023,18.95097299,-1.13281191,49.60191941,-21.61082556,71.10701712,-0.0528064397885429,-2.8108357784577787,2.1068497719323176
180.16040731,18.94792108,-0.67079605,50.41099422,-20.33263746,70.55994574,-0.0548840420329286,-2.810889044335753,-3.1713348093864724
180.49122476,18.92290834,-0.205385080000003,51.20797156,-19.03901913,70.00971118,-0.0568049654629723,-2.8113255990036987,-10.526722999939508
180.81412396,18.8972819,0.255837589999999,51.97373239,-17.71137408,69.42935969,-0.0586249152687084,-2.8117728647572635,-0.7342338363658385
181.13669634,18.83453001,0.678564739999999,52.72543481,-16.38412087,68.80095724,-0.0604044586130111,-2.8128680918496127,11.515230364378404
181.43107266,18.84243587,1.16534406,53.40692164,-14.97298303,68.19194558,-0.0622097630564716,-2.812730108562411,-0.5131512347000822
181.72323805,18.81212909,1.61829592,54.07571274,-13.56798246,67.58151277,-0.0641112990520507,-2.813259061659089,-5.765517160369882
182.00883108,18.7846497,2.06294961,54.70746776,-12.14746607,66.94115354,-0.0661806843962606,-2.813738667491028,1.9677191052869247
182.28697728,18.75669419,2.49269473,55.30287878,-10.71861553,66.27064775,-0.0684878910886223,-2.814226583184602,3.876831799605185
182.55416472,18.73813773,2.92891248,55.86097125,-9.27330029,65.65023974,-0.0710976484281131,-2.8145504545091167,3.8753639777056037
182.82017189,18.7234719,3.34755246,56.3835754,-7.83354861999999,65.0070601,-0.0740644903722242,-2.8148064215301547,3.2364757330460847
183.07562937,18.71382996,3.76010408,56.86844766,-6.39485177999999,64.39250881,-0.0774299324038526,-2.8149747051294347,6.623583852523041
183.3507129,18.70879325,4.16903517,57.3336737,-4.98639712000001,63.80386339,-0.0812237494147518,-2.8150626123024027,11.308757913877088
183.59670839,18.72747253,4.55722448,57.74086216,-3.56853099,63.24653467,-0.0854658893058063,-2.8147365973645004,4.201970931290155
183.85070256,18.75890901,4.93733512,58.12238303,-2.18889239,62.72807398,-0.0901649291950698,-2.814187927283263,7.875442202451843
184.11444718,18.76519062,5.29273394,58.49372012,-0.870658920000004,62.26250532,-0.0953147134738558,-2.814078292506437,22.913696456479116
184.39189538,18.85414773,5.6543893,58.80649219,0.445805750000005,61.83583111,-0.100891121255014,-2.812525698043878,11.686218525870373
184.63062988,18.93419452,5.9976341,59.09735952,1.71153338999999,61.50785369,-0.106847655327228,-2.811128618002726,5.470310425370606
184.91101845,19.01634355,6.30870453,59.38158082,2.89053415,61.21966546,-0.113111307332075,-2.8096948469519063,21.218953827522036
185.19778836,19.13454099,6.6167622,59.63367902,4.01597076,61.00111656,-0.119582427573963,-2.8076319124564777,16.409329063851175
185.47300173,19.30011502,6.92581171,59.85359316,5.09136004,60.88315352,-0.1261393899017,-2.804742100477182,10.492291144466037
185.74804196,19.42890599,7.1968483,60.07847877,6.05856589,60.81961959,-0.132645864230363,-2.8024942740038443,24.019200221987447
186.04282878,19.64400289,7.40306881,60.24814014,6.97967057000001,60.75156673,-0.138958727671595,-2.7987401248880115,19.51034979363886
186.32552675,19.86089087,7.61752234,60.41169182,7.80863083,60.78811405,-0.144935360814537,-2.794954715529012,9.383979144179655
186.60740414,20.09967683,7.82486676,60.5540913,8.55441737000001,60.87959981,-0.150439435613986,-2.790787114319477,15.86508653386609
186.87107174,20.34664199,8.00142966,60.68872824,9.20953831000001,61.04364087,-0.155345949401144,-2.786476759139762,19.06700649304316
187.14629605,20.64625102,8.10653616,60.76983775,9.80172424,61.12882798,-0.159546245082345,-2.7812475950975557,9.465395263124066
187.4013201,20.94163901,8.21938252,60.85002674,10.29871014,61.29110526,-0.162951424064439,-2.7760921021012077,4.985822732983536
187.64279904,21.24705793,8.27283641,60.90192166,10.71860139,61.41959418,-0.16549337176546,-2.770761536349322,6.595319990605475
187.86892376,21.56520269,8.305695,60.93373122,11.06385737,61.53487185,-0.167125234784464,-2.765208862789355,-7.178219818206877
188.07904003,21.88565324,8.30366802,60.94023533,11.3369543,61.59757474,-0.16782127301174,-2.759615945602028,-5.423409937717061
188.2869468,22.1476382,8.25569298,60.96694504,11.49394782,61.6140797,-0.167572124466515,-2.755043445459323,8.123980578607082
188.44880546,22.4931747,8.18024766,60.90948104,11.66540732,61.52049808,-0.166373414317978,-2.7490126958485055,-1.6641504978176513
188.60796108,22.77662069,8.03987728,60.86487938,11.74082182,61.33026617,-0.164215104158667,-2.74406563007143,2.280305828978868
188.73808898,23.09116128,7.88333921,60.77256742,11.80543936,61.04497688,-0.161081653211351,-2.738575861144765,1.036256082111997
188.80713847,23.41866837,7.67273772,60.63479896,11.86802833,60.6051529,-0.15696113688944,-2.7328597841006395,-8.0398260380532
188.92599683,23.69508517,7.44182318,60.51005988,11.85829822,60.11384205,-0.151854124491527,-2.728035400832813,3.9695628881020184
188.97844971,24.01465124,7.18549782,60.32446172,11.8864489,59.49282365,-0.145778982833811,-2.722457920733654,-8.730831559522478
189.03011201,24.32175298,6.83919716,60.12302854,11.90110295,58.73879626,-0.138775660393624,-2.717097984232051,-18.624345616173876
189.05725666,24.56061013,6.47484674,59.93012533,11.88187759,57.89270398,-0.130906371961884,-2.712929140522621,3.6437797299315733
189.06110019,24.84171115,6.06870378,59.68631026,11.91046965,56.95824538,-0.122250695223078,-2.708023002192906,5.859140112116634
189.04563832,25.12744634,5.63813881,59.424552,11.95609021,55.95973511,-0.112902368697789,-2.7030359823385948,-8.457841120557141
189.02402127,25.39523972,5.11447795,59.15171916,12.0068507,54.87745428,-0.102973400869019,-2.69836210614255,-7.4237632093554495
188.98264883,25.64582269,4.59796592,58.86902577,12.07092961,53.74870228,-0.0925973532535786,-2.6939886082666242,-3.0753312285369816
188.94211845,25.90623326,3.98060984,58.57210319,12.15137228,52.56780606,-0.0819262096684037,-2.689443586413129,-4.069975170621909
188.89067282,26.14657869,3.35943593,58.27095812,12.23960121,51.35937159,-0.0711260280418774,-2.6852487673175074,0.7614714446813053
188.83903321,26.39390756,2.66684262,57.9578668,12.34291445,50.11774454,-0.060374759050665,-2.6809320642007703,3.0315287003013225
188.78710224,26.6516976,1.90691859,57.63397891,12.45925465,48.85166891,-0.0498606875313404,-2.6764327792239224,2.0352040061411003
188.73611946,26.89895124,1.12296142,57.30368174,12.58236295,47.56192813,-0.0397810653775738,-2.6721173891183816,3.409893392847252
188.68886193,27.16847737,0.265472429999999,56.95948191,12.71998705,46.25161465,-0.0303426492779144,-2.6674132707297233,5.919120097188646
188.64454952,27.42353217,-0.625869949999998,56.60668767,12.86135824,44.90973524,-0.0217641636753878,-2.662961724696708,10.031496296671882
188.60365841,27.7191712,-1.59678915,56.2293779,13.0222561,43.53094527,-0.0142762180619931,-2.6578018502258054,6.068071731539781
188.55705612,28.00558934,-2.60571736,55.83356777,13.19200872,42.10452589,-0.0081164292682955,-2.6528029106453674,3.2423033874140472
188.52500576,28.30463252,-3.6994523,55.42312609,13.36412827,40.62726253,-0.0035229711800218,-2.6475836225487335,3.725672323762197
188.4855892,28.60622354,-4.85279713,54.98670489,13.54580922,39.0858833,-0.0007254703727967,-2.6423198662552854,4.6920105160364045
188.43274572,28.91144037,-6.06571711,54.51554333,13.74262835,37.45997564,6.94018679071764e-05,-2.6369928276392853,5.631402569989952
188.36564941,29.23374098,-7.37351433,54.0102759,13.95956453,35.76397655,-0.0013055784705735,-2.6313676208135997,3.0735701913275904
188.30301894,29.55051378,-8.75433534,53.48283732,14.1668411,33.96003156,-0.004960677653232,-2.625838892472838,2.899801720341877
188.21667625,29.87886868,-10.22849047,52.91355461,14.39582085,32.06733608,-0.0109322153003304,-2.620108018352781,4.329072788742394
188.10269424,30.20620183,-11.77895981,52.30125509,14.64262309,30.05692896,-0.0191673557030971,-2.614394977134357,5.730387173197293
187.96607622,30.54880014,-13.43563196,51.64964489,14.90628568,27.94707396,-0.0295071019373366,-2.6084155086130885,5.3493783068248035
187.79552531,30.89472258,-15.18079112,50.95230352,15.19000487,25.71244032,-0.041678145434678,-2.602378023078556,4.383741736901925
187.59081889,31.24938128,-17.02530007,50.20945009,15.49451493,23.36479971,-0.0553048611881195,-2.5961880610427133,6.1584954947635495
187.34431746,31.60836032,-18.9682257,49.41855105,15.82121278,20.8891851,-0.0699265408492667,-2.5899226948490646,11.279528884888812
187.05552803,31.985248,-21.01987589,48.58050477,16.17546198,18.30122373,-0.0850092792835562,-2.5833447639228617,10.940085034651936
186.72009453,32.386625,-23.18086364,47.69402294,16.56346426,15.60826071,-0.0999692210404435,-2.5763394137310844,8.857060752336388
186.33090745,32.78379679,-25.42985314,46.75937987,16.97624972,12.78526977,-0.114218400803247,-2.569407458299545,15.726222902583409
185.89234709,33.2156369,-27.78056109,45.77862125,17.43074635,9.87154178,-0.127218911815274,-2.5618704265378707,21.51675237647588
185.4100307,33.6724502,-30.22215421,44.75822755,17.9159464,6.86851651,-0.13853487498125,-2.55389753038597,17.856046443460727
184.86494856,34.16793071,-32.7327863,43.6835309,18.46480045,3.78025794,-0.147886858230594,-2.5452497641070093,13.497402541196024
