thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.50436191,54.9195296,-88.91784872,-8.10528604999999,29.17375671,-57.26073279,0.0828711930144642,-2.1830660384233087,-52.22124256668348
149.30022822,55.66376946,-89.80037877,-9.95877417,30.33540555,-58.6594552,0.108387003713103,-2.170076602441727,-50.77497199135639
148.14512478,56.35412022,-90.60047216,-11.7869169,31.41657759,-59.92734423,0.132822980181554,-2.158027708686082,-73.88169662712052
146.96796272,56.9188928,-91.34291397,-13.58273895,32.39129902,-61.11343684,0.155829996891037,-2.1481705676400984,-77.56531000657318
145.7880069,57.3653999,-92.01581686,-15.34090364,33.25309529,-62.19283967,0.177080206512113,-2.1403775486115673,-65.80759232255761
144.64278248,57.72959965,-92.59454416,-17.07121155,34.01275509,-63.14431273,0.196269947788637,-2.134021063839127,-64.38212781723962
143.52674618,57.99962985,-93.09254036,-18.77061153,34.65992888,-63.98221253,0.213121876140242,-2.1293081477693083,-74.26623629456674
142.43753293,58.17142408,-93.50826914,-20.44170331,35.19058035,-64.70954211,0.227386478971481,-2.1263097728198797,-87.85724084355628
141.34491739,58.20834561,-93.83621397,-22.07270039,35.5893816,-65.32727546,0.238843156739164,-2.125665370556506,-89.28364957198731
140.25305881,58.1098636,-94.07105246,-23.6605832,35.85142622,-65.83420412,0.247301054689308,-2.127384205884988,-79.15701363246707
139.18690157,57.90550374,-94.21721896,-25.22393754,35.99243165,-66.23183724,0.252599819355563,-2.1309509583009025,-79.62615988073907
138.14697084,57.59476684,-94.27863889,-26.76440032,36.01009384,-66.53143566,0.254610429664778,-2.136374340313343,-87.86221503192415
137.10922368,57.14643758,-94.24068821,-28.26244645,35.88792455,-66.72377272,0.253236216822729,-2.144199162033373,-87.21814490470159
136.08563188,56.57625667,-94.10945125,-29.72919153,35.6342841,-66.81618516,0.248414142636042,-2.15415069624489,-81.98181506418489
135.08109452,55.88764826,-93.87300943,-31.15918459,35.24718012,-66.80552168,0.240116355514544,-2.1661691802563134,-78.60544421027792
134.09233288,55.0880253,-93.55727587,-32.57436614,34.74018276,-66.71355202,0.228351990280446,-2.180125233682856,-75.90084534947916
133.13041118,54.17848292,-93.12905551,-33.94792829,34.10026821,-66.52001605,0.213169125408324,-2.1959997429002818,-71.95620925374956
132.18867287,53.16491412,-92.61482441,-35.29990462,33.34208216,-66.2460095,0.194656762814175,-2.21368985565577,-63.03845642199324
131.27521158,52.05703887,-92.00839686,-36.6251048,32.46764316,-65.89473,0.172946654127492,-2.233025926469625,-61.2385524696224
130.40577809,50.88061919,-91.30590653,-37.92786392,31.49019828,-65.44405389,0.148214766529605,-2.253558323270883,-62.677627052445395
129.54112694,49.58472376,-90.53095048,-39.18866014,30.39397252,-64.97377283,0.120682163263003,-2.2761759652859306,-49.81078055406485
128.72561839,48.23720791,-89.67375191,-40.42383408,29.21003326,-64.41772108,0.0906150708433705,-2.2996945535912405,-39.88907593932556
127.94768743,46.8270139,-88.74599703,-41.62239081,27.93955904,-63.81081136,0.0583239182719993,-2.3243070821576426,-36.02491348474679
127.20944558,45.36524906,-87.77276551,-42.78741211,26.59752827,-63.15046329,0.0241611638041291,-2.3498196915055307,-28.252199616729534
126.51393912,43.86289649,-86.72961168,-43.89380227,25.17968428,-62.48857206,-0.0114822282521425,-2.3760406903778293,-20.813046094043663
125.86264496,42.33141703,-85.66735951,-44.95611903,23.71432051,-61.79073297,-0.0481817360346752,-2.402770049381494,-12.465876301361867
125.25304812,40.77952911,-84.60571446,-45.96454759,22.20614416,-61.09046566,-0.085485654113515,-2.4298556032074203,-3.3561197985987334
124.68909737,39.22616079,-83.54725032,-46.92441559,20.68142452,-60.41533361,-0.122922808229181,-2.456966994887593,6.437856385490548
124.16979404,37.67693258,-82.50521891,-47.8250277,19.14446501,-59.76838234,-0.160011435170845,-2.4840061280168713,19.417475588157096
123.69930281,36.15779075,-81.5103021,-48.67483423,17.62151128,-59.180567,-0.196268959727629,-2.5105201547551435,30.66279427438534
123.27928903,34.68558999,-80.5835361,-49.47410729,16.12875932,-58.67895144,-0.231222311401104,-2.5362149052675065,39.18935598891338
122.90664906,33.26510558,-79.72635315,-50.21637226,14.67703748,-58.2485305,-0.26441834260418,-2.561007035195255,50.2223169743754
122.58349686,31.91878587,-78.96278035,-50.91018398,13.28909695,-57.92407375,-0.295433842631054,-2.5845047469192504,60.57092039750245
122.308671,30.66017309,-78.30653996,-51.55658651,11.97999309,-57.71747507,-0.323884593066411,-2.6064716839379294,68.56098011726708
122.07995594,29.49902756,-77.76323147,-52.15542813,10.76315438,-57.62963917,-0.349432885756579,-2.626737496531244,75.65878039952788
121.89513106,28.44806608,-77.3425227,-52.70995974,9.65196164,-57.67134603,-0.371792929042361,-2.645080234668877,80.56894660009472
121.75255179,27.51276213,-77.04158184,-53.2198378,8.65539949,-57.83583143,-0.390733606322168,-2.661404368103285,84.17800824052968
121.65016874,26.69758513,-76.8552937,-53.68334044,7.77992798999999,-58.11088562,-0.406078127179829,-2.675631890739815,86.75784573041855
121.58886653,26.00880116,-76.77525411,-54.10324448,7.03176465,-58.48964851,-0.417700228255103,-2.6876534388512727,86.81931797200448
121.56579068,25.44419002,-76.786928,-54.47612094,6.41016833,-58.94991887,-0.425516740374705,-2.697507762237711,88.76385037816625
121.58055951,25.00227824,-76.86745141,-54.80366926,5.91570136,-59.46630386,-0.429476540176586,-2.70522057780206,84.48810263406602
121.6484952,24.69937431,-76.98815722,-55.09815876,5.55407724,-60.01874358,-0.429546146645926,-2.7105072486977906,70.7881912850894
121.73188606,24.47983649,-77.13533201,-55.3243062,5.29606666,-60.5539197,-0.425692501695982,-2.714338906489441,65.1280989928349
121.85091295,24.36014506,-77.27275488,-55.49164418,5.14235369,-61.03627227,-0.417863783232192,-2.716427916029361,63.59141163561066
122.00709686,24.33055126,-77.36516308,-55.60102445,5.08263134,-61.42523847,-0.405969431297355,-2.7169444252775383,53.047245815136534
122.20413164,24.38526776,-77.37635647,-55.64656972,5.10359724000001,-61.66560296,-0.389860913591928,-2.7159894421973707,38.979450475760125
122.42538265,24.48520436,-77.28971357,-55.63472489,5.19059047,-61.75983181,-0.369315105175211,-2.714245219484122,29.365302545811822
122.68321229,24.63372626,-77.0741369,-55.56100595,5.33376352000001,-61.65242097,-0.344022496445913,-2.7116530233178042,23.314532263145615
122.97094323,24.80810825,-76.70823411,-55.42355931,5.50887591,-61.3083322,-0.313583696511668,-2.7086094834361245,15.965462164473365
123.30204851,25.01576719,-76.20467671,-55.2274788,5.71286614,-60.73830755,-0.277524924641047,-2.704985151211923,5.386600943784181
123.6612139,25.2224875,-75.54868192,-54.96834671,5.92059493000001,-59.91485994,-0.235354335094503,-2.7013772011716797,-6.493319458464875
124.05590815,25.42867107,-74.7547751,-54.64014772,6.11492216,-58.82954222,-0.186674882677667,-2.6977786190116637,-12.555230177739851
124.45915352,25.59966277,-73.83147615,-54.24440008,6.28860358999999,-57.50580879,-0.131337534453011,-2.6947942508530813,-15.911301107123244
124.90259403,25.76963878,-72.80052663,-53.80232149,6.45441166000001,-55.94910928,-0.0695762460932453,-2.6918276098291782,-20.1067567243296
125.345325,25.885673,-71.67979908,-53.29515363,6.58409138,-54.16509764,-0.0020492606486702,-2.6898024306451953,-22.458751952334488
125.82929393,25.99540326,-70.48273189,-52.74561619,6.69050606,-52.19635107,0.0702323900527306,-2.6878872763191257,-25.594181848327402
126.29818928,26.04300406,-69.25726138,-52.13932032,6.76256334,-50.021919,0.146033073661686,-2.6870564856325427,-18.11793309772103
126.79553311,26.07452388,-67.99935485,-51.49271857,6.80624002999999,-47.6948952,0.224026559143552,-2.686506360993906,-16.21735157278703
127.32585746,26.09652701,-66.73409225,-50.80587607,6.82140972,-45.2313865,0.302920915077759,-2.6861223339296623,-22.6978446065651
127.83488997,26.06072592,-65.48011574,-50.08162419,6.81204804,-42.6348358,0.38155093353138,-2.686747180825965,-15.429642593445259
128.36685719,26.02000089,-64.2608434,-49.31943454,6.77786461,-39.93582557,0.45890777162062,-2.6874579666874383,-8.927683755195481
128.90517747,25.95852262,-63.08062412,-48.52157381,6.72529455999999,-37.14924066,0.534111414391541,-2.6885309649173683,-6.12799412075038
129.45840693,25.89232291,-61.94793692,-47.68835467,6.65432321999999,-34.29358042,0.606372579957407,-2.689686367820734,-2.063080404952622
130.02341988,25.8212085,-60.86401345,-46.82028517,6.56846021,-31.38759019,0.674986727765392,-2.690927548420847,4.028045380675138
130.60457318,25.75282435,-59.83515448,-45.91480954,6.46497309,-28.44918983,0.739357876796525,-2.6921210769945247,4.472786690010722
131.20434176,25.70697338,-58.85774578,-44.99466251,6.36908426,-25.53126077,0.79902191947939,-2.692921327386258,1.5975103363263798
131.81536583,25.63895297,-57.9295579,-43.98552099,6.1955312,-22.54845302,0.853654843161165,-2.6941085074993145,12.898971028598716
132.44883793,25.60189132,-57.04449328,-42.95692233,6.01871795,-19.61750535,0.903072658564679,-2.694755355318036,16.85037027517211
133.11346168,25.59898725,-56.20176669,-41.89401858,5.81527777999999,-16.73927836,0.947226505984978,-2.6948060409012444,3.424332501755778
133.78921881,25.59335477,-55.38544019,-40.77154583,5.5496126,-13.89022516,0.986184306851036,-2.6949043462222972,2.9866074160089795
134.46943545,25.57864151,-54.59696709,-39.5742287,5.20152853,-11.07883072,1.02009717413235,-2.6951611410529988,14.786146679552914
135.18698374,25.60193022,-53.82310072,-38.33923089,4.79674982,-8.33928352,1.04916480007791,-2.6947546763849575,16.836575192771264
135.92880491,25.64301415,-53.0695069,-37.04510321,4.3093751,-5.66378743000001,1.07360956995622,-2.694037626536798,6.4053042496103885
136.69969445,25.70697214,-52.29919605,-35.70626335,3.73994486,-3.03701701999999,1.09365450118558,-2.6929213490283406,-1.2494881928226675
137.46237161,25.74408648,-51.56268815,-34.26865581,3.03841446,-0.469800599999999,1.10950142129485,-2.692273581595636,3.5245702513586608
138.25784938,25.80485502,-50.80575207,-32.78699152,2.24570803,2.06239145,1.12131533944164,-2.691212970491006,5.344142319070322
139.0695828,25.86535311,-50.03485804,-31.24350217,1.34450981999999,4.57198445000001,1.12921886376174,-2.690157079629338,2.3004382019031766
139.90093568,25.93335758,-49.27166684,-29.63985787,0.336182220000008,7.02799336,1.13329582646685,-2.6889701777217643,4.066955751018675
140.75016956,25.99980028,-48.48972781,-27.98191497,-0.771960120000003,9.46748408000001,1.13360403686893,-2.6878105338428497,-2.729132954093494
141.62045815,26.08516208,-47.68274786,-26.29440947,-1.96326404000001,11.86082254,1.13018638237677,-2.6863206893774207,-8.965105359677317
142.49318007,26.11861067,-46.87706407,-24.51807904,-3.2594412,14.2792158,1.1230701827181,-2.685736901351771,-6.386507053570689
143.37647048,26.18560031,-46.07047616,-22.75135359,-4.61354145,16.56710906,1.11226651523791,-2.684567711569045,-11.074908228723146
144.27091317,26.20082907,-45.24467229,-20.89996556,-6.04263813,18.91907385,1.0977793965616,-2.684301919566049,-9.870775907168117
145.16657451,26.22258399,-44.43675108,-19.05071908,-7.51782156000001,21.15239181,1.07961786140063,-2.6839222245835415,-8.428294441644724
146.06653577,26.22649209,-43.60848137,-17.17698986,-9.03549397,23.36938004,1.05780450445586,-2.683854015371044,-12.774309141438955
146.96995751,26.2112771,-42.77228243,-15.28564779,-10.58749747,25.55256336,1.03238603479914,-2.6841195670422024,-12.812076321120358
147.87450213,26.17896371,-41.95059687,-13.38549691,-12.16255177,27.67271143,1.0034520277074,-2.684683542090183,-13.901444517712136
148.77671889,26.12656242,-41.14100554,-11.47950828,-13.75294571,29.73724891,0.971150961317245,-2.6855981171329755,-15.749140820995322
149.67628354,26.05178592,-40.34199478,-9.56776958,-15.35085579,31.75384716,0.935692372667786,-2.6869032132610933,-16.22392273740836
150.54707645,25.95161181,-39.58059947,-7.67244745000002,-16.94088379,33.68378543,0.897343886859396,-2.688651581305848,-15.932143829049394
151.45127479,25.8316519,-38.82644726,-5.74714571999999,-18.53596747,35.58509656,0.856431240516035,-2.6907452767057443,-16.14928547727601
152.31588185,25.68537674,-38.11143133,-3.84422724999999,-20.10321489,37.40112944,0.81333418254073,-2.6932982598616255,-15.909803614624352
153.1481304,25.51898929,-37.43974609,-1.96112622999999,-21.63580407,39.13401356,0.768473446476777,-2.696202268698123,-17.541473535076513
153.99352325,25.32798521,-36.78358072,-0.0647223499999825,-23.14865442,40.81405927,0.722294818020701,-2.6995359187788655,-16.651741334321457
154.80797879,25.10582144,-36.19536869,1.81249990999999,-24.61494617,42.37687519,0.675255933045305,-2.703413408044009,-10.975852067014458
155.59738017,24.87518623,-35.64092681,3.67072770999999,-26.02268576,43.8581705,0.627815387494177,-2.7074387518295375,-7.699670093486155
156.36630689,24.62976659,-35.12169317,5.51237968000001,-27.36710184,45.25047671,0.580422756409285,-2.711722132596597,-4.702655279147372
157.11336098,24.37827139,-34.67564069,7.33507232000002,-28.6426269,46.523301,0.533511506592436,-2.716111551889558,-1.364063822228978
157.84994019,24.12676751,-34.2647787,9.13818572000002,-29.83874227,47.7001403,0.487494359308458,-2.720501122677099,-2.004830041171246
158.5588856,23.87354104,-33.86645907,10.91583003,-30.94338866,48.78965072,0.44275464209643,-2.724920758331802,-0.8527923071310894
159.26572508,23.6122816,-33.57455781,12.67909982,-31.97112554,49.73650695,0.399632902708095,-2.7294805957617188,1.7320333337611515
159.9411554,23.36392455,-33.2629247,14.40914742,-32.886179,50.60659194,0.358415651035698,-2.7338152440047585,1.96721819578638
160.61945548,23.10771951,-33.05559474,16.12576642,-33.71662032,51.33945225,0.319330159463145,-2.738286865512962,5.40519393629868
161.27952213,22.86557939,-32.85275516,17.81309385,-34.43279116,51.98346161,0.282546708519561,-2.7425130078581366,9.178178645425916
161.93100252,22.6341269,-32.68533998,19.47475864,-35.03883478,52.52006854,0.248188061476009,-2.7465526158705758,10.73047622747847
162.58098424,22.41982132,-32.54937114,21.11083315,-35.53043351,52.95581165,0.216342024803369,-2.750292953846972,12.391612541691188
163.22943613,22.22201539,-32.44111705,22.7204334,-35.90619509,53.28820931,0.187072258577181,-2.7537453186054415,14.82692978819422
163.87985712,22.04506196,-32.35660791,24.30286031,-36.1631507,53.52173576,0.160423272399004,-2.7568337385816384,14.569186545565493
164.52527022,21.89485593,-32.26037578,25.85402787,-36.29542856,53.66023008,0.136418872343287,-2.7594553283614878,11.546038916332435
165.18597978,21.75377789,-32.24061,27.38389233,-36.31723932,53.70101285,0.115061598532168,-2.761917604661748,14.016109158907497
165.83439549,21.6338504,-32.19758647,28.88224594,-36.2134109,53.65110585,0.0963389730847795,-2.764010734225901,17.287554308844655
166.48857347,21.54280021,-32.16276622,30.35015623,-35.98586545,53.51991123,0.080229172080571,-2.7655998598259672,15.429862504934277
167.13832619,21.47189526,-32.1263182,31.78785669,-35.63593834,53.30832619,0.0666967212733971,-2.7668373846594294,15.676884189961271
167.78169051,21.42022913,-32.08242116,33.19576441,-35.16321873,53.02165158,0.0556805490748544,-2.767739128739693,14.701712886338036
168.42163715,21.39976205,-32.00605222,34.57176935,-34.56409172,52.67133672,0.0470830726476557,-2.768096346673962,7.806777459027359
169.04201273,21.38189266,-31.92399041,35.92176201,-33.84424057,52.25880186,0.0407634506787441,-2.7684082263647847,5.25403969643623
169.64506063,21.37235838,-31.8100062,37.24689518,-33.00534491,51.79762575,0.0365345209926353,-2.7685746309425916,7.833276793056676
170.2337894,21.37365962,-31.65393945,38.54796747,-32.04871875,51.29681661,0.0341669545321451,-2.768551920020233,11.160602149655752
170.81171034,21.38983608,-31.44596895,39.8236249,-30.97808126,50.76832661,0.0334040298711911,-2.7682695875319157,13.259104011775769
171.37195535,21.42937212,-31.19458572,41.06307608,-29.78864154,50.20190227,0.0339829270893972,-2.7675795534607155,12.059095903249606
171.92604684,21.48328285,-30.88276241,42.27912085,-28.50030056,49.62690705,0.0356532912113581,-2.766638633720062,11.911402651292313
172.48019437,21.55417815,-30.5410245,43.46109845,-27.12895584,49.01209427,0.0381874653194703,-2.765401277310873,12.874340942197193
173.03391194,21.64497693,-30.16469204,44.60694817,-25.68296326,48.3778078,0.0413847147809206,-2.7638165396430794,12.380801972309285
173.58523219,21.75274872,-29.75802379,45.71245871,-24.17399433,47.73316967,0.0450731946672084,-2.761935567066811,11.31489972751254
174.13348034,21.87760778,-29.33174644,46.77276087,-22.61613191,47.06943392,0.0491092401441223,-2.7597563653688657,10.575356599540342
174.69606053,22.01614889,-28.8819056,47.79495794,-21.03520472,46.43193981,0.0533771958369775,-2.757338366849998,8.637437245906376
175.22653871,22.17083096,-28.41978042,48.75669532,-19.40950211,45.78558009,0.0577946370802708,-2.754638655434698,6.229413458256339
175.71810897,22.32903793,-27.95484247,49.6612079,-17.75550091,45.1493961,0.0623169390000474,-2.751877422908594,6.064965045475823
176.2169535,22.49974605,-27.471672,50.5190604,-16.11378514,44.55449265,0.0669341550179249,-2.7488980041547046,7.596987137610256
176.72035513,22.67667666,-26.98308078,51.33116324,-14.49906604,44.00931476,0.0716633919791697,-2.7458099824626423,8.365958262084305
177.17745266,22.87218867,-26.47944173,52.08140979,-12.87348071,43.54378379,0.0765415960014748,-2.7423976541609503,6.4026757837565285
177.63552323,23.0722488,-25.98006092,52.78574891,-11.29772409,43.12632855,0.0816198515169776,-2.7389059461904823,5.448352438048865
178.07896874,23.28131592,-25.46768814,53.4426581,-9.76789179999999,42.80102151,0.0869595942688817,-2.7352570365888202,5.731745039350145
178.50952842,23.4990377,-24.95401626,54.05351276,-8.29436263000001,42.55924275,0.0926293052214834,-2.7314570746745175,5.009553974817393
178.9238999,23.72328365,-24.42956662,54.62196473,-6.88862351,42.42829151,0.0986971925745947,-2.727543244512755,3.922531500752946
179.32935122,23.95452923,-23.91867956,55.15013441,-5.55867007,42.38227016,0.10522000256337,-2.723507247761071,2.272214482572643
179.71750857,24.18772583,-23.39983283,55.64046526,-4.31644825000001,42.45046621,0.112231304493154,-2.719437199286615,1.1781373876651458
180.0870708,24.42303959,-22.87524041,56.09472773,-3.16606686,42.6328397,0.119728887468194,-2.715330199399367,-0.32339205710218977
180.44980518,24.65891824,-22.37016554,56.5175057,-2.12039752,42.90584036,0.127661941999075,-2.711213340321708,-2.508655981667829
180.80219758,24.88969705,-21.8766866,56.91146961,-1.18782329,43.26987008,0.135922416099457,-2.7071854902433734,-3.414565639259237
181.13451343,25.11573711,-21.39168107,57.27369738,-0.361993490000003,43.72535346,0.14434503356175,-2.703240346954968,-9.227636040440856
181.450958,25.33679049,-20.92325782,57.6065678,0.353820320000004,44.25811219,0.152714847612114,-2.6993822376513057,-6.153249035025787
181.77152657,25.51968552,-20.4797649,57.92610895,0.918527070000007,44.82603668,0.160777152619689,-2.696190117192272,1.7936661456285918
182.04724767,25.74862841,-20.06354687,58.18965576,1.43713978,45.45800838,0.168250134039025,-2.6921943099627406,-13.206463136214985
182.3289641,25.93391088,-19.67616485,58.44226967,1.80443343,46.07995997,0.174843935628881,-2.688960520815013,-14.264274034587743
182.59962453,26.08479887,-19.32648846,58.67130788,2.05319306,46.68775473,0.180283269544892,-2.686327028587797,-1.5844587641744567
182.83540109,26.26640797,-19.02754316,58.85034816,2.24790083,47.26232196,0.18432345537102,-2.683157351841213,-13.467704018652604
183.06550807,26.41189105,-18.77474509,59.00733257,2.33473387000001,47.77323511,0.186755102699081,-2.6806181930892707,-15.537495214581476
183.28875908,26.5217408,-18.57157054,59.14017374,2.31858319000001,48.17170345,0.187409821597854,-2.6787009532692783,-6.371345378353155
183.47023744,26.64995994,-18.45231255,59.2166102,2.27523978000001,48.46054108,0.186175486415757,-2.6764631071122027,-12.938642362487762
183.64320671,26.74056851,-18.3975674,59.26367636,2.15274553,48.59422217,0.183001927696051,-2.6748816892351788,-17.14690520574713
183.79662564,26.81389587,-18.41757557,59.27051123,1.98466344,48.57693787,0.17788086834076,-2.6736018853713834,-13.07287388994105
183.94496093,26.86115169,-18.5196305,59.24282877,1.7585494,48.40228545,0.170816501840853,-2.672777115721654,-12.537248050459304
184.04386829,26.90292975,-18.72416117,59.15160012,1.55212724,48.00695157,0.16181421495533,-2.6720479510195583,-14.851083399700649
184.15044108,26.90990173,-19.02815559,59.02918745,1.28883702,47.43582311,0.150890898369702,-2.671926267013175,-8.965229278055098
184.23528721,26.90687319,-19.43933277,58.85127234,1.02909855,46.65029898,0.138083246869898,-2.671979125007703,-5.121993321224316
184.30101804,26.90728479,-19.96208811,58.61579293,0.778842269999998,45.64079257,0.12344446147539,-2.671971941232502,-9.080909700887041
184.35667317,26.88146977,-20.61086221,58.33181157,0.51854088,44.42798477,0.107044927234925,-2.6724224983279705,-1.87523759887398
184.40678626,26.85263807,-21.37959602,57.99157688,0.261539580000001,42.99682932,0.0889799258542655,-2.672925706421917,4.022247396897605
184.47412798,26.84532203,-22.269127,57.5950887,-9.90100000066718e-05,41.3532827,0.0693713354561597,-2.6730533954081253,-7.080256232612214
184.54386077,26.82103713,-23.27326778,57.14685747,-0.278828959999998,39.50030181,0.0483628413899447,-2.673477246871643,-5.063297898471042
184.57809056,26.76860741,-24.43121141,56.63531044,-0.558615420000002,37.4391354,0.026119968685977,-2.674392318111541,14.252379615729005
184.639247,26.76042563,-25.71121074,56.06204267,-0.832148759999995,35.17746375,0.0028378415764037,-2.6745351171112155,19.658652165523982
184.70706251,26.77355291,-27.11956493,55.42651315,-1.10575799,32.7255428,-0.0212505566189774,-2.6743060028533843,18.75089769491911
184.77650618,26.81244991,-28.65707647,54.72718492,-1.37368974,30.08764777,-0.0458668642711934,-2.673627122134236,23.037517094928184
184.85033308,26.88593314,-30.30959141,53.96568191,-1.632341,27.29321269,-0.0706730353546321,-2.6723445978257354,26.432711324817504
184.91670698,26.99646944,-32.07772874,53.14019313,-1.87006753,24.34431401,-0.0952571965542482,-2.6704153754477633,29.183699291817078
184.96862071,27.14976165,-33.94891472,52.25220009,-2.07539894,21.26867296,-0.119136355009706,-2.667739921665605,34.911585408194945
184.99273085,27.34769925,-35.90895084,51.30296839,-2.23354516999999,18.0891955,-0.141775462597998,-2.664285258832109,32.41342060065655
184.99545478,27.61361881,-37.92813477,50.294695,-2.32936335,14.81947015,-0.16261363091413,-2.6596440869646547,13.647389155808654
184.88974159,27.88464428,-40.03377116,49.22534588,-2.3357129,11.5323247,-0.181107064198894,-2.6549138001563892,1.7822988162219389
