thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.00443264,24.49826271,-0.97816929,47.24957663,0.0788069699999987,39.80577816,-0.0902649307169026,-2.7140173082817443,-0.586737806620441
186.770452,24.77916161,-2.03969638,46.61634792,0.43694747999999,37.81605029,-0.0801842549097936,-2.7091146976115144,1.9110011405842897
186.50730694,25.07266191,-3.19313367,45.95385613,0.820476739999997,35.77292924,-0.0711319374117142,-2.703992151020923,10.693660252236725
186.21948211,25.38025665,-4.43851087,45.26266855,1.22655716,33.67719365,-0.0632950007309874,-2.698623610046107,13.078535738024755
185.91104597,25.70833127,-5.77867,44.54206413,1.65326667,31.5292739,-0.0568189188846495,-2.6928976277348777,14.329053675106174
185.58513295,26.05628618,-7.21831793,43.79301212,2.09729012,29.32727645,-0.0517983939439328,-2.686824668906897,15.93009481250629
185.24196019,26.42610006,-8.75398938,43.01257009,2.55929713999999,27.07231772,-0.0482684279696944,-2.680370199081322,17.728316267486832
184.8848074,26.82358843,-10.37403988,42.19959002,3.03799139,24.76230581,-0.0461982753847245,-2.6734327182864366,17.3287353525442
184.51047061,27.24544462,-12.10574389,41.35567297,3.53358346,22.40637366,-0.0454933932845968,-2.6660699388010176,16.754349241039357
184.11799082,27.69017702,-13.90756335,40.47500799,4.04400509,19.98818889,-0.0460055721249635,-2.6583078941307217,17.4128514958527
183.70616428,28.16078453,-15.79584549,39.55939284,4.57087456,17.52341348,-0.0475433897836027,-2.6500942435966093,16.243349997315804
183.2688906,28.6565339,-17.75984476,38.6063205,5.1163018,15.019209,-0.0498777227698421,-2.6414417848254215,13.356989057546897
182.80175746,29.16919198,-19.77799162,37.61428119,5.67902172,12.47317195,-0.0527474176772172,-2.6324942133924694,12.247574009180973
182.30064229,29.69942069,-21.83606211,36.58067624,6.26011540000001,9.88805559,-0.0558735390681494,-2.6232399766143666,11.727615990393403
181.76370794,30.24777286,-23.92735705,35.50736043,6.86255229000001,7.2888889,-0.0589843826835618,-2.6136694257874113,12.069218812915672
181.18789251,30.80950177,-26.02618948,34.39079966,7.48567526,4.67072857,-0.061846004735773,-2.6038654068042724,13.38451289985887
180.57376531,31.39550527,-28.13043642,33.23437195,8.13522011,2.06591456,-0.0642931749473909,-2.5936377163010618,12.509952846286865
179.92109829,31.99627046,-30.20773654,32.03562741,8.81105074,-0.524493390000004,-0.066260666813108,-2.5831523857041923,10.678861605502021
179.22048968,32.61491443,-32.25549661,30.79833293,9.51603424,-3.08751835,-0.0677987418131059,-2.5723550115300835,10.1527931890244
178.47809265,33.24422452,-34.24695019,29.51975796,10.24958569,-5.61514042,-0.0690375792958547,-2.561371478443562,12.213140408374734
177.71433783,33.89249481,-36.19771611,28.21164098,11.0058181,-8.10127851,-0.0701130331320399,-2.550057027440203,11.924677625576585
176.88306113,34.56215472,-38.06263875,26.86108935,11.80501077,-10.50429763,-0.071117068307317,-2.538369257142094,7.8320323732983255
176.02741674,35.23839856,-39.87457908,25.48531957,12.62185541,-12.86673089,-0.0720918343079617,-2.5265665755877644,6.772931676608529
175.13861868,35.92495916,-41.62518783,24.08218006,13.46283955,-15.17467423,-0.0730383706476075,-2.5145838326032965,5.261605698740901
174.22278663,36.62310835,-43.32378243,22.6569245,14.32275959,-17.42644698,-0.0739249958257196,-2.502398830567665,2.434634822767734
173.27100219,37.31791038,-44.96539707,21.20619271,15.20262872,-19.64758819,-0.0746956657022753,-2.490272247494625,3.627755862063431
172.30165496,38.02176757,-46.56688548,19.73880628,16.09384021,-21.82418512,-0.075278181704915,-2.477987622065289,2.9480112049284912
171.31674613,38.73164711,-48.1331778,18.25723908,16.99451666,-23.95964462,-0.0755917394639711,-2.465597886799747,-0.31783492876247266
170.31706056,39.43731765,-49.65767519,16.75824889,17.90442466,-26.07169343,-0.0755534602202122,-2.4532816124424204,-0.6592597276933176
169.30410042,40.14356278,-51.16467819,15.25041062,18.81617318,-28.15645394,-0.0750838441829742,-2.440955309597745,-0.3963346025326331
168.28577831,40.84909045,-52.65002321,13.7330022,19.72822944,-30.22189385,-0.0741111942342009,-2.428641528792321,-1.8279199775284027
167.26565473,41.55320762,-54.11359847,12.20770757,20.63784388,-32.26346795,-0.0725750770057018,-2.4163523658559964,-8.112946607066185
166.24287357,42.25039004,-55.55590489,10.67585249,21.54161813,-34.2841897,-0.0704288984615829,-2.404184237139974,-9.78621645023825
165.20702603,42.9163687,-56.97211214,9.14072830000001,22.43319196,-36.29095327,-0.0676416750939432,-2.3925607167749545,-5.700515863051869
164.19182767,43.59561874,-58.36405381,7.59652283,23.32072421,-38.25614606,-0.0641990816546274,-2.3807055671326514,-10.040683709848786
163.16356719,44.24686823,-59.740088,6.05433386000001,24.18724081,-40.19361105,-0.0601038112763453,-2.369339119280218,-14.219949652902741
162.14143768,44.88331856,-61.08285738,4.51314475999999,25.03543849,-42.0937416,-0.0553751801066194,-2.3582309654963134,-15.479199472223648
161.119693,45.49589345,-62.39573344,2.97335699000001,25.86275486,-43.95669808,-0.0500479353310255,-2.3475395167507713,-18.245593460526344
160.09942813,46.0823291,-63.67584872,1.43753787,26.66447031,-45.776604,-0.0441704625722135,-2.337304283807198,-19.757320864131067
159.08135614,46.64037912,-64.91992269,-0.0935662400000012,27.43801739,-47.54921601,-0.0378027255295547,-2.3275644735673775,-20.970089074818787
158.06636837,47.16813853,-66.12649302,-1.62045324000002,28.18111606,-49.27443685,-0.0310141592466095,-2.3183533342044953,-21.9293010877486
157.05608433,47.66471503,-67.2934225,-3.14340768,28.89143008,-50.95185794,-0.0238816037758913,-2.3096864392914656,-22.994330667911456
156.05221233,48.12830232,-68.41634541,-4.66269946,29.56612992,-52.57702224,-0.0164873249041953,-2.3015953147105677,-23.363249638559402
155.05562526,48.55730313,-69.49414572,-6.17970473,30.20415654,-54.15090493,-0.0089171635447651,-2.2941078380823448,-23.214226445715802
154.07172717,48.95460455,-70.5230079,-7.69565183,30.80323737,-55.67135044,-0.0012588521640516,-2.287173620180496,-20.99279231772666
153.09970303,49.31688351,-71.50214017,-9.20835674,31.35791213,-57.14009666,0.0063994674508901,-2.2808506595177955,-24.821011461670928
152.16346976,49.66062694,-72.4177922,-10.72271163,31.87290158,-58.53736579,0.0139704985058541,-2.274851204882197,-29.147050868179036
151.20583653,49.93424997,-73.29892747,-12.22554164,32.32939846,-59.90849163,0.0213687995638877,-2.2700755820994134,-29.633072704986496
150.3010975,50.19964903,-74.10580677,-13.73377505,32.74677391,-61.19862697,0.0285115466177214,-2.265443494670716,-31.618840260061454
149.36962134,50.38183143,-74.86962572,-15.22420911,33.09652317,-62.44913629,0.0353190531256649,-2.26226381195153,-29.146548213363488
148.49584436,50.55750851,-75.56103405,-16.72269246,33.40658864,-63.62360196,0.041715064354064,-2.259197668485241,-35.14236156853645
147.6153132,50.66241547,-76.19597328,-18.20556587,33.65045797,-64.74319234,0.0476268590708465,-2.257366696624983,-41.842172676127554
146.75053376,50.71401709,-76.77307187,-19.68188432,33.83198964,-65.80913256,0.0529852095435748,-2.2564660784566195,-35.337182200967376
145.89270136,50.70326152,-77.28334807,-21.13742281,33.94539063,-66.81356329,0.0577242545324779,-2.2566537985660484,-31.973470220116873
145.07801249,50.66805853,-77.72379716,-22.59998176,34.01526951,-67.74301107,0.0617813340800381,-2.257268206648095,-38.57958158148822
144.2700613,50.56091308,-78.11727676,-24.04800022,34.00882409,-68.63584282,0.0650968310826016,-2.2591382475291257,-41.05418793478588
143.48209556,50.40105525,-78.42797686,-25.47266199,33.9377379,-69.44743366,0.067614061428059,-2.261928292997719,-39.245384548554085
142.71244777,50.18334147,-78.69275527,-26.89592233,33.80302128,-70.22812892,0.0692792488293893,-2.2657281152856816,-39.118991294788685
141.96680473,49.90919248,-78.88076528,-28.2875256,33.5937139,-70.94279662,0.0700416129906673,-2.2705129178021988,-40.14190084410618
141.24231627,49.58163455,-79.00226205,-29.66916348,33.32679757,-71.59136722,0.0698535912341129,-2.2762298821717164,-43.022770978038416
140.52954148,49.18733356,-79.0553513,-31.03072024,32.99642986,-72.16373162,0.0686712049978108,-2.283111732691089,-43.615011807798254
139.83712077,48.73342531,-79.05029067,-32.36792431,32.59329394,-72.69809981,0.0664545743482182,-2.291033926155555,-42.79029137635337
139.15812298,48.21557903,-78.97808628,-33.68008833,32.125433,-73.16412934,0.063168576276036,-2.300072048760759,-41.91850988696011
138.49589936,47.64004576,-78.83480926,-34.96682114,31.5964128,-73.55634077,0.0587836362559129,-2.310116999277029,-40.615321403709714
137.84710051,47.00364913,-78.62568057,-36.22607302,31.00459839,-73.88226423,0.0532766373359709,-2.321224215819125,-45.918518298520006
137.21552391,46.31395756,-78.34547929,-37.45623186,30.35450393,-74.13311953,0.0466319266892479,-2.333261604538874,-46.98834055282042
136.5656416,45.5286255,-78.01478288,-38.64971333,29.63652317,-74.29554856,0.0388423957969771,-2.3469682347073433,-25.58189822106982
135.95490052,44.718646,-77.60732338,-39.81466456,28.86763761,-74.40161006,0.0299106069373954,-2.361105043856001,-20.882236181587466
135.39648247,43.90702839,-77.12377989,-40.95140015,28.05238256,-74.47607806,0.0198499352373875,-2.3752704434176684,-39.90692367624504
134.81403809,43.00368804,-76.58912236,-42.04330839,27.17638565,-74.43764297,0.0086856921476052,-2.3910367067912865,-38.053558543551524
134.25463216,42.05678145,-75.99434015,-43.09781009,26.25278099,-74.33628445,-0.0035438072195917,-2.407563344495618,-27.065349545445372
133.71161383,41.07069925,-75.34720946,-44.11486145,25.28422582,-74.16788626,-0.0167862739734835,-2.4247737255809274,-28.12004328577533
133.18558195,40.05146148,-74.65138801,-45.08841097,24.2720744,-73.929877,-0.0309746172316864,-2.442562780528112,-26.002386435108882
132.66742266,38.97659448,-73.91065809,-46.01771661,23.2216438,-73.6150887,-0.0460263058705548,-2.461322748699146,-8.492407366400556
132.18652886,37.89715881,-73.12662962,-46.90883536,22.14250507,-73.25907653,-0.0618429709229085,-2.480162455204117,-7.750630216989407
131.75317769,36.8338318,-72.29693127,-47.75338782,21.03630327,-72.87023533,-0.078310300553952,-2.4987210125540043,-16.699446418750874
131.30732925,35.6984483,-71.46462396,-48.55084593,19.89822673,-72.41894145,-0.0952982788373278,-2.518537192901821,-5.597983005474205
130.91880099,34.59538834,-70.59523715,-49.29528669,18.73831745,-71.95262861,-0.112661816405712,-2.537789221050738,-2.293139234983421
130.54529256,33.46766371,-69.7172981,-50.0027012,17.57332639,-71.44749025,-0.130241815078495,-2.5574717289000723,-2.0218452560527567
130.20011756,32.34380616,-68.83216498,-50.65526799,16.39360831,-70.9114694,-0.147866699447363,-2.5770867434709697,7.000766957170335
129.88201149,31.2252948,-67.94716799,-51.27626823,15.2273496,-70.35648435,-0.165354435863241,-2.596608449423929,10.402752263174442
129.60703816,30.13233542,-67.07323453,-51.85137966,14.0654705,-69.8104711,-0.182515043177644,-2.6156841891954845,12.378344548702458
129.34758546,29.04252927,-66.22622087,-52.35719228,12.88733543,-69.28175496,-0.199153580439473,-2.634704894721468,23.673054307438157
129.130346,27.99178737,-65.4058541,-52.83908902,11.74684204,-68.76450577,-0.215073575383772,-2.653043800465129,31.295069466525938
128.9621899,26.99540035,-64.6219349,-53.29625053,10.64931194,-68.27239347,-0.230080832759553,-2.6704340345882636,21.89628120363718
128.81896564,26.03054686,-63.88862843,-53.70912374,9.57427978,-67.8290722,-0.243987531778882,-2.687273904788121,27.438041917910994
128.6817211,25.07372788,-63.20172538,-54.04398127,8.49684711,-67.41060913,-0.256616490810642,-2.703973546334695,44.56051076880296
128.6196482,24.22651475,-62.56691528,-54.39142639,7.5078728,-67.05058395,-0.267805449761593,-2.718760204919322,45.087491992501505
128.56734492,23.40736833,-62.01088296,-54.6694579,6.5399414,-66.74423273,-0.277411196461144,-2.7330570070042466,43.82989325464326
128.57005015,22.68081494,-61.51487187,-54.94954629,5.65104416,-66.50178576,-0.285313342286091,-2.7457377558512728,49.36789452971713
128.58208441,21.99213557,-61.09868034,-55.16412136,4.79442810999999,-66.31426869,-0.291417536438412,-2.7577574783483336,56.94733238170713
128.6593485,21.41797233,-60.74859305,-55.38156191,4.02128752,-66.19300867,-0.295657900292128,-2.767778517330252,54.63637508039465
128.75673974,20.90318699,-60.4697166,-55.55949295,3.30537291,-66.12669001,-0.297998465161436,-2.77676321645425,45.306930494013464
128.88672214,20.46817309,-60.25966562,-55.70569547,2.65296396000001,-66.11486391,-0.29843341072622,-2.7843556413011914,50.99214680083897
129.02410349,20.073828,-60.1010786,-55.79136867,2.03802666000001,-66.14861149,-0.296985928990221,-2.791238261510765,61.79345372536282
129.23065393,19.81053733,-59.99134874,-55.88482442,1.52132751,-66.20282417,-0.293705581520834,-2.795833550592047,52.8378673914176
129.45085748,19.59851942,-59.91691047,-55.94166727,1.06033198000001,-66.27879695,-0.288664076819481,-2.7995339611947436,43.88133159835661
129.69800426,19.45564025,-59.86171693,-55.96392442,0.657253429999994,-66.35043989,-0.281949470377326,-2.802027673143761,45.239578238196465
129.9699024,19.37463235,-59.80569983,-55.95113295,0.308701750000004,-66.39733416,-0.273658881986769,-2.8034415277188867,40.42910175384051
130.27068971,19.35994686,-59.72851236,-55.90375621,0.0106598099999928,-66.38923179,-0.263889932195381,-2.8036978378716553,37.44866233139632
130.58384523,19.38238697,-59.61585985,-55.79812051,-0.262232499999996,-66.30271112,-0.252731220623679,-2.8033061840676456,37.859832232576274
130.93509082,19.4788185,-59.42742793,-55.6903547,-0.465180669999999,-66.12694545,-0.240252300589054,-2.80162313636641,28.829243864687548
131.29956212,19.60706245,-59.15516304,-55.54053422,-0.640472700000007,-65.81928365,-0.226493743711024,-2.799384857193147,20.053016291323722
131.68002998,19.76286954,-58.79571797,-55.34011073,-0.799294150000001,-65.36435415,-0.211458030977808,-2.796665510474696,19.336038525263888
132.07387186,19.94663325,-58.30282538,-55.12363459,-0.921404920000008,-64.76431908,-0.195103858131428,-2.793458228689516,14.969671541069651
132.49208007,20.15770792,-57.71597275,-54.86807126,-1.03179877999999,-63.98879885,-0.177344411266719,-2.7897742807304553,3.382125204454134
132.91173161,20.37197395,-57.01731336,-54.57226169,-1.14574149000001,-63.07264296,-0.158040386215348,-2.786034633031778,-2.733365377549646
133.3298341,20.57192445,-56.21460658,-54.25061364,-1.25207978,-62.00526274,-0.136985246531734,-2.7825448384657694,-4.966679961744269
133.76457734,20.78165362,-55.33830395,-53.89645796,-1.36574352,-60.78472855,-0.113906045940003,-2.778884373911795,-10.289513555963303
134.18277391,20.957684,-54.38345436,-53.51420787,-1.49379316999999,-59.44563533,-0.088505398803491,-2.775812064197258,-13.288308606154153
134.61631681,21.13237872,-53.38757347,-53.08942039,-1.64851307999999,-57.97012799,-0.0605437088901316,-2.7727630661474083,-18.328285415165624
135.03263882,21.26730715,-52.35329908,-52.63974681,-1.82239465999999,-56.40663951,-0.0299363475416012,-2.770408120789362,-19.365086039999646
135.44733997,21.37809048,-51.29932524,-52.16331135,-2.02056906,-54.74260171,0.0031756643686796,-2.768474586924538,-19.388119150143268
135.85682847,21.46597653,-50.23638986,-51.65581509,-2.24733149,-52.99791023,0.038419198776949,-2.7669406859854657,-21.720280456545282
136.2540139,21.5127165,-49.18635425,-51.11222428,-2.51097731,-51.17193745,0.075247349033313,-2.7661249196166824,-16.034748245119523
136.64729799,21.54019787,-48.14399585,-50.54079651,-2.7997478,-49.27829412,0.113028657694017,-2.765645279227224,-15.944841099346796
137.04752636,21.55547018,-47.11852382,-49.95032379,-3.10261509000001,-47.31465667,0.151133015817316,-2.7653787271333385,-17.80036520433015
137.42345269,21.523062,-46.13493048,-49.31329799,-3.45643015,-45.29315065,0.188995714744207,-2.7659443565789172,-13.36181314761209
137.82491988,21.49623528,-45.16584009,-48.66070812,-3.81094775,-43.1945899,0.226154531201418,-2.7664125711704277,-12.517967398220087
138.20337727,21.42936858,-44.24260727,-47.95986281,-4.21482636,-41.03907837,0.262260476436387,-2.7675796152453715,-9.130674273838402
138.60692396,21.36527771,-43.34249532,-47.24251683,-4.62013452,-38.81872825,0.297062095131977,-2.768698211947339,-7.813306735755532
139.00384127,21.28336025,-42.4742424,-46.48242679,-5.06083424,-36.52963345,0.330369534405782,-2.7701279413392097,-4.460667123686868
139.41290825,21.18955319,-41.62557599,-45.69686648,-5.51258681,-34.1755511,0.362017646429896,-2.7717651833978256,2.630570720585368
139.84576434,21.11179418,-40.82830392,-44.88424125,-5.97047321,-31.75666365,0.391848933717493,-2.7731223341454165,2.189149027476134
140.2913405,21.02890073,-40.04604974,-44.04110174,-6.44210516,-29.27024685,0.41972253358754,-2.774569097776254,0.40630741386937785
140.75671247,20.95277101,-39.28716661,-43.16758228,-6.92318729,-26.71698939,0.445537378908863,-2.7758978120488758,3.295935610010403
141.23112444,20.87057624,-38.54782752,-42.26001018,-7.41655872999999,-24.09773545,0.469250526407923,-2.777332381413295,9.76866890994188
141.7351204,20.81263216,-37.8329816,-41.3229036,-7.91339765,-21.41889285,0.490878786369845,-2.778343696391334,10.620712470816862
142.25776273,20.7682221,-37.16119891,-40.35365603,-8.41740253,-18.69957934,0.510485146572663,-2.779118798159342,8.204995271818838
142.80562457,20.73334551,-36.45071572,-39.34434876,-8.93245417,-15.902795,0.528160071180836,-2.7797275094867104,8.755065456185207
143.37172699,20.71287912,-35.77761675,-38.30048783,-9.4568206,-13.08248305,0.54400567739697,-2.7800847153782073,9.424861736571088
143.95463043,20.70422169,-35.11738077,-37.22083972,-9.99433805,-10.24141141,0.558124775411148,-2.7802358160364684,13.80224349368131
144.55736124,20.71153662,-34.47183687,-36.10502731,-10.5463909,-7.39746088,0.570615167895028,-2.7801081464234154,8.695012167279081
145.19754534,20.7541789,-33.81001072,-34.96756551,-11.09344618,-4.55215677,0.581567467156013,-2.7793638982368583,-3.058200821928203
145.80332454,20.76001287,-33.21529458,-33.76413271,-11.70136606,-1.76201385,0.591061597879151,-2.7792620762518956,5.543298349355297
146.44275478,20.78661391,-32.56396797,-32.52763196,-12.32275789,1.02895058,0.599162214537017,-2.778797800519441,4.066240166027413
147.10094226,20.84024988,-31.92836121,-31.26824724,-12.9541383,3.76462848000001,0.605918943650654,-2.7778616762454402,-10.814115895887433
147.70123212,20.84234676,-31.34994755,-29.94890605,-13.64287489,6.40595078,0.611370966914895,-2.777825078785421,-7.272848079584726
148.31922177,20.85852657,-30.7482209,-28.59682357,-14.35718843,9.00599579,0.615547399064168,-2.7775426878285736,-5.421373138472241
148.91522766,20.85640926,-30.15246113,-27.20340847,-15.11168669,11.53712369,0.618462611027636,-2.7775796418593592,-8.292916232885972
149.49449876,20.84574108,-29.57769344,-25.77498569,-15.90022186,14.00220387,0.620116123501026,-2.777765836725554,-9.109960706288334
150.05702942,20.82295685,-29.01624655,-24.31082497,-16.72768613,16.40350629,0.62049742877517,-2.7781634965565862,-10.086926208376923
150.59216527,20.78075936,-28.46515698,-22.81244277,-17.58985716,18.75596003,0.619586973301727,-2.7788999816931637,-8.342539434176288
151.11387451,20.73171061,-27.93353946,-21.28625008,-18.48468038,21.04530462,0.617354711784066,-2.779756043874651,-7.3866714720871585
151.61780517,20.66797841,-27.40840481,-19.73114891,-19.41021922,23.30498515,0.613763666617556,-2.7808683806041907,-5.600719681746469
152.11251866,20.59814186,-26.89366172,-18.15285404,-20.35971784,25.53083832,0.60877861979966,-2.7820872583399243,-3.0454407197666455
152.60048199,20.5231077,-26.38481743,-16.55369232,-21.32826364,27.7327416,0.602375978732284,-2.7833968514833924,-1.7359428712815372
153.08808347,20.44712402,-25.88108808,-14.93718476,-22.31192066,29.90945468,0.594551664165227,-2.7847230168771744,-2.323528907908212
153.57303581,20.36829077,-25.38054124,-13.30613307,-23.304322,32.06946338,0.5853243225725,-2.7860989166497223,0.2864940513935821
154.05206064,20.28279334,-24.87733119,-11.66383738,-24.3010056,34.2181363,0.574735439173216,-2.7875911283052153,4.1458952477535504
154.55049547,20.21511533,-24.3886151,-10.01465363,-25.29669278,36.32047691,0.562850691610844,-2.788772332410913,1.7753977843382174
155.04587219,20.14221689,-23.89621429,-8.35990167999998,-26.28417921,38.40501683,0.549760342270898,-2.790044650208481,0.58472718732272
155.54225912,20.07211217,-23.40459483,-6.70401218999999,-27.26160614,40.45927406,0.535574118515143,-2.7912682083936695,2.552448037942412
156.04368038,20.00499068,-22.91830257,-5.04856874999999,-28.22262933,42.47522867,0.520413048346547,-2.792439699393014,2.9599824182735546
156.55148365,19.94373346,-22.43069457,-3.39658342000001,-29.16242769,44.44904154,0.504402610108441,-2.793508839572632,3.7689128559659224
157.06137628,19.88472392,-21.9475198,-1.74995674000002,-30.07740011,46.37881192,0.487667435784058,-2.79453875033572,2.440314124156906
157.58462498,19.83694903,-21.47307108,-0.112961750000011,-30.96290229,48.23983499,0.470327204904478,-2.795372579465998,-0.6567848508121088
158.10114794,19.77843913,-20.9864608,1.51867435,-31.81657607,50.07209649,0.452494106758016,-2.79639376986601,2.816914288823469
158.6251878,19.7264015,-20.51750666,3.13712287999999,-32.63589117,51.81771073,0.434271054601256,-2.797301997844445,7.929411273583931
159.15915023,19.68829407,-20.03897051,4.74064494999999,-33.40792161,53.52208173,0.415751193980097,-2.797967097967418,6.734946330761993
159.70448714,19.66128615,-19.57211399,6.32648458,-34.13187096,55.15095112,0.397020091773984,-2.7984384750955336,4.763204241560182
160.2509068,19.63673741,-19.10821678,7.89499136999999,-34.80716089,56.71127468,0.378158026124978,-2.7988669314357497,7.192285426649292
160.80974891,19.62346195,-18.64647388,9.44354525,-35.42942223,58.19845451,0.359239240125913,-2.799098631922466,9.889944858336719
161.38645282,19.62638951,-18.18848571,10.96983907,-35.9972692,59.60137253,0.340331452886584,-2.7990475363614165,9.83384124952913
161.96556964,19.64230296,-17.73451411,12.4739358,-36.49556859,60.94554558,0.321500072467701,-2.798769794263565,12.571538534276172
162.55907448,19.67238537,-17.28473305,13.95544529,-36.93350856,62.2010222,0.302813961414814,-2.7982447571621303,10.396229967759574
163.16009997,19.73317358,-16.84172153,15.40191351,-37.29230506,63.37377819,0.284348197013193,-2.7971838027512366,4.234222870542759
163.77095957,19.77794724,-16.39452842,16.84795987,-37.60078621,64.48024515,0.266183895925323,-2.796402354966068,7.759040958656982
164.38808244,19.84830451,-15.95976149,18.25929827,-37.82987629,65.49067542,0.248405207254774,-2.7951743889518537,7.079634895408304
165.00693438,19.92796514,-15.53012782,19.64857529,-37.98597795,66.41772719,0.231094700013886,-2.7937840486741403,4.657967868975099
165.60731406,20.00399876,-15.12628885,21.01037099,-38.06412468,67.24431551,0.21433083152289,-2.79245701166293,5.936117858764689
166.2425599,20.10467123,-14.68845863,22.36038239,-38.07786382,68.01234924,0.198187606274885,-2.790699945595315,-0.013142329264859143
166.85178645,20.19370446,-14.27864806,23.68545396,-38.01391402,68.67870221,0.182732351749535,-2.7891460225881297,-3.0297484644536965
167.45264723,20.28130202,-13.87618466,24.9902135,-37.87613454,69.25914966,0.168020473052551,-2.787617156749416,-4.951898768310592
168.04198204,20.36605098,-13.47734926,26.27472561,-37.66362898,69.7569885,0.154091476853182,-2.786138008359775,-2.328333799357374
168.59677973,20.42956052,-13.11279567,27.53527934,-37.37488788,70.14501828,0.14096839264194,-2.7850295577803483,3.9803280789296736
169.18972465,20.52505713,-12.69198172,28.78485293,-37.02010959,70.50526186,0.12865782033539,-2.7833628275113558,-1.6777867552564274
169.7467758,20.60062462,-12.3067476,30.00873358,-36.58922687,70.75401326,0.117149946399307,-2.7820439260033876,-4.561042754294142
170.29574872,20.67445027,-11.92608483,31.21226492,-36.08871865,70.92418641,0.10641915636345,-2.7807554253384623,-5.189164062819884
170.83627682,20.74555587,-11.54140287,32.39578774,-35.51967165,71.02211799,0.0964236807656882,-2.779514398501856,-3.3374116143480848
171.34488043,20.79411169,-11.2006234,33.55313209,-34.88345114,71.00308494,0.0871056870877352,-2.778666939571851,6.241424814175112
171.88639277,20.87136516,-10.81164466,34.69573905,-34.18713868,70.95072248,0.0783947596231401,-2.7773186121617597,3.1320718825122995
172.42622575,20.94953384,-10.38463663,35.82415955,-33.42466661,70.89970991,0.0702129845614286,-2.775954311323822,-5.257678707932811
172.9435176,21.0151199,-9.99203598,36.92254485,-32.59799785,70.733926,0.0624793536581604,-2.774809618633412,-4.802982040534864
173.43883332,21.07483171,-9.60120354,37.99351899,-31.70215293,70.51279901,0.0551148225444653,-2.773767450946586,-2.332410888477021
173.95624218,21.13135558,-9.19681341,39.05270337,-30.76468236,70.24062812,0.0480481453023302,-2.7727809233091176,-1.8155351211479598
174.44928295,21.18676585,-8.79079139,40.0786086,-29.75741569,69.91453463,0.0412191520063533,-2.771813831658198,-1.9398252531743765
174.96066307,21.23718901,-8.37496339,41.08900178,-28.71029841,69.54089439,0.0345774629071212,-2.770933781496938,-6.162396305642304
175.44685808,21.28758561,-7.95604337,42.06246727,-27.59575256,69.11592201,0.0280786889690123,-2.7700541948951276,-2.667545520784742
175.92479019,21.30771451,-7.56468828,43.01466752,-26.44389107,68.61157957,0.0216810798635489,-2.769702879315323,6.286370533064023
176.45306677,21.37312146,-7.08322775,43.94554496,-25.24798636,68.14452468,0.0153438559580244,-2.7685613126841355,-2.594152680410744
176.94008373,21.41425826,-6.63876928,44.83594571,-23.99475815,67.59116656,0.0090280606122377,-2.7678433400804012,-10.487786449657754
177.41621616,21.44379391,-6.19280896,45.69518355,-22.69949916,66.99393152,0.002700425046761,-2.7673278457411845,-6.936477754164727
177.86108143,21.46071142,-5.74923315,46.51523645,-21.35101254,66.35746286,-0.0036626969157098,-2.7670325794904453,-4.2876945228398355
178.32973992,21.47472327,-5.29582504,47.31178749,-19.98579112,65.67852925,-0.0100761787137717,-2.76678802657365,-5.336204561632307
178.77767164,21.4825979,-4.82662164,48.07195852,-18.57497702,64.9939928,-0.0165511129517769,-2.7666505883527734,-5.965099051001843
179.2315162,21.47507843,-4.35104172,48.80788685,-17.15041806,64.2816052,-0.0230993146277578,-2.7667818278622787,-4.061838445652555
179.64775709,21.47030688,-3.88459543,49.49180221,-15.67472475,63.53502794,-0.0297364469223705,-2.7668651071202017,-6.632460597093548
180.0669227,21.45216097,-3.40946308,50.14912014,-14.19074628,62.77736774,-0.0364837816953273,-2.7671818129954726,-5.962823141660856
180.49033859,21.42001466,-2.92661733,50.78043912,-12.70558973,62.01101303,-0.0433678560396041,-2.7677428719473394,-9.676616754523693
180.87056879,21.39507905,-2.4546241,51.3574172,-11.17839407,61.23589347,-0.0504201600406099,-2.7681780804428326,-5.03175805356193
181.24157011,21.31427951,-2.01226403,51.92181857,-9.68302485,60.44112937,-0.0576769797593982,-2.7695882984499294,9.002392573824736
181.63384092,21.30916728,-1.51025056,52.42996145,-8.15668052999999,59.69808929,-0.0651769792823379,-2.769677523695549,-0.5377830664254901
182.0105558,21.26012427,-1.02881903,52.92507913,-6.66375976,58.962428,-0.0729580949762016,-2.770533485695137,-7.32227929466589
182.34264234,21.22017424,-0.566346170000003,53.36851048,-5.15850983,58.24851133,-0.0810558669847216,-2.7712307452549076,-0.3916396668479649
182.7039226,21.16401546,-0.103381070000001,53.80533063,-3.71659627,57.56139663,-0.0895010227883347,-2.772210900869811,4.214333098393475
183.02217953,21.12893727,0.341949500000002,54.19227651,-2.27286495000001,56.91481814,-0.0983133008325384,-2.772823130780951,2.551585845287363
183.3530606,21.092053,0.782427519999999,54.56524654,-0.890624010000003,56.31447195,-0.107493133497651,-2.773466882734646,1.783796308711949
183.69122272,21.05231981,1.21174798,54.9240311,0.424271999999995,55.75915707,-0.117016522454286,-2.774160357722466,11.638733352912212
184.01755825,21.03031094,1.62615174,55.25555945,1.68986983999999,55.26551082,-0.12683319332115,-2.7745444849686094,13.374583721734723
