thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.89667111,38.69153808,-63.03562917,9.48791457999999,17.12399106,-42.1773808,-0.108929973751898,-2.466297921433028,16.721769179901536
164.80953121,39.79443251,-64.87682366,7.76610671999998,18.50377734,-44.67022542,-0.0980416083391231,-2.4470487823276215,11.003482374394302
163.71944044,40.91559357,-66.66439988,6.04266053000001,19.89119765,-47.09624779,-0.0861899337712231,-2.427480830385472,-1.6177264850547601
162.61911485,42.01839642,-68.38499733,4.31393546999999,21.28415411,-49.47464948,-0.07336767360736,-2.4082332896525953,-1.7391333331406855
161.53143278,43.13038017,-70.04999879,2.58935729999999,22.66847721,-51.78293384,-0.0596058283391494,-2.3888255119864215,-4.225361833931629
160.45130545,44.23239583,-71.65255552,0.86994175000001,24.0379795,-54.02033431,-0.0449749867949449,-2.3695917103108832,-10.000579534295007
159.38408701,45.32095723,-73.18920887,-0.842004180000004,25.38448952,-56.18159195,-0.0295834846216351,-2.350592729770764,-14.232989007747499
158.33085178,46.38909614,-74.65437399,-2.54465555000002,26.69975191,-58.25838208,-0.0135730984843472,-2.3319501889226006,-18.97880453396894
157.29490423,47.42998527,-76.03903559,-4.23592261000002,27.97810156,-60.24494882,0.0028867453349829,-2.3137832464558814,-23.360500744988855
156.27448699,48.43705591,-77.33795322,-5.91590316999998,29.21256763,-62.13158429,0.0196055215623493,-2.296206547987715,-27.245319171256277
155.27365335,49.4051675,-78.54433699,-7.58384165000001,30.39597086,-63.91546397,0.036378465365984,-2.2793098132154976,-31.271832152848233
154.29204818,50.3289115,-79.6530259,-9.24060003,31.52224161,-65.58883805,0.0529933817651539,-2.263187438969955,-35.3617372382109
153.33161107,51.20117533,-80.66046849,-10.88493732,32.58388189,-67.15491079,0.0692370853102372,-2.2479635631903987,-39.47621306878091
152.39389165,52.01815926,-81.56523742,-12.52014574,33.57835836,-68.6084106,0.0849012014976353,-2.233704503676016,-43.29362862466546
151.47395781,52.77100112,-82.37123639,-14.147438,34.4993397,-69.95849073,0.0997871188474305,-2.220564934472178,-49.973286415383456
150.57733428,53.4593528,-83.08476482,-15.77162431,35.34684536,-71.20318447,0.113709938532769,-2.2085509312445435,-60.864839079526334
149.67490936,54.05450107,-83.69585071,-17.37397064,36.10573429,-72.33875659,0.126501347715575,-2.1981636343954953,-62.81661285676865
148.76753086,54.5518165,-84.20475735,-18.95772002,36.7653781,-73.39902691,0.138011435910229,-2.1894838427210237,-61.31578328902876
147.87974125,54.97808834,-84.64156445,-20.55072497,37.35971649,-74.34571007,0.148109533692952,-2.1820439956044897,-69.41747252241726
146.97916871,55.29296664,-84.98144389,-22.11172475,37.85177172,-75.19124035,0.156684179776489,-2.176548332526407,-74.59006119332479
146.07266375,55.50394279,-85.24474753,-23.6624583,38.24816646,-75.96926953,0.163642350918377,-2.172866104065726,-73.98476006477583
145.15976487,55.60674721,-85.43204725,-25.19404845,38.54548912,-76.66721549,0.168908121847293,-2.1710718284511223,-73.95871277102283
144.24044605,55.60589579,-85.54754232,-26.70890724,38.74857441,-77.28963052,0.17242094589365,-2.1710866885334394,-76.4327344390292
143.31563511,55.49677557,-85.60066581,-28.20590383,38.85614565,-77.84338499,0.174133757317818,-2.17299119565294,-72.83442926275806
142.3779632,55.26992148,-85.58644972,-29.66416758,38.84779982,-78.3509079,0.174011093681022,-2.176950546445056,-66.1351661885412
141.45294731,54.96949339,-85.52006064,-31.14814267,38.7805606,-78.78150023,0.172027422022339,-2.182194005781034,-72.35396629961421
140.51741108,54.55502058,-85.39015868,-32.58886189,38.60000784,-79.16765758,0.168165827738822,-2.1894279209755267,-71.86968630140899
139.58097438,54.02765352,-85.21601559,-33.99815922,38.30759181,-79.52836617,0.162417191971869,-2.198632212539089,-64.82774353654186
138.65500374,53.42833671,-84.97567362,-35.41375948,37.95264739,-79.80967378,0.154779944215224,-2.2090922641361384,-64.68815733895461
137.73006242,52.71437804,-84.70093382,-36.78809349,37.47822001,-80.08168808,0.14526043402938,-2.221553193650798,-61.69394901403891
136.8192069,51.931017,-84.35849002,-38.15990933,36.93728581,-80.28082759,0.133873921354734,-2.2352254230306454,-59.827623066319724
135.91693771,51.04762227,-83.96854672,-39.4890849,36.29270637,-80.44661278,0.120646140992675,-2.2506435696639113,-55.867903835209454
135.03304196,50.09091026,-83.51676143,-40.79622129,35.56794505,-80.55053233,0.105615355190701,-2.2673413442317845,-50.07651914998412
134.17067909,49.06076699,-83.00732387,-42.07490145,34.76251036,-80.6016168,0.0888347705492594,-2.2853207360605454,-47.709458239859615
133.33455139,47.9638862,-82.43709481,-43.32056508,33.87937155,-80.59429648,0.0703751631468505,-2.304464917347922,-40.74435184997949
132.52142714,46.80055665,-81.80641949,-44.53925747,32.92989698,-80.50088804,0.0503275302265743,-2.3247688482811655,-34.64161787950282
131.76171526,45.6034142,-81.09641818,-45.68007396,31.88648666,-80.37878472,0.0288055692658077,-2.3456629256490573,-31.94413123539075
131.02721312,44.34186446,-80.36218374,-46.80395449,30.78452586,-80.21031338,0.0059477769021736,-2.367681122289736,-24.304839062043726
130.34543151,43.05991581,-79.55442718,-47.90319522,29.64744372,-79.9601118,-0.0180810380313404,-2.390055347073732,-13.264870579638988
129.69547313,41.7439158,-78.69255533,-48.96843117,28.46937669,-79.6201962,-0.0430890205562365,-2.4130238802045105,-2.4702604834558883
129.13516813,40.44041531,-77.78360769,-49.93244316,27.2008612,-79.29119339,-0.0688574843452198,-2.43577425555637,-1.1477756399935757
128.62279021,39.13181359,-76.83268835,-50.90483053,25.94687588,-78.88806269,-0.0951422106991695,-2.458613664167631,1.9769955302617603
128.15248324,37.81433854,-75.85557647,-51.79872386,24.6386989,-78.42696967,-0.121675922952462,-2.481607941603008,9.889796505357928
127.76037413,36.53103873,-74.85334525,-52.67800695,23.3488751,-77.9474917,-0.148171974591765,-2.504005748577725,10.589668299409993
127.40485674,35.24492613,-73.84166645,-53.46639148,22.01794356,-77.42033657,-0.174329229295986,-2.52645264799911,19.655548970103354
127.10513514,33.9909382,-72.83336765,-54.24139802,20.72662699,-76.86345649,-0.199838046089235,-2.548338866157878,26.42172622250971
126.87876431,32.78813172,-71.84217525,-54.95363438,19.44395292,-76.32854101,-0.224387215464473,-2.5693317994982015,28.660917330305402
126.68461346,31.60222301,-70.87849315,-55.55368927,18.13361464,-75.80170103,-0.247671625586539,-2.5900298111157802,33.910530871765765
126.56262078,30.49555227,-69.95038284,-56.14654265,16.90289618,-75.28209069,-0.269400374512179,-2.6093448592642625,36.33670084765672
126.46186065,29.40780085,-69.07195793,-56.64498186,15.6810629,-74.76553974,-0.289304987673528,-2.628329702986506,44.06459466046897
126.42759889,28.41116678,-68.23202615,-57.10628636,14.53412357,-74.26512561,-0.307147352338734,-2.645724248945558,48.26985030142783
126.42373926,27.46585022,-67.48302341,-57.5030167,13.43552817,-73.79614039,-0.322726944797189,-2.6622231353911845,50.90996273703574
126.46651061,26.60334716,-66.75220076,-57.82492382,12.39534142,-73.35942546,-0.33588690379766,-2.6772766535967105,56.323787326486574
126.54608854,25.81559219,-66.11971374,-58.08662167,11.41912995,-72.95952208,-0.346518497703198,-2.6910255715221596,61.65256551215137
126.66767143,25.11823907,-65.55474575,-58.28953323,10.51746174,-72.59049898,-0.354563545214769,-2.7031966795152145,65.05698031647799
126.83390382,24.51857734,-65.05806991,-58.43094293,9.69201759000001,-72.24096581,-0.36001438036325,-2.7136627511019196,63.187252722038956
127.03069974,24.00588002,-64.61888309,-58.51906823,8.94954592000001,-71.92455376,-0.3629110017532,-2.7226110074020706,63.76312236341608
127.26103642,23.58359878,-64.22961411,-58.55027221,8.28751673000001,-71.61689108,-0.363335118764725,-2.7299812054094756,62.67298971263546
127.52936678,23.25885675,-63.88202367,-58.52890936,7.70892962,-71.31124241,-0.361400908513553,-2.735649023052585,62.89823841522324
127.82037058,23.00771,-63.55563792,-58.44200659,7.19944914,-70.95744428,-0.357242425944163,-2.740032360745768,63.70924404939693
128.16687294,22.87221384,-63.22088509,-58.31592061,6.78105799999999,-70.5795185,-0.350997764371229,-2.7423972148615774,51.40205831962952
128.53230515,22.7968483,-62.86295571,-58.13056919,6.42512824999999,-70.10949742,-0.342790246846542,-2.743712591677121,43.656498284119216
128.92039319,22.78008303,-62.47765601,-57.89477359,6.12627195,-69.55443474,-0.332707141296092,-2.7440052008386067,43.67516807112448
129.34147187,22.83611991,-62.00208388,-57.61390534,5.89364157,-68.87643283,-0.320776634630203,-2.743027172780062,35.36162204648363
129.79027288,22.9381925,-61.4804307,-57.28476754,5.69698372,-68.07923078,-0.306944072532751,-2.7412456700085235,26.051873500718692
130.25859305,23.07799869,-60.85090625,-56.91370412,5.53945442,-67.12375226,-0.291048003705813,-2.7388055916783545,16.355899299451693
130.74712759,23.24556821,-60.12625665,-56.50396186,5.40662595999999,-66.01310741,-0.27279602495474,-2.7358809518283684,12.335842290767118
131.23175421,23.41358987,-59.29566911,-56.06088307,5.29068313,-64.7345852,-0.25175239053678,-2.732948420646702,11.512148112924336
131.7707024,23.62362309,-58.41747825,-55.58148063,5.17388335,-63.33654447,-0.227373658572065,-2.7292826494191367,-0.4930782029610725
132.29893471,23.8151408,-57.45657386,-55.07590348,5.05446492999999,-61.78597351,-0.19911986065441,-2.725940034803757,-9.205641401202058
132.83308127,23.99885284,-56.44496797,-54.54511308,4.923524,-60.10928098,-0.166615149229584,-2.722733654830201,-10.44324564715371
133.36437283,24.16394729,-55.4012319,-53.97867123,4.76180522,-58.31695008,-0.129788617676115,-2.719852213100932,-10.685048797709484
133.89761348,24.3142472,-54.34092267,-53.40831964,4.59736943999999,-56.43084394,-0.0889266481579524,-2.7172289848059807,-10.990312119871781
134.43191992,24.45153296,-53.28283897,-52.82170692,4.41051594999999,-54.46212028,-0.04461877628394,-2.714832896277878,-18.387010508504886
134.96025371,24.56667171,-52.2405447,-52.21672303,4.19896178000001,-52.41900468,0.0023585195520752,-2.7128233459937476,-14.156294004425973
135.44543313,24.63376882,-51.21079419,-51.60197506,3.96975009,-50.29950257,0.0511649462352824,-2.7116522805056746,-4.8823473976122855
135.99441848,24.73798663,-50.22706726,-50.9395764,3.68186241,-48.15246647,0.100995086408323,-2.709833336581957,-15.288281396008685
136.49667732,24.78803089,-49.29768029,-50.2825941,3.40082246,-45.9363961,0.151136201241047,-2.7089598994732325,-13.74401058319652
136.987008,24.82170615,-48.42035489,-49.60265337,3.09736226,-43.6771574,0.200979626155263,-2.7083721553097675,-2.6375380749632527
137.49529886,24.86354558,-47.59335844,-48.93146571,2.79583089,-41.38472389,0.250000345871665,-2.70764191949911,-2.1066717483497754
138.00215852,24.89031369,-46.79294134,-48.21220977,2.45599792000001,-39.03090617,0.297733707561995,-2.707174727845074,-1.8688514391396183
138.52252124,24.92698993,-46.06081152,-47.49973197,2.12777072,-36.65036956,0.343766502571454,-2.7065346066998224,0.26681022808450194
139.03540508,24.9482135,-45.33272921,-46.75758548,1.7930957,-34.19052455,0.387741522293196,-2.706164185524295,1.9208465428910415
139.59690156,24.99196299,-44.66912655,-45.95535851,1.40481165,-31.70211803,0.429372313360766,-2.7054006128777264,-1.4480228858948507
140.13297012,25.01711895,-44.02294557,-45.13400792,1.03859213,-29.13885792,0.468462314911467,-2.7049615585492264,-0.943970052587062
140.70177139,25.04863949,-43.4329868,-44.25640026,0.627045169999992,-26.54775057,0.504909801508471,-2.70441142134422,0.40616255154724
141.2788672,25.08061585,-42.79515634,-43.32775817,0.212201110000002,-23.84543151,0.538683323582824,-2.7038533285794166,-7.895187112287871
141.87175216,25.10764313,-42.19231509,-42.33512046,-0.242162370000003,-21.10414962,0.569781642965237,-2.7033816135555586,-10.313998780047129
142.45497869,25.09887666,-41.60960537,-41.26218606,-0.749599390000004,-18.31829596,0.598205661949563,-2.7035346173208357,-3.642304926705364
143.07043042,25.10755191,-41.00904051,-40.12406947,-1.28753379,-15.47299023,0.623949561904143,-2.703383205644902,-6.55872392685275
143.68974356,25.0962686,-40.38884358,-38.9045097,-1.8783217,-12.57242132,0.647001000033211,-2.7035801365549252,-8.919058338028307
144.31648695,25.06988197,-39.74018315,-37.60327125,-2.52624519,-9.62421136,0.667342375710613,-2.704040670126931,-5.125052883396819
144.96553569,25.0425581,-39.08332048,-36.22075247,-3.23569197,-6.65656715,0.684950618626998,-2.7045175616228176,-6.302778373363793
145.62567834,25.00284764,-38.39668604,-34.75609751,-4.01348117,-3.6640942,0.699795770796522,-2.7052106398972993,-6.4362210119783825
146.29814682,24.95273534,-37.68398433,-33.21163115,-4.86209734000001,-0.664718700000002,0.711839345150621,-2.7060852645280464,-4.788062966092355
146.99010127,24.89893648,-36.94805879,-31.59169132,-5.78335086000001,2.32978996,0.721031211654927,-2.7070242317688655,-2.4450614197224496
147.69163944,24.835479,-36.18721807,-29.90360304,-6.77581869999999,5.31322469,0.727305253661097,-2.7081317737298845,0.9794875028701355
148.42929694,24.78101615,-35.41195042,-28.15050375,-7.84278129,8.25987343,0.730579546747054,-2.709082329782404,0.9810233926099698
149.17948445,24.72383471,-34.61868962,-26.34470468,-8.97449435,11.17865575,0.730765301006654,-2.7100803341814355,2.3892143743031724
149.94940595,24.66871667,-33.81114973,-24.49447522,-10.16797068,14.06323495,0.727780432235581,-2.7110423254566816,6.0653455272463574
150.74553154,24.62587961,-32.99593974,-22.60911017,-11.41585313,16.90096485,0.721562882914543,-2.711789973195556,3.8716376997660618
151.56261906,24.59116906,-32.17415161,-20.69656578,-12.71111162,19.69767784,0.712084480561329,-2.7123957865782344,5.855899035700496
152.38499326,24.55010736,-31.34569193,-18.76248121,-14.04852654,22.46639404,0.69936450858368,-2.7131124484397002,10.435524310534738
153.25310433,24.54717328,-30.52929567,-16.81587044,-15.41190141,25.16325237,0.683477912101678,-2.7131636577962173,3.8974668273583646
154.11772102,24.53412626,-29.71372928,-14.85683624,-16.80160417,27.83623378,0.664555891849106,-2.713391371252791,-0.673265994941552
154.99176589,24.52550834,-28.91055066,-12.89033946,-18.20703315,30.46672597,0.642783968961341,-2.7135417823314643,-0.692092861585003
155.86600542,24.51428763,-28.12197546,-10.91934774,-19.62129134,33.05689131,0.618403856438378,-2.7137376206653756,-5.25893359966112
156.73773806,24.499878,-27.35466422,-8.94687463,-21.03553483,35.59967072,0.591714832864658,-2.7139891161528698,-5.686675402083452
157.59336462,24.46431753,-26.61048153,-6.97482745000002,-22.45246464,38.07768399,0.563065672406175,-2.7146097634379265,-0.1398794128970593
158.45069949,24.44166541,-25.89695874,-5.01115823999999,-23.84219171,40.49863701,0.532839751506199,-2.7150051175144836,0.5814965828854213
159.2959353,24.41354598,-25.21679393,-3.05632699,-25.20608256,42.84777023,0.501441525046004,-2.715495894151767,-9.788075225896087
160.11930278,24.38678455,-24.55980262,-1.11592813999999,-26.52155279,45.15658165,0.469283863805341,-2.715962969217809,-13.69620601499033
160.90709949,24.30669289,-23.93339671,0.818900360000015,-27.8176258,47.34873757,0.43677277068241,-2.7173608323881973,-4.837239363095769
161.68377976,24.25343021,-23.3726497,2.72393983000001,-29.05608084,49.42173646,0.404292808976583,-2.718290441522633,-6.608308730897683
162.42106667,24.17212446,-22.83334696,4.61183897999999,-30.22970258,51.41921888,0.372197578423426,-2.719709494560937,-9.86102126196986
163.13286482,24.08221305,-22.31491867,6.48143327,-31.32775874,53.34898757,0.340805042581926,-2.7212787447005473,-7.9679498887985645
163.82361684,23.98105654,-21.85625888,8.32037266,-32.3662656,55.10363196,0.31039526128451,-2.723044258859874,-8.402624139014492
164.47449247,23.8653429,-21.40007165,10.13935088,-33.30780431,56.8166537,0.281208130432308,-2.7250638428673413,-6.270798705481084
165.10456831,23.74184513,-20.98890251,11.92816901,-34.17065786,58.37828772,0.253441201731889,-2.727219285572712,-2.648846063180166
165.71784279,23.61254372,-20.60069858,13.68658885,-34.94529489,59.81661526,0.227247924115392,-2.7294760209046833,2.310960791973571
166.31941835,23.48745695,-20.23650549,15.41244741,-35.62553352,61.12839366,0.202735244193295,-2.731659196891868,2.8994701077822427
166.92558382,23.37298537,-19.90168236,17.10399839,-36.21547344,62.28472843,0.179963071804863,-2.733657102862828,-1.9578021444743854
167.5026434,23.24968151,-19.58086637,18.76718552,-36.69562895,63.33701335,0.158948731294235,-2.735809161200246,-2.0684193671360873
168.0628141,23.12220964,-19.24399729,20.41050429,-37.06617588,64.32321877,0.139673735677591,-2.73803396503542,3.3070673199686595
168.62497467,23.0000549,-18.93619439,22.02733817,-37.33289548,65.16156399,0.1220906832681,-2.740165967445338,3.010401489702552
169.19957378,22.89038201,-18.65132592,23.62015012,-37.49210223,65.87987776,0.106130941654409,-2.7420801204760155,-0.4974624700526675
169.73275054,22.76767662,-18.33886738,25.19591199,-37.52374442,66.55027545,0.0917111288581288,-2.744221733541459,2.846193932359853
170.28180553,22.65570413,-18.04060758,26.751923,-37.45077556,67.09804214,0.0787369630098356,-2.746176022163616,5.767311358857441
170.82851149,22.55160583,-17.73965527,28.28695649,-37.26062003,67.56080888,0.0671057597752686,-2.7479928802443445,3.9094397860317542
171.37472905,22.45407051,-17.42967809,29.80312133,-36.95753491,67.93943165,0.0567088471325781,-2.749695192715331,5.238621457821502
171.93779319,22.35793448,-17.1217035,31.30690744,-36.55785897,68.22070792,0.0474342593481313,-2.7513730829686267,9.486587050897555
172.48044586,22.28245198,-16.784074,32.77762989,-36.02536415,68.4330186,0.039169160286623,-2.7526905011212635,9.489906667132786
173.04026275,22.21861727,-16.43631262,34.2310198,-35.3942653,68.55559088,0.0318024780702355,-2.753804626987819,8.375348133462523
173.60924183,22.16520661,-16.07760698,35.6632201,-34.66438919,68.58780384,0.0252275321277455,-2.754736818860483,9.596664966831092
174.18529013,22.12728727,-15.69702502,37.07193539,-33.83301623,68.5451541,0.0193423910407964,-2.7553986361936653,9.989657263824725
174.77040333,22.10294608,-15.30106106,38.45532123,-32.90713364,68.41555419,0.0140471017920109,-2.755823470103019,9.894166809796268
175.36339595,22.09319379,-14.88881698,39.81201831,-31.89021744,68.204062,0.0092386688338557,-2.755993679673129,9.481693147690429
175.96054327,22.09737495,-14.45861911,41.13979209,-30.78310107,67.91709905,0.0048056821218522,-2.7559207046645757,9.828460399448069
176.56388036,22.11342641,-14.02042472,42.43896374,-29.59530324,67.54671697,0.0006260714089145,-2.7556405538378237,9.419561171633006
177.16197073,22.14811675,-13.55283567,43.70418863,-28.31399388,67.13548074,-0.0034295731218683,-2.7550350931861876,7.985202468461239
177.75958955,22.18762914,-13.08625945,44.93607969,-26.96282542,66.63450456,-0.0074914648718452,-2.754345471885355,7.370113533466949
178.34765926,22.24461039,-12.59411016,46.12992347,-25.52753013,66.10133577,-0.0116851327374301,-2.7533509614609533,6.182963265541908
178.93477172,22.30405951,-12.09937654,47.2903477,-24.03465668,65.50500152,-0.0161271891479997,-2.7523133785795397,4.979913048122064
179.51096941,22.3765298,-11.59713636,48.40492058,-22.47580522,64.85243826,-0.0209200395191583,-2.7510485334091648,3.1515968808593087
180.08523046,22.44902268,-11.08738264,49.48797673,-20.87268229,64.17451847,-0.0261452110672295,-2.749783293968912,4.940831635531495
180.66321896,22.52650653,-10.5665165,50.52828836,-19.23684806,63.44604208,-0.0318574729354188,-2.7484309456692904,7.85523303504565
181.20266713,22.62229473,-10.05980653,51.50844343,-17.53119807,62.70005287,-0.0380822517672885,-2.7467591261947315,4.143662971642925
181.74837835,22.72149043,-9.54650979,52.44418591,-15.81146688,61.91937644,-0.0448164156318567,-2.7450278346259114,2.402813979851537
182.29250671,22.81930822,-9.03977785,53.33754756,-14.08287102,61.12904395,-0.0520305834787947,-2.7433205921233865,4.72667973629548
182.8175661,22.93024144,-8.52768111,54.17255397,-12.33091016,60.34410072,-0.0596714861814257,-2.7413844421845472,3.1273769468276313
183.33898896,23.04340359,-8.02964716,54.95729476,-10.58551027,59.55618253,-0.0676638953808815,-2.739409390078412,2.996075827215172
183.8799764,23.156911,-7.53397514,55.70107784,-8.87349453,58.7759316,-0.0759129350284031,-2.7374283120485003,5.106370879084388
184.3501764,23.28466521,-7.06528263,56.36627077,-7.13104179,58.03672679,-0.084308480385328,-2.735198580450716,3.626862253476304
184.85390115,23.41283791,-6.59624124,56.998543,-5.45286486,57.34101611,-0.0927325902953826,-2.732961544824545,-0.47308894704833904
185.32688667,23.54670722,-6.15448069,57.56963177,-3.79684391,56.67123271,-0.101068545110829,-2.7306250845976723,-0.6818617415094153
185.81769281,23.66605422,-5.7281574,58.10871559,-2.22142960000001,56.05120441,-0.109208906616387,-2.7285420864952945,9.851629645272197
186.29472563,23.80484245,-5.31756096,58.59406909,-0.691918029999989,55.50309953,-0.11706054623639,-2.7261197749187795,8.003395780584732
186.72391376,23.97571621,-4.92744081,59.01312884,0.809452349999994,55.05729055,-0.124545511993071,-2.723137465201517,-3.818087507649892
187.18398796,24.10883376,-4.57854723,59.41554207,2.18349876,54.62850104,-0.131598802125708,-2.7208141256618283,2.0398745072114366
187.63412317,24.26350217,-4.25135475,59.77196832,3.4820349,54.29451968,-0.138166776943167,-2.718114652658504,7.634459356644641
188.07978885,24.42451269,-3.92542899,60.09441475,4.68741088,54.05350849,-0.144210166444106,-2.715304488954156,9.931981113378008
188.51247071,24.59503036,-3.64439806,60.37600736,5.79850284,53.8726179,-0.149707356533116,-2.712328394179827,8.254124544935237
188.92008221,24.79709768,-3.4111517,60.60685008,6.83156906,53.74522168,-0.15464987560296,-2.708801654135146,-1.873942564576403
189.35112113,24.9738512,-3.19965618,60.82978141,7.71676752,53.67416808,-0.159034825423933,-2.705716723246656,0.38073310434594276
189.76948535,25.15894577,-3.02826279,61.01758949,8.49509404000001,53.63714238,-0.16286201828072,-2.7024862135725933,5.707762470108513
190.17364131,25.35485348,-2.91317373,61.16937762,9.16559565999999,53.60481266,-0.166132641999404,-2.699066979003051,3.6882856258468877
190.57642614,25.55349693,-2.81648787,61.29413225,9.71851216,53.58670006,-0.168845137220593,-2.69559999676303,2.4710842788566723
190.96984905,25.75698808,-2.76269969,61.38661689,10.15996884,53.5384576,-0.170988669500653,-2.692048406196861,-0.10746341269740611
191.35190623,25.96220636,-2.75264268,61.44692987,10.49133963,53.44330052,-0.172534265822647,-2.688466671525581,0.7758494670628835
191.72926018,26.15850696,-2.79605151,61.48406052,10.70493014,53.26983732,-0.173424224043255,-2.6850405797319405,1.2740118141385537
192.07488488,26.37536108,-2.89632804,61.46654226,10.84811475,52.97560479,-0.173567044466237,-2.6812557613414256,-1.5088004864383109
192.41132821,26.56732539,-3.04844716,61.42926068,10.88529968,52.55753796,-0.172846618008851,-2.6779053520856064,1.2492892252780052
192.71687896,26.77987101,-3.24417007,61.34263419,10.86979396,52.0319209,-0.171144161800767,-2.674195731205914,-2.5737340734854897
193.00470629,26.98330172,-3.5067588,61.2263919,10.78819751,51.34218146,-0.168362956408815,-2.6706451955167445,-9.666881307950348
193.26483104,27.16963453,-3.81671251,61.08069592,10.65933977,50.51617156,-0.164449759033018,-2.667393074477751,-7.72499656626735
193.49177589,27.3438909,-4.18525443,60.90094716,10.50498361,49.55061016,-0.15941315734835,-2.6643517270786776,-5.467594693051581
193.68638924,27.51513708,-4.61569098,60.68783715,10.34486267,48.44882344,-0.153336238224339,-2.661362917406215,-9.846145820753271
193.85141305,27.67315307,-5.10800334,60.44314839,10.18429702,47.21869114,-0.146378813059243,-2.658605018109916,-5.507595894185258
193.98245408,27.80422537,-5.65593648,60.17317612,10.03456324,45.87305337,-0.138770796077113,-2.656317374916754,0.8935178198887783
194.03656626,27.97085904,-6.3041653,59.83430217,9.96294417,44.38403712,-0.130802139768029,-2.6534090687305727,-10.334659987734085
194.07470724,28.09843314,-7.01759428,59.48424638,9.89456665,42.79809729,-0.122810165474604,-2.6511824806453044,-11.206663133944694
194.09631101,28.20935177,-7.81226695,59.115179,9.83835614,41.11354849,-0.115161464659654,-2.649246585350003,-10.084360574378337
194.0440588,28.32843146,-8.70064676,58.69047464,9.86192383000001,39.33046377,-0.108230434500294,-2.647168252687249,-2.5459344691602936
193.98896735,28.39006537,-9.68017957,58.2714231,9.85829719999999,37.48634354,-0.102379370347296,-2.646092538026871,19.14011484475342
193.92050364,28.54384265,-10.75947309,57.78745339,9.91925070000001,35.53500221,-0.0979397354643844,-2.64340861817611,8.51769369659472
193.78265425,28.68044375,-11.94571542,57.26221211,10.02936049,33.50993373,-0.0951922275500874,-2.6410244792192636,-1.9711992918125532
193.65397222,28.80805663,-13.23358321,56.72773305,10.11473466,31.43099591,-0.0943466276568484,-2.638797214295311,10.248627472910776
193.48962174,28.95952799,-14.63557412,56.14623096,10.23461961,29.27686042,-0.0955244886810025,-2.6361535403408376,16.82130879779642
193.29533814,29.13099092,-16.13565584,55.52397827,10.37884788,27.05457482,-0.0987448343258168,-2.6331609476672213,19.027738330210653
193.07151928,29.33499123,-17.7656853,54.85701875,10.54825943,24.76199039,-0.103907549857926,-2.629600470582632,17.103074752240488
192.81411385,29.56294612,-19.49164642,54.14284302,10.74128976,22.39342604,-0.110777340037587,-2.6256219072061104,13.392977746722323
192.51697487,29.80844787,-21.31032893,53.37928,10.95386028,19.94284398,-0.118984488499029,-2.621337093349202,19.334724292332517
192.17733938,30.07163743,-23.25142205,52.56970736,11.17901369,17.42224897,-0.128048065268598,-2.6167435689703273,30.878909669009857
191.79682823,30.39268432,-25.28933078,51.69615561,11.45417179,14.81244806,-0.137416243205006,-2.611140243686539,37.29633872093796
191.36905112,30.75725186,-27.4224027,50.76291866,11.76985541,12.11485869,-0.146519602408737,-2.6047773397676433,34.77949539974823
190.88736765,31.19061305,-29.6348319,49.75648953,12.15555819,9.33271437999999,-0.154819956824565,-2.5972137601517824,34.19750663402166
190.36328727,31.64213812,-31.94361395,48.70677758,12.5464418,6.47554155,-0.161847663058648,-2.5893331610249843,34.870914000628694
189.77471898,32.18447906,-34.30384443,47.57248901,13.03836961,3.54211023000001,-0.167255624843553,-2.5798675259536235,31.700718891256585
