thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.3059609,32.97420362,-63.88425538,18.79874388,5.33627493000001,-27.94792553,-0.129510189213598,-2.56608423219776,34.15464483825126
168.1898827,34.0824354,-65.48321016,16.86952361,6.69561806,-30.50318715,-0.127626695256731,-2.546741938761522,27.288982073150336
167.05541408,35.22678727,-67.03124509,14.9191351,8.09602182,-33.00202093,-0.124250299578462,-2.526769230828669,22.436064417399315
165.91293,36.40446316,-68.5233916,12.95400415,9.52955844000001,-35.42564731,-0.11925545353761,-2.5062149090268138,16.434442606461097
164.76950156,37.6079201,-69.96340578,10.97958068,10.98469161,-37.77162799,-0.112566296803555,-2.4852106230178377,7.762187787281327
163.61762875,38.82065334,-71.37152868,8.99782876999998,12.45131381,-40.07159068,-0.104160602570591,-2.464044435031459,1.8911392936882265
162.45912809,40.03352699,-72.75057663,7.01361901999999,13.9203839,-42.31544133,-0.0940710645797758,-2.4428757964282783,-0.878480063057907
161.31089971,41.24767895,-74.09039943,5.03307726,15.38027852,-44.48923964,-0.0823840851557319,-2.421684847106736,-7.727228842373535
160.17216926,42.45410056,-75.40156077,3.05714846000001,16.82056389,-46.6080221,-0.0692361491879116,-2.400628817845025,-16.438022276754616
159.03134079,43.6304308,-76.68781904,1.09351824000001,18.2325717,-48.65308822,-0.0548076701743115,-2.38009798206625,-24.841828003667743
157.90433619,44.7804912,-77.9454732,-0.859103110000007,19.60234065,-50.65287029,-0.0393145189316382,-2.3600256414894467,-35.88391357046472
156.77384315,45.87084946,-79.19228282,-2.78982646999998,20.91142612,-52.60237126,-0.0229982455495693,-2.3409952998261305,-42.52587224934157
155.64358301,46.90128216,-80.39017559,-4.70521512000002,22.16624231,-54.4542199,-0.0061162006325908,-2.323010856490915,-48.653937928597735
154.52512078,47.86761282,-81.52654691,-6.5952064,23.35179737,-56.19211736,0.0110676888289495,-2.3061452048109454,-58.736923183522194
153.39668334,48.74330659,-82.6346521,-8.46102166999998,24.44712016,-57.88181678,0.0282910650212276,-2.2908614652852433,-61.15305926154946
152.26111487,49.5278384,-83.6969981,-10.30297269,25.451657,-59.49241561,0.04529990512477,-2.2771688021141125,-57.402142495495134
151.13121264,50.2349498,-84.67896629,-12.12124334,26.36871987,-60.98708102,0.0618537151174488,-2.2648273800057264,-57.74928150238612
150.00301419,50.85917393,-85.57700526,-13.91531123,27.19529395,-62.36757886,0.0777290788690431,-2.253932613666829,-61.51988732774338
148.87346497,51.395714,-86.38714285,-15.68495158,27.92889503,-63.63770669,0.0927216071273804,-2.244568222876448,-63.28179720763494
147.7347748,51.83802647,-87.10839898,-17.43090591,28.57012937,-64.79909233,0.106646452502009,-2.23684841395232,-64.62608295876304
146.59567411,52.19390021,-87.71354647,-19.14512326,29.12673873,-65.81557583,0.119337679775424,-2.2306372454679333,-71.05398224088066
145.43755626,52.44659883,-88.22628789,-20.83673039,29.59475103,-66.73139131,0.130646855863081,-2.2262268225336874,-72.8950864355804
144.24933721,52.58497709,-88.64429943,-22.50574884,29.97941083,-67.53700444,0.140441227172719,-2.2238116662835066,-66.38658610328196
143.06234547,52.63751311,-88.93975205,-24.14321826,30.28589735,-68.20381506,0.148601821651479,-2.2228947397586127,-63.32605526680801
141.87109395,52.59568685,-89.12733915,-25.7512154,30.51096179,-68.74977068,0.155021770989758,-2.223624745709408,-61.715685344552185
140.6829914,52.46559582,-89.20598564,-27.32635601,30.65627314,-69.17035236,0.159605087492107,-2.225895262510219,-57.34361986033498
139.50783453,52.25279178,-89.18149371,-28.86493508,30.72176368,-69.46936718,0.162266050527699,-2.2296093936697647,-50.03555103644697
138.3536821,51.96512379,-89.05426886,-30.35820699,30.70955687,-69.63508153,0.162929269602705,-2.2346301472478585,-47.753993806392
137.2375299,51.62321412,-88.82581988,-31.81300075,30.63249745,-69.65338854,0.161530405732272,-2.240597596733766,-49.50104569835467
136.14302181,51.19104153,-88.51941715,-33.19136841,30.45795772,-69.58095685,0.158017459765939,-2.2481404313661373,-41.37005936814209
135.09319972,50.71001636,-88.11313342,-34.54085238,30.22569213,-69.33208847,0.152352483297606,-2.256535904367603,-38.41574228861777
134.09602889,50.17992629,-87.66493313,-35.83860361,29.9118871,-69.06643314,0.144513539271975,-2.2657877214212303,-45.246666020273274
133.13953105,49.57671261,-87.15838511,-37.08091153,29.5046418,-68.71102756,0.134496736181076,-2.2763157862303016,-47.2722986408014
132.22876116,48.90956675,-86.62915405,-38.28078656,29.00811445,-68.33147303,0.122318178936104,-2.2879596780783507,-47.0078952217623
131.36051586,48.17255854,-86.1080514,-39.44386698,28.41849715,-67.96698208,0.108015715153362,-2.3008228979570804,-46.024906588417736
130.54128745,47.36987181,-85.62495163,-40.56377164,27.72507584,-67.68586224,0.0916503998698139,-2.3148324242576472,-45.35791505213105
129.75893974,46.50470118,-85.22364822,-41.68545365,26.95958203,-67.48222506,0.0733076462844407,-2.329932500342701,-47.70745809254073
129.02165377,45.57029516,-84.88115039,-42.76042271,26.08984526,-67.39137103,0.0530980675251775,-2.346240961942157,-46.08099623458539
128.3129898,44.56350022,-84.64025578,-43.82418157,25.14126078,-67.4144041,0.031158039079975,-2.3638128485375756,-38.36359708655923
127.64729391,43.50669385,-84.45728258,-44.86156444,24.1160019,-67.54177611,0.0076500204313917,-2.382257599250125,-32.54167961139309
127.02179,42.40249204,-84.31566828,-45.8728792,23.02431162,-67.74193345,-0.0172373324760002,-2.401529556441106,-27.46283082928347
126.43210254,41.25664245,-84.20412243,-46.85740719,21.87497475,-67.99425261,-0.0432892523974272,-2.4215284045192327,-23.389234100470446
125.88333029,40.08413343,-84.08855293,-47.81301536,20.6807023,-68.26795087,-0.0702651605848786,-2.441992547427565,-16.298333104742824
125.35782304,38.87258061,-83.95925045,-48.71187697,19.43792289,-68.53104075,-0.0978992292683311,-2.4631381331983873,-2.2680047484158194
124.88897612,37.67239225,-83.8080871,-49.59227222,18.18289129,-68.80064015,-0.125901282228246,-2.484085371724498,5.661661343236979
124.46751198,36.47552406,-83.60880014,-50.42746524,16.91648225,-69.01271554,-0.153958127095532,-2.5049746623523834,9.307741417123871
124.08612316,35.29309,-83.39108855,-51.22136113,15.64855637,-69.22730764,-0.181735418257908,-2.5256120298871076,16.883531530966778
123.75156036,34.13179694,-83.13273704,-51.96404683,14.39111558,-69.38478861,-0.208880139871756,-2.545880417364667,22.826747643791556
123.46971815,33.01052326,-82.84798843,-52.65793478,13.156419,-69.51221075,-0.235023775414187,-2.5654503348966204,26.80699543757381
123.22153183,31.91885745,-82.57391766,-53.29834307,11.95154004,-69.64574819,-0.259786196987935,-2.584503497612572,32.82687513782356
123.02788704,30.88154929,-82.28749505,-53.88278686,10.78996835,-69.74633351,-0.28278026998381,-2.602607940362376,43.20755596727732
122.87042712,29.8940021,-82.03888939,-54.41174942,9.67887210000001,-69.87958273,-0.303617134065726,-2.619843890346694,45.17572711283169
122.78697874,29.00013638,-81.78749736,-54.90305574,8.64603031000001,-70.00442378,-0.321912097807551,-2.6354447902314035,39.49210080095522
122.70448116,28.1279846,-81.61037242,-55.29500725,7.64988225,-70.15436314,-0.33729107935463,-2.650666710369533,51.102034475882796
122.67359037,27.34499654,-81.4626476,-55.65596927,6.74982676,-70.32479382,-0.349397545413161,-2.6643324300203357,63.637631444866116
122.68854402,26.65476019,-81.35908422,-55.96826857,5.93539098,-70.53588584,-0.357899949329412,-2.676379326944784,64.8494851030268
122.74788947,26.05447347,-81.27631314,-56.22854205,5.21405637,-70.73639736,-0.362499746113162,-2.6868563066647813,69.5538892020897
122.84585997,25.55309596,-81.22505367,-56.44777487,4.5888434,-70.9607133,-0.362940163892227,-2.695606995009732,70.10484252305105
122.99475498,25.16246483,-81.16307251,-56.62999853,4.0722476,-71.1521688,-0.359016028937811,-2.702424794389018,64.82425811401792
123.16250159,24.85310289,-81.11041372,-56.76266111,3.64700795999999,-71.3157133,-0.350585062314958,-2.707824178822375,63.58368855368113
123.36148632,24.64187183,-81.03015611,-56.85384729,3.32381851,-71.41859569,-0.337581173933469,-2.7115108563018526,63.23666997448907
123.58693224,24.51741752,-80.90015705,-56.90718624,3.08927318,-71.43498737,-0.320030355026497,-2.71368299377965,61.90993176363957
123.84017287,24.48359826,-80.70396022,-56.92494022,2.94708362000001,-71.34658823,-0.298069791903517,-2.7142732512172385,57.76718334453701
124.11850892,24.53644993,-80.42520288,-56.91907057,2.89491416000001,-71.14131151,-0.271970770817311,-2.713350815560561,48.657966148519805
124.40386566,24.65630627,-80.03663789,-56.88152816,2.91627441,-70.7322979,-0.242137719782742,-2.7112589277981707,36.08855691591639
124.72599269,24.83427195,-79.56116569,-56.7833832,2.97843538,-70.17805168,-0.209003392340124,-2.70815284072662,23.614681770589563
125.02061574,25.03578648,-78.96187927,-56.69377639,3.09799016,-69.44665667,-0.17279403894546,-2.704635748687511,15.541685750108947
125.34304024,25.26739613,-78.26527078,-56.55379094,3.23462621,-68.53399203,-0.133308743148521,-2.70059339771562,8.325098358974437
125.67613111,25.50431399,-77.47985028,-56.36312463,3.36062094,-67.42014827,-0.0899061203075684,-2.696458401001841,-1.1938523322552186
126.0154531,25.74821961,-76.58787879,-56.15832518,3.48883066,-66.12994703,-0.041731583176463,-2.6922014448687226,-12.315683737913474
126.36226846,25.96600123,-75.63579136,-55.90839354,3.58255385,-64.65667548,0.0119390360433268,-2.688400438549396,-15.33570548244434
126.72546493,26.15847942,-74.63046949,-55.62408268,3.63739342000001,-63.00497513,0.0713704809134078,-2.6850410603956165,-13.411715601572283
127.1213206,26.33982135,-73.56520928,-55.29127966,3.63921671,-61.20229531,0.136157311375803,-2.6818760466451956,-13.261142556348915
127.54809501,26.49189576,-72.49238063,-54.91363302,3.58376440999999,-59.24036012,0.205229999175664,-2.6792218474826677,-8.094360595864991
128.02041748,26.63766072,-71.37299853,-54.49498825,3.48527495999999,-57.13395662,0.277069622411234,-2.67667776899663,-5.073679116858187
128.53949017,26.77893483,-70.2233645,-54.03276802,3.34451857000001,-54.89157833,0.349997922737295,-2.6742120706293053,-7.934144606513982
129.10055074,26.90643005,-69.08883145,-53.50208284,3.15013178,-52.50510377,0.422427883192057,-2.6719868592597504,-10.496050583674865
129.69022413,27.0205146,-67.9711864,-52.90865715,2.91722003999999,-50.00008354,0.493017204527182,-2.6699957082365944,-12.664424957069542
130.30189625,27.11506144,-66.86374892,-52.22921282,2.64851138000001,-47.34587075,0.56069358549448,-2.6683455545812382,-14.620500970905503
130.91661327,27.18953256,-65.78141606,-51.47774272,2.36456254,-44.57125949,0.624590627712593,-2.6670457883395904,-14.450999829942468
131.53105595,27.23992353,-64.71337026,-50.64577438,2.06684735,-41.67046597,0.683985628424631,-2.6661662999998166,-13.10157233882947
132.16507619,27.27575239,-63.64184145,-49.7124095,1.75549076,-38.62156178,0.738287067454773,-2.6655409684255806,-13.496440864781967
132.79852527,27.28971914,-62.58104431,-48.70008141,1.44661407,-35.45556641,0.787057034445277,-2.665297202652278,-12.258494534300723
133.45471664,27.28464331,-61.47663628,-47.57383431,1.11676375000001,-32.1392745,0.830038035836389,-2.665385792598049,-5.4672072299633
134.12724265,27.26927875,-60.36166335,-46.36267305,0.789205799999998,-28.70380022,0.86716035877635,-2.6656539547581692,0.08219628111483246
134.84314331,27.26220944,-59.24327885,-45.06684753,0.447071510000008,-25.16525997,0.898519489485656,-2.665777337493514,-0.29112615521409424
135.60513273,27.24930931,-58.09639765,-43.68909182,0.0645778000000092,-21.52178803,0.924334471237745,-2.666002487235949,-0.7318811325385255
136.41977367,27.23810754,-56.94386182,-42.24170672,-0.37129487,-17.8030396,0.944907836932814,-2.6661979950045,-1.72422298535313
137.27539449,27.2251465,-55.80234624,-40.73863528,-0.873039480000006,-14.03388375,0.960598434604003,-2.666424207826983,-5.814644688166837
138.15403248,27.20412657,-54.68508581,-39.1912697,-1.44939615,-10.23410232,0.971802795885467,-2.6667910748140216,-8.493855989670784
139.04012787,27.16766823,-53.59446007,-37.60369726,-2.1060897,-6.42355453,0.978934051077591,-2.6674273928868333,-8.186620445451709
139.92486991,27.12147939,-52.54960175,-35.9814772,-2.83530643,-2.61665008000001,0.982396626074667,-2.66823354022251,-7.999123214568193
140.80361611,27.06328408,-51.53698601,-34.32041365,-3.63463986000001,1.17542066000001,0.982561945855397,-2.669249239991229,-7.75867269417585
141.67399163,26.99300061,-50.54475824,-32.6158326,-4.49657416999999,4.94685337999999,0.979746743641039,-2.6704759179524555,-7.046283398723929
142.53716739,26.91444601,-49.56645619,-30.86394707,-5.41040889000001,8.68626083000001,0.974195212045594,-2.671846954365042,-6.500592245464176
143.38811611,26.8241496,-48.5894009,-29.0623311,-6.37016078,12.38157885,0.966071961666525,-2.6734229240222733,-5.777425541868553
144.22916968,26.72836229,-47.61672152,-27.21341805,-7.36670005,16.01468737,0.9554727307885,-2.6750947279634016,-2.1161907740907537
145.05145123,26.62219638,-46.63816417,-25.31993717,-8.39419178,19.57103909,0.942449888085492,-2.676947672646278,-1.5503759745394419
145.87087334,26.53015369,-45.66112669,-23.38455733,-9.43652638,23.03117623,0.927039228920318,-2.6785541206391703,-11.107189838552856
146.65210538,26.41136016,-44.68185629,-21.41574987,-10.50944901,26.36835853,0.909275494823603,-2.6806274588677366,-8.740539080824838
147.40133803,26.26830558,-43.70124633,-19.42102364,-11.61124639,29.59585231,0.889198241843045,-2.6831242322987943,5.717457774090384
148.1605725,26.15044434,-42.74416081,-17.41693789,-12.73128648,32.65010981,0.866858954780149,-2.6851812989972776,7.897635809226422
148.91597965,26.03921609,-41.80861097,-15.4117126,-13.87442423,35.5388213,0.842333217031595,-2.687122598181009,6.126430305744002
149.6704841,25.93477864,-40.89916726,-13.41274692,-15.03732089,38.25402837,0.815733599485098,-2.688945375545896,7.14118567680444
150.43018521,25.84522846,-40.03928803,-11.42826359,-16.21317441,40.76662792,0.787219976586289,-2.6905083210326497,6.159218061068117
151.19117957,25.76002892,-39.18216405,-9.45619446000001,-17.39603264,43.13787544,0.757002941494882,-2.691995333526834,6.666707447666731
151.95725998,25.68653055,-38.38515256,-7.50684211999999,-18.57827122,45.29796715,0.725336391064148,-2.6932781220781834,6.287916894787138
152.72573181,25.62347662,-37.62959552,-5.57806821,-19.74945091,47.28287089,0.692507178162152,-2.6943786207630054,3.6466298525938967
153.49606103,25.56385975,-36.90452487,-3.67198453,-20.90486521,49.1002767,0.658830203300958,-2.6954191314342384,1.0591425845918323
154.26431082,25.50781797,-36.2179695,-1.78900578,-22.03522181,50.75090508,0.624642074781779,-2.6963972450139173,1.4609086517669567
155.02551814,25.44725739,-35.56234405,0.0687536899999941,-23.13242242,52.24713395,0.590286035244453,-2.697454226531834,1.926700377206103
155.78354881,25.40052971,-34.96585633,1.90090925000001,-24.18441406,53.5677809,0.556093678418128,-2.6982697783996525,-0.9215286090702435
156.53380595,25.34169421,-34.41138812,3.70763122,-25.19184003,54.72633915,0.522372578523177,-2.6992966515917094,-1.4858808227025122
157.27217993,25.28796148,-33.90325437,5.48736668999999,-26.13906192,55.73753488,0.48940063582599,-2.700234464646295,-1.170236282144188
157.9950515,25.22761756,-33.41567095,7.24056485,-27.02373108,56.62608211,0.457421626363294,-2.701287664733855,-0.9635631187698834
158.70454869,25.16868829,-32.96855064,8.96599469,-27.83838156,57.37588829,0.426641324823016,-2.7023161745211515,-0.4441636053575948
159.40084141,25.1080201,-32.55895479,10.66338355,-28.57974338,57.99365061,0.397225900389031,-2.7033750341878773,-0.21781185465918895
160.08412341,25.04687023,-32.18289342,12.33287046,-29.24386688,58.48594126,0.369298940540279,-2.704442300756544,-1.1343994366086463
160.75778924,24.98717467,-31.85160652,13.97506205,-29.82835098,58.84573756,0.342937115050654,-2.7054841848273656,-2.479531672441304
161.40671356,24.91855254,-31.51731184,15.587579,-30.32763731,59.11900486,0.318171096658278,-2.706681866935597,-1.045731474627054
162.0474274,24.85212257,-31.22222325,17.17364609,-30.74072246,59.27038659,0.294993320918492,-2.707841288634098,-1.3946140654530481
162.67803796,24.78424325,-30.96309396,18.73251723,-31.06686869,59.30613027,0.273369973994039,-2.709026006262113,-1.6227251080236371
163.26521092,24.70907992,-30.7432668,20.25154881,-31.28748385,59.2418778,0.253253584635212,-2.710337853847376,-1.280225186279793
163.88863386,24.64063643,-30.46659441,21.76120337,-31.44154702,59.11756839,0.234590168715831,-2.7115324180994316,-3.0427773473373776
164.45020908,24.55870212,-30.27392975,23.22487159,-31.47818382,58.87347916,0.217321183397356,-2.7129624415792817,-1.0214713980216672
165.01579742,24.47959578,-30.05903784,24.66462304,-31.4295147,58.56277925,0.201384542364783,-2.7143431076714837,-2.4165828823097257
165.6025159,24.40247172,-29.81722022,26.08812144,-31.30598479,58.19360438,0.186714596240406,-2.7156891764509896,-7.927154562854533
166.1311535,24.30470913,-29.61056527,27.47176714,-31.07059669,57.74852609,0.173242481543006,-2.7173954555317668,-7.325666978732492
166.64264637,24.20082207,-29.44133516,28.82664197,-30.7393359,57.22618727,0.160898433895558,-2.719208626778983,-5.398666404916597
167.1458184,24.0878495,-29.24221659,30.16038149,-30.32267134,56.67440623,0.149613510414674,-2.721180370089923,-6.250954311890489
167.63629877,23.96824034,-29.03449924,31.47324009,-29.81585504,56.09155672,0.139318625859166,-2.723267943747468,-7.712787988141123
168.11003405,23.83517454,-28.82313506,32.76959433,-29.22029085,55.50141561,0.129942132423928,-2.7255903800792685,-7.89494800217394
168.5678377,23.69146759,-28.60448353,34.05433446,-28.5360805,54.92159742,0.121410456361222,-2.728098539514767,-4.388098078713654
169.00995865,23.53726486,-28.36437523,35.33375129,-27.76569402,54.38647167,0.113652181773547,-2.7307898848688312,-0.3310540525180983
169.45237382,23.38955289,-28.13246456,36.6107675,-26.91020943,53.88484148,0.106599653000409,-2.7333679450899377,5.024640600863606
169.88823037,23.23745838,-27.85835046,37.89264736,-25.97205841,53.5005691,0.100188382695337,-2.736022495063646,15.420024083945272
170.3493713,23.11642726,-27.56703931,39.16621831,-24.9606503,53.14847435,0.094359244538792,-2.738134886605022,21.40794506025223
170.83947906,23.02600213,-27.2424251,40.42386887,-23.8828337,52.82173583,0.0890608676538203,-2.739713102850066,23.547755375106227
171.3548906,22.96596012,-26.91573079,41.64781115,-22.74587264,52.43408601,0.0842472602827588,-2.740761033614081,25.22979549775428
171.91440209,22.94946458,-26.49331027,42.84574462,-21.54433957,52.1349392,0.0798727138732174,-2.7410489350989753,22.236641351720543
172.49406975,22.96004906,-26.06995166,43.99353875,-20.29038149,51.73775209,0.0758884636618554,-2.7408642010733644,19.2486184736973
173.09958656,23.0003336,-25.61622711,45.09460621,-18.98751438,51.29781781,0.0722411467296592,-2.7401611032127127,18.354985462059048
173.72484547,23.06442446,-25.13155065,46.14507188,-17.63975531,50.81511593,0.0688710800857131,-2.739042506685278,14.89168499409832
174.35113784,23.15636894,-24.62167853,47.13485595,-16.23611448,50.28725014,0.065710774438894,-2.737437772780244,11.493822155785871
175.01372581,23.25412293,-24.08438389,48.08799455,-14.82457846,49.73489567,0.0626859984396284,-2.735731643797782,12.068831349814069
175.67941696,23.37825903,-23.51918388,48.98086685,-13.37241201,49.15536671,0.0597208292059614,-2.733565060132197,10.056571442018658
176.32299499,23.51297071,-22.94772347,49.81276643,-11.88033927,48.55621418,0.0567456458004537,-2.7312138977753047,7.162513600267317
176.98552387,23.65776903,-22.35198278,50.60300248,-10.38566452,47.95966374,0.0537051739061836,-2.728686690339948,7.0818357555912925
177.64166029,23.81285667,-21.74017235,51.34678366,-8.87279148999999,47.37822795,0.0505635748688967,-2.7259799003928005,6.169477106414689
178.30212529,23.97785496,-21.10748209,52.05388096,-7.36357357,46.8342195,0.0473050428983883,-2.72310013697214,4.084335739711342
178.9427626,24.14809113,-20.47167974,52.72115866,-5.84418363000001,46.32038024,0.0439305341958298,-2.720128955299655,2.9611116462957554
179.57391939,24.32134241,-19.83128531,53.35503342,-4.34182423,45.85355347,0.040453838130113,-2.7171051500303607,2.378283377209023
180.23520627,24.50029151,-19.18356549,53.96682954,-2.90061019000001,45.42680175,0.0368996966743523,-2.7139818990418796,-2.9954230740703025
180.80938067,24.67845642,-18.54226658,54.5248807,-1.4538067,45.14537327,0.0333020498634679,-2.7108723347508605,-7.064562231979821
181.3683294,24.83532938,-17.95164994,55.04754065,-0.080291060000004,44.83657442,0.0297005372951123,-2.7081343850915114,-4.298342776594133
181.92286872,24.99509347,-17.3632877,55.54075023,1.21044202,44.63056073,0.0261366181328751,-2.7053459756945584,-3.378421615782834
182.45272058,25.14573956,-16.80201307,55.99965009,2.41501116,44.49646302,0.0226484875242231,-2.7027167054188026,-6.037514507011288
182.97609595,25.29237359,-16.24720818,56.43261371,3.51076209,44.46513506,0.0192628313292652,-2.7001574587998345,-9.540201820197325
183.44873817,25.42155733,-15.76290573,56.82202029,4.51801214,44.45901782,0.0159874363145442,-2.697902777196795,-11.302394443406527
183.89784638,25.53499238,-15.29766548,57.18519892,5.40845722,44.5411312,0.0128101132528956,-2.6959229620871303,-10.913727072283663
184.31684734,25.63261715,-14.87860635,57.51751511,6.18474534,44.677206,0.0097015116659971,-2.694219088419128,-10.510919043569267
184.70452788,25.71508012,-14.50522562,57.81938491,6.84590682000001,44.85654773,0.0066195668159176,-2.6927798380816546,-12.300729756882234
185.06473941,25.78345384,-14.16745992,58.09373326,7.39054582999999,45.08132477,0.0035185003930378,-2.691586491545818,-11.115975826014868
185.40734683,25.82468987,-13.86591686,58.34847268,7.80223994,45.33630864,0.0003602038933139,-2.690866787051867,-5.312033496820412
185.71397419,25.87060068,-13.61288406,58.56531058,8.12234062,45.5942718,-0.0028764620234523,-2.6900654922551093,-5.432848678301738
185.98359888,25.90386391,-13.41186879,58.74941343,8.34508122,45.83650121,-0.0061898133028182,-2.6894849393717615,-8.550867169678789
186.22106095,25.92661959,-13.26307486,58.90056801,8.47214032999999,46.03771787,-0.0095547148380681,-2.689087777832231,-12.522702476474024
186.41650643,25.93404509,-13.18429077,59.01320468,8.51475179000001,46.173117,-0.012926336555743,-2.688958178408624,-10.421832202562875
186.57919483,25.9108887,-13.1339185,59.10090173,8.47292985,46.24946288,-0.0162448850139205,-2.689362333657,2.665321971320189
186.73489757,25.90451357,-13.1634103,59.15291996,8.36704557000001,46.20261566,-0.0194413311232507,-2.6894736006657425,2.9727739363627492
186.89464448,25.91042898,-13.23552227,59.1878165,8.19805966000001,46.07390098,-0.0224481686445452,-2.689370357284637,-7.156172819096085
187.00308621,25.89201479,-13.38812695,59.17700922,7.99415941,45.81159848,-0.025215427140396,-2.689691745529225,-5.869521330508221
187.09378172,25.86896741,-13.6095343,59.13403053,7.75797554999999,45.42163077,-0.0277235413998671,-2.6900939981941834,-1.6540799480324608
187.16592405,25.84588613,-13.91185577,59.05531294,7.50458772,44.8950606,-0.0299879440950611,-2.690496842525758,-1.3514660356817032
187.22238599,25.81802866,-14.28262233,58.94206403,7.24267202999999,44.23187608,-0.0320581216520963,-2.690983047098533,1.0702132080364635
187.26802504,25.79201414,-14.73375804,58.7944676,6.97905373000001,43.4231049,-0.0340123392071083,-2.6914370861258594,3.240139179143675
187.29719641,25.77322178,-15.27963933,58.60454954,6.72812077,42.46519964,-0.0359493058647465,-2.6917650746820794,2.0216497791736288
187.30245433,25.75670678,-15.93319147,58.36896084,6.49834177,41.36079856,-0.0379814616672186,-2.6920533158080464,4.434525582155402
187.31261262,25.7399981,-16.6538605,58.10037078,6.26249496,40.10519411,-0.0402331063914778,-2.692344937287708,6.9109784937904095
187.30335734,25.74680738,-17.49286232,57.78112968,6.06823573,38.70438218,-0.0428402173388832,-2.692226092932018,4.710188120187198
187.28834059,25.74637141,-18.41505778,57.42269401,5.86604478,37.15979503,-0.0459444271411357,-2.692233702043958,6.067225246852992
187.24740341,25.76389537,-19.45905878,57.01273865,5.70583777,35.47468802,-0.0496805968393004,-2.6919278512439706,9.693307338172197
187.21615939,25.78750736,-20.5875211,56.56397138,5.5263752,33.65163597,-0.0541659328983926,-2.6915157442755224,6.50825075021455
187.1699107,25.83652192,-21.81984637,56.06530162,5.38005673999999,31.69332777,-0.0594934120435217,-2.690660278822106,4.811298534419528
187.08644524,25.86593284,-23.17557833,55.51981971,5.23325415999999,29.61261027,-0.0657236262971209,-2.6901469614320654,7.636021426327133
187.00937463,25.93671518,-24.60933176,54.92747777,5.10956878,27.40377965,-0.072871059595587,-2.6889115765467997,5.654282091169804
186.88679974,25.9881095,-26.16124637,54.28793917,4.98811049,25.08906217,-0.0808888902148486,-2.6880145764459757,9.894206952374418
186.75442779,26.06930509,-27.79254587,53.60257309,4.88971379,22.66269041,-0.0896589226034649,-2.6865974460623763,14.60924708788891
186.59687256,26.16697579,-29.50667052,52.87295415,4.81364775,20.1377927,-0.0989887437925732,-2.6848927707646486,15.408466513631147
186.41609933,26.28559982,-31.29003153,52.1020742,4.7636501,17.53239889,-0.108616497449061,-2.682822390869164,19.415386429044723
186.21033429,26.43412609,-33.13485462,51.28884932,4.74656700999999,14.85821136,-0.118225314216275,-2.6802301184319584,22.587302433065837
185.97619095,26.61313652,-35.02877006,50.43523023,4.76653839,12.13101341,-0.127469423617178,-2.677105797033047,28.493140574639142
185.71389891,26.8306921,-36.95807794,49.54189174,4.82847577,9.36773798,-0.136013944852777,-2.6733087358559615,26.163108569932092
185.4308148,27.10392689,-38.90498367,48.60871282,4.94457773,6.57855172000001,-0.143592126695736,-2.6685398891394665,19.435710788187066
