thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.23782532,32.2092809,-48.57468617,32.79226413,5.96464725,-15.88353542,-0.151792888168721,-2.5794346521850704,71.19593161426963
177.29767135,33.20417969,-50.96411894,31.05754904,7.16373572000001,-19.10205238,-0.150928630712419,-2.5620703925754635,69.6684386515578
176.39265643,34.31087299,-53.23562282,29.28760062,8.41299343,-22.19501239,-0.149883345036187,-2.5427549506807017,64.22062028425657
175.49689349,35.49605353,-55.38787166,27.48498641,9.7039317,-25.16769966,-0.14853619207652,-2.5220696480271374,62.895253902199855
174.64216266,36.78042213,-57.41934652,25.65662253,11.03776925,-28.01681586,-0.146721428244713,-2.4996531871479073,57.94800643635245
173.82183429,38.14829063,-59.33288133,23.80830439,12.40843323,-30.74531002,-0.144251513418606,-2.4757793780885913,46.78700460629681
173.02611283,39.58198889,-61.14549912,21.94240237,13.80937365,-33.36915596,-0.140938413220068,-2.4507566229714777,35.457383026549216
172.25164833,41.06859752,-62.85650438,20.06440286,15.23621546,-35.88195439,-0.136612074312096,-2.4248104076894155,21.509964791013303
171.47416321,42.58671149,-64.50794521,18.17120238,16.68343658,-38.33231537,-0.131134682551676,-2.398314320492393,2.4066118162924255
170.67774399,44.11214743,-66.09638315,16.26767711,18.14137701,-40.70261528,-0.124410307844362,-2.3716904408111383,-16.393514635497652
169.81848771,45.60522296,-67.66601385,14.34702527,19.6029292,-43.03223346,-0.116390186469284,-2.3456313568316793,-39.32106377023903
168.88704906,47.06176942,-69.20818342,12.41471,21.0625002,-45.31568443,-0.107074122376387,-2.320209825396411,-66.30954028878477
167.79887193,48.39844133,-70.79874704,10.46231578,22.50113776,-47.61090033,-0.0965086217188474,-2.2968804995479895,-77.82649678380604
166.57375961,49.63146573,-72.401759,8.49351258999999,23.91951165,-49.88496331,-0.0847822624547181,-2.275360164010562,-78.24937609892224
165.21949447,50.74574672,-74.02841225,6.51405738,25.30224837,-52.14791476,-0.0720187154311556,-2.25591229194268,-74.08810624577544
163.77784979,51.75282614,-75.66906065,4.53358180000001,26.63544872,-54.39496875,-0.0583683188937666,-2.2383354402346054,-61.96328647888105
162.29447865,52.66855853,-77.2797965,2.56661686999999,27.90937841,-56.59953301,-0.0439996542314392,-2.2223528949619484,-48.04431361949746
160.81255994,53.51916307,-78.88496579,0.609196879999985,29.11989646,-58.78438484,-0.0290922742219549,-2.207507045106537,-38.17465297772049
159.34818185,54.3160967,-80.439458,-1.33394340999999,30.27566702,-60.90305348,-0.0138310121937648,-2.1935979293431664,-31.208464483700737
157.91209235,55.06677535,-81.95232237,-3.26987548,31.38411599,-62.96425986,0.001598134955146,-2.1804961152762403,-27.53816971178047
156.53944405,55.78482354,-83.35825503,-5.16172471000002,32.42528827,-64.91334189,0.0170107661387301,-2.1679638101727545,-28.49833991048545
155.19636839,56.45660554,-84.71961321,-7.04876157999999,33.43198112,-66.80269812,0.0322258303704686,-2.156239002417122,-29.3974026414201
153.90618431,57.09026692,-85.97507307,-8.89854415999997,34.38933801,-68.56712767,0.0470667785520449,-2.145179524993391,-31.46191247102692
152.65780298,57.67800102,-87.14350217,-10.71817666,35.30145084,-70.22967915,0.0613625046508037,-2.1349216298221454,-31.13948209034323
151.44682022,58.21544682,-88.21783546,-12.50642657,36.17008945,-71.77054086,0.0749484209657041,-2.1255414310611305,-32.525067567577004
150.29505487,58.72098041,-89.19078884,-14.27086751,36.99826933,-73.17261487,0.0876678933487974,-2.1167182054362033,-43.822836888480765
149.16455042,59.15427181,-90.08284632,-16.00089002,37.76023639,-74.47455732,0.0993740761535764,-2.1091558438856275,-45.274767566567675
148.04493605,59.51287344,-90.88894157,-17.70269829,38.45023988,-75.70071898,0.109932015832314,-2.102897064739109,-42.95501729647988
147.00111928,59.83369149,-91.59181052,-19.3867711,39.07410512,-76.75667455,0.119220785332077,-2.0972977334667813,-54.24769898261683
145.95062172,60.05865235,-92.21656582,-21.0457784,39.61027914,-77.7426344,0.1271353635153,-2.093371425771663,-64.60890019229115
144.91376423,60.20229475,-92.75743705,-22.68522212,40.06074216,-78.6408475,0.133587978171888,-2.0908643929461967,-68.46409514515983
143.86154079,60.23424953,-93.24191772,-24.30709561,40.41782542,-79.44920522,0.138508683754872,-2.090306676823446,-67.08765170255315
142.81277251,60.17862764,-93.64584915,-25.9143379,40.6863143,-80.18066133,0.141845035486498,-2.091277461940128,-71.90941348584889
141.752913,60.02546278,-93.97546079,-27.5094846,40.86586932,-80.84278932,0.143560835688179,-2.0939506930454845,-79.96218637629227
140.64446348,59.74294994,-94.27951578,-29.09173146,40.94240431,-81.47240612,0.143634050162209,-2.0988814722826445,-78.48653492833257
139.52891434,59.35852645,-94.4954615,-30.67663836,40.94379677,-81.98284513,0.142054106543424,-2.105590927905152,-77.90978564102602
138.36723213,58.85757752,-94.66830265,-32.25423854,40.84844009,-82.47292287,0.138818878825027,-2.114334136117994,-79.97905323819055
137.17028187,58.24519993,-94.78437772,-33.83136957,40.66557166,-82.91613112,0.133931721714318,-2.1250221413289223,-80.49855747136014
135.93295171,57.51395888,-94.85463208,-35.40544041,40.39182251,-83.3172237,0.127398937677722,-2.137784705277163,-76.36749228624673
134.66232177,56.67065065,-94.87819937,-36.97579012,40.02860075,-83.68046157,0.119228035036401,-2.1525032104998285,-71.39767596783919
133.37689916,55.73278674,-94.85935112,-38.53344022,39.57130014,-84.02626672,0.109427068267614,-2.168872023664956,-65.0782279547979
132.07685678,54.68702282,-94.77321108,-40.08945622,39.04191502,-84.29940536,0.0980052475169183,-2.1871240472675186,-52.25914064606485
130.80456672,53.57874382,-94.63848807,-41.61067763,38.41732407,-84.558703,0.0849748733048678,-2.2064671648482292,-39.82331891442037
129.57503518,52.40397217,-94.42780777,-43.09830267,37.71354016,-84.7560108,0.0703545080176119,-2.2269707980998152,-23.341722747569627
128.42962515,51.19653009,-94.1388788,-44.54068143,36.93894037,-84.90302829,0.0541731537612867,-2.2480446379229444,-0.18009354419756818
127.41915964,49.9871833,-93.73095008,-45.91228712,36.09777632,-84.94753719,0.0364750828421206,-2.269151721206869,17.37782448309133
126.57649586,48.8132845,-93.22864827,-47.21284654,35.19583488,-84.93844067,0.017324877346644,-2.2896401203520793,23.57932489061909
125.91091809,47.66996203,-92.58977191,-48.4128683,34.23404036,-84.81181651,-0.0031878105761578,-2.3095948618656132,21.220313439012095
125.40471573,46.56513849,-91.84695537,-49.53487785,33.22185101,-84.59977694,-0.0249442598537022,-2.3288776702921523,22.368265357259887
125.02046328,45.4743242,-91.01721234,-50.57591201,32.14916227,-84.31237241,-0.0477938677163004,-2.3479159711804565,19.45888177933064
124.78532544,44.4451532,-90.07358876,-51.57089407,31.05353291,-83.94994172,-0.0715528452558726,-2.3658783936964993,14.14746438374248
124.61627138,43.39017755,-89.09022965,-52.46408738,29.87592662,-83.52981379,-0.0960046075449917,-2.3842911923173666,13.430277178172467
124.56399058,42.40622691,-87.9964059,-53.34872979,28.72122938,-83.05608637,-0.120901889669532,-2.401464370662472,5.023390945124717
124.53003236,41.38298072,-86.88632872,-54.11217876,27.47839336,-82.50973662,-0.145970462634413,-2.4193233857364596,12.700581197853111
124.54953784,40.39608253,-85.7272801,-54.86093218,26.26284323,-81.93942436,-0.170914179329154,-2.4365480085339324,16.66932727186765
124.61070692,39.44855286,-84.57268722,-55.58224313,25.05982179,-81.3740546,-0.195420964627359,-2.453085521035767,8.60991165827496
124.66394997,38.48144636,-83.42164257,-56.23050815,23.84800222,-80.79725231,-0.219169285846286,-2.469964713678206,20.902975929080192
124.745516,37.56345616,-82.30836912,-56.848875,22.67491524,-80.24878794,-0.241834606687501,-2.4859866651692473,29.50419759302214
124.84410056,36.68657542,-81.244639,-57.41986385,21.54450173,-79.73222576,-0.263095341473183,-2.5012911212295714,30.229921203956955
124.94786814,35.84740606,-80.25109587,-57.93552566,20.46959499,-79.27697398,-0.282637884861766,-2.515937389543425,35.9545924238569
125.06638014,35.06490917,-79.31304271,-58.40565532,19.46646942,-78.84797849,-0.30016038976668,-2.5295945366605412,41.087802976180754
125.193346,34.3373606,-78.47275017,-58.82272705,18.52859713,-78.50122405,-0.315375095233103,-2.5422926546752174,38.99359113335166
125.33832345,33.67865869,-77.72852168,-59.19579159,17.65910631,-78.23250536,-0.32800915805434,-2.553789171793893,38.19876295600988
125.47413343,33.05073196,-77.05425388,-59.49962538,16.83542877,-77.98945649,-0.337804108771694,-2.5647485606936744,46.52417721957125
125.6419358,32.511271,-76.4605527,-59.79171982,16.1113028,-77.825171,-0.344514227288439,-2.5741639306316437,50.022281298143234
125.8203198,32.03066722,-75.97923244,-60.02478652,15.44215694,-77.7050228,-0.34790430980228,-2.5825520489901743,45.889517907680144
126.02752962,31.63048987,-75.53514923,-60.20876188,14.84413055,-77.61515746,-0.347747472395223,-2.58953646133958,41.997344663942116
126.23243021,31.27353005,-75.13591826,-60.29464501,14.2707986,-77.50101344,-0.343823803363672,-2.595766585495906,42.8409984271072
126.45168677,30.9903358,-74.786862,-60.3602179,13.81633517,-77.40571382,-0.335920832113533,-2.6007092575811224,40.18160882992561
126.67604019,30.76185372,-74.44189203,-60.36743999,13.43824013,-77.27001199,-0.323836921936495,-2.6046970221589274,31.05431176818385
126.90131026,30.58040539,-74.08879696,-60.30654388,13.13064697,-77.0640545,-0.307388809672358,-2.607863892939672,30.144023079485827
127.12356673,30.42810549,-73.71432675,-60.19470509,12.89483503,-76.80094052,-0.286424596442276,-2.61052202764513,30.97238077709008
127.36585133,30.34318751,-73.28469401,-60.03622603,12.75163841,-76.40633858,-0.260843526025639,-2.612004125990273,26.44944554169193
127.61468604,30.27181593,-72.77284244,-59.7958509,12.63562069,-75.85835292,-0.230623853055137,-2.613249795053624,22.9072684088516
127.90862756,30.25751379,-72.16871809,-59.4727885,12.54680042,-75.1473207,-0.195859980429388,-2.613499414486705,12.572247137949688
128.19862766,30.24677535,-71.47709606,-59.14225742,12.53119967,-74.28505154,-0.156775078884942,-2.6136868356212326,8.131879938790831
128.52242325,30.24387374,-70.65410839,-58.71418469,12.49282024,-73.2016564,-0.113631930273099,-2.613737478269342,5.142963452184901
128.87549278,30.26832701,-69.74700028,-58.23647643,12.47201473,-71.95383219,-0.0665599097225595,-2.613310688194962,-4.827078056197642
129.23827755,30.2597007,-68.7746407,-57.71926503,12.44947303,-70.54463652,-0.0154548769994399,-2.6134612457067603,-7.7375891168163236
129.64101313,30.26222155,-67.69734246,-57.14190511,12.39907383,-68.93956772,0.0399431985295756,-2.6134172485743115,-13.311591298372782
130.05017374,30.23119454,-66.57590639,-56.52703039,12.32343247,-67.18684619,0.0998275864196178,-2.6139587720558604,-17.12137278412129
130.4768004,30.17984629,-65.4252421,-55.87946867,12.21777288,-65.29990377,0.164061803644344,-2.614854968083498,-16.20777844182353
130.91890942,30.10459014,-64.25790248,-55.20159737,12.07523858,-63.28430768,0.232006350284307,-2.6161684356833725,-17.6304731096133
131.37542099,30.0046073,-63.09492891,-54.49441286,11.88877468,-61.15711186,0.302530145513972,-2.617913465436867,-16.395270436735387
131.83987712,29.87697057,-61.94473987,-53.74918164,11.64387294,-58.92547667,0.374199102440604,-2.620141146621846,-11.444102961379876
132.31497723,29.73543033,-60.83349918,-52.98117341,11.36744986,-56.57879079,0.445534872146218,-2.6226114898339095,-5.996562101420189
132.80885597,29.58378112,-59.75749952,-52.19671038,11.05569054,-54.15543049,0.515221132266929,-2.6252582678564576,-3.6201060839458066
133.31293612,29.43189559,-58.69256395,-51.41134032,10.736026,-51.63325494,0.58219033072407,-2.627909170441094,-6.838700918816443
133.83670597,29.26984999,-57.70678948,-50.59120759,10.37181927,-49.04175841,0.645596973545719,-2.6307373996994636,-3.9941249066721696
134.3788709,29.08917798,-56.80229794,-49.68422227,9.91506285000001,-46.36517424,0.704747391889244,-2.63389072114016,2.317736160133421
134.93831269,28.93303421,-55.90301038,-48.79186633,9.49249231,-43.59803748,0.759060425887096,-2.636615944033137,-1.8728203178586256
135.50678538,28.75974002,-55.02787276,-47.8362278,9.03628901999999,-40.71473271,0.808072856401307,-2.639640498223213,-2.7633640967295037
136.09590853,28.58548796,-54.15982436,-46.81724474,8.56098981000001,-37.70713341,0.851459908469077,-2.642681770398596,2.6288323726442187
136.70703885,28.41446915,-53.29257763,-45.74505081,8.07885058,-34.59468253,0.889048301701436,-2.6456666117159386,-0.5412492903200672
137.34483082,28.25300381,-52.43031111,-44.61606531,7.59151677,-31.38064936,0.9208127346119,-2.648484713526791,-6.252980639143146
137.9982638,28.06609715,-51.51676496,-43.39502086,7.05849282,-28.01543482,0.946851713363254,-2.6517468501376964,-1.8771295357877804
138.67469836,27.88469272,-50.60562506,-42.12064438,6.50721721,-24.56979558,0.967348275487353,-2.6549129547189,2.3656995532972402
139.38035619,27.70696999,-49.68072886,-40.77717543,5.9144574,-21.031244,0.982531799625124,-2.658014801513033,0.7557746900088702
140.11214228,27.52993609,-48.7421812,-39.36874904,5.27105882,-17.41563224,0.992656530834948,-2.661104625955679,-0.5788558997155135
140.86817241,27.3521731,-47.78900805,-37.89678927,4.56850332,-13.73636273,0.997995569412783,-2.6642071754193686,-1.9175007467264749
141.64721707,27.17186286,-46.82173411,-36.36256156,3.79858979,-10.00903783,0.998831972088327,-2.66735418278243,-3.2796883399965893
142.44644367,26.98638974,-45.83857463,-34.76809952,2.95425837,-6.24679479,0.995437475874212,-2.670591299400377,-4.491622283291363
143.26402668,26.7949984,-44.83892754,-33.11602747,2.03122133,-2.46327461,0.988053065883232,-2.6739317084431806,-5.641535951634857
144.09617045,26.59487128,-43.82255877,-31.40878447,1.02571645,1.3269972,0.976883396933595,-2.6774245856097143,-5.827232002730831
144.94125012,26.38581032,-42.79053186,-29.65189813,-0.0626936700000016,5.11126929,0.962098304746481,-2.6810733876990946,-6.97555393078364
145.80257737,26.16996524,-41.7576451,-27.84812326,-1.23556816,8.86965273999999,0.943835741208624,-2.684840595019325,-8.121261355631404
146.65522814,25.93665526,-40.68631485,-26.01023755,-2.48300892000001,12.60857685,0.922211401768023,-2.688912622348087,-6.662834562067843
147.51973828,25.6985278,-39.62179907,-24.13986047,-3.80723129,16.29318934,0.89733719957357,-2.6930687305644985,-4.886707230080667
148.38621829,25.44932497,-38.54689898,-22.24129647,-5.20010065,19.92780871,0.869340587481549,-2.697418140453286,-3.9742386251617745
149.26724241,25.19909159,-37.48579842,-20.321175,-6.65983588,23.47670987,0.838377594158377,-2.70178553683268,-3.8325754857693184
150.13354552,24.93922397,-36.42222197,-18.39735231,-8.16459051,26.96211576,0.804641010851222,-2.7063210824210016,-1.683617900303247
150.99416837,24.67769634,-35.36048962,-16.47407993,-9.70815659,30.36949465,0.768367998347342,-2.710885600649439,2.3260474180153423
151.86397467,24.41947655,-34.32506267,-14.54760954,-11.29034537,33.67305537,0.729846989239082,-2.7153923861787472,2.2750820585315523
152.74633251,24.16962836,-33.31664492,-12.62101483,-12.9005032,36.87118123,0.689420577306308,-2.719753059724396,1.6455522693226143
153.59432363,23.91276439,-32.33248191,-10.72152588,-14.51548907,39.97680207,0.647483866633553,-2.7242361817306397,4.306755263603357
154.46400162,23.6709887,-31.37481735,-8.82153718999999,-16.14628489,42.97716458,0.604477469693491,-2.728455963572421,2.545730265639534
155.31661505,23.43072812,-30.45366779,-6.94363599000002,-17.77102095,45.85992862,0.560871394485231,-2.732649301756172,3.989573087972431
156.14425938,23.186935,-29.57923869,-5.09143833000002,-19.38289919,48.61833804,0.517141104050314,-2.7369042943938817,5.921443130421089
156.99247153,22.97155042,-28.7305466,-3.24797301000001,-20.98303178,51.25209926,0.473742920997784,-2.740663464472907,-0.8520453062166311
157.80340468,22.73680867,-27.9340541,-1.42985365999999,-22.55857695,53.74766039,0.431094888557173,-2.7447604809023005,-3.324190745259692
158.59609469,22.50749086,-27.19056875,0.366378929999996,-24.10322982,56.09055788,0.3895646748639,-2.7487628317202635,-0.3019210166321784
159.36571056,22.26763613,-26.49552763,2.14636077999998,-25.61893442,58.26152154,0.349461736305738,-2.7529490864852453,2.5319421645519924
160.12671971,22.04170142,-25.83904442,3.90467522,-27.08770552,60.27512038,0.311032284408585,-2.7568923910692833,0.9404322701822565
160.86235682,21.81297055,-25.23196733,5.64235679000001,-28.50591298,62.11520585,0.274459097720909,-2.760884497851735,-0.9282882692573935
161.57138628,21.58130026,-24.6517057,7.3631996,-29.8631365,63.81320993,0.239865166465226,-2.764927907191285,0.9563636356091365
162.26350629,21.35298627,-24.12191226,9.06270014,-31.16184912,65.30976474,0.207318674901917,-2.76891273804515,-0.3658855884003387
162.95618116,21.12637866,-23.63863755,10.75038855,-32.40530373,66.62538451,0.176841532657345,-2.7728677869497256,-1.650934864732001
163.58638563,20.89090562,-23.17687767,12.41240352,-33.54773971,67.81395631,0.148422860560512,-2.7769775667974055,-0.4219507999669858
164.22420606,20.6619979,-22.74169184,14.06453721,-34.62373466,68.84212959,0.122033908004557,-2.7809727601946395,0.4139118134327546
164.86762062,20.42640737,-22.35191843,15.71336695,-35.63496769,69.71051788,0.0976413328992554,-2.7850845906296575,3.399712887328654
165.45974887,20.19998868,-21.95087003,17.33257178,-36.52342685,70.48589764,0.0752181335765571,-2.78903634225821,5.081089784866322
166.06520455,19.98138804,-21.57197129,18.946065,-37.33125528,71.13226587,0.0547505025755557,-2.7928516431731767,4.329507375726571
166.66867515,19.76709196,-21.20249624,20.54977633,-38.04598145,71.67507899,0.0362372436525899,-2.796591815343294,5.791718043117733
167.27574518,19.56117496,-20.83638575,22.14441507,-38.66383918,72.12663005,0.0196821037828979,-2.800185744979123,6.079489675512306
167.88703199,19.36737934,-20.46557771,23.72844464,-39.1792942,72.49897721,0.005084875215837,-2.8035681166240662,7.587441931913297
168.5310275,19.17579479,-20.09789227,25.31806403,-39.61784244,72.79342722,-0.0075670241525457,-2.8069118978175185,12.519347953645621
169.15784758,19.01113956,-19.7062669,26.88160436,-39.92204243,73.04357563,-0.0183104983137159,-2.809785673711647,12.576081626320956
169.80799466,18.8621452,-19.28839509,28.44134997,-40.1291827,73.247429,-0.0272193887005111,-2.812386115860549,11.86903652903748
170.47577459,18.72695542,-18.85126809,29.99419654,-40.23494869,73.40501605,-0.0344110055467169,-2.814745622636596,14.811361451263494
171.15948281,18.61650018,-18.38193448,31.53577036,-40.23049529,73.5345272,-0.0400482415232495,-2.816673430250676,13.265142850991118
171.85977227,18.52763413,-17.87730273,33.06603034,-40.11788586,73.63391535,-0.0443415608522469,-2.8182244354164183,10.102337465673905
172.59462234,18.44685883,-17.36042331,34.59941618,-39.92338799,73.69457325,-0.0475497137899277,-2.819634230355704,11.347542620505635
173.34215744,18.38619497,-16.80529794,36.11990812,-39.62155522,73.73040287,-0.0499758006996718,-2.8206930144496734,11.618873251353357
174.10580353,18.34223411,-16.21727882,37.63070163,-39.22065493,73.74357939,-0.0519558902039976,-2.8214602761986813,8.551207508893377
174.88149242,18.31132705,-15.60376133,39.13163094,-38.72184147,73.72418082,-0.0538407787718468,-2.821999706157793,4.503596987301961
175.6723636,18.2866042,-14.95649588,40.62345894,-38.13596696,73.6822071,-0.0559765461431298,-2.8224312012907693,5.170012564925663
176.46837816,18.26226284,-14.29004816,42.10752218,-37.46454993,73.60756657,-0.0586874594683706,-2.8228560381671826,5.877418945363644
177.24536755,18.26059628,-13.59744152,43.56463252,-36.67584491,73.51204361,-0.0622614268450605,-2.8228851251263647,0.9068015208368863
178.03024558,18.24687376,-12.88097839,45.01460707,-35.81928339,73.38227123,-0.0669411276095777,-2.8231246282820357,-4.773177052896926
178.80925163,18.23978395,-12.13485391,46.44444651,-34.87412539,73.22895224,-0.0729218614884288,-2.8232483688098764,-2.6422661718950025
179.59763765,18.20413639,-11.3608677,47.87533405,-33.88175377,73.05513392,-0.0803519777968043,-2.8238705361021785,-0.46133589986840917
180.31818819,18.20383255,-10.57993004,49.24799105,-32.74430783,72.84349088,-0.0893337046904387,-2.8238758391105776,-2.6488006846259182
181.0776427,18.15875576,-9.76006192,50.63499634,-31.6021566,72.63137395,-0.0999235838079976,-2.824662577512308,-2.5015978701681263
181.73311636,18.15270464,-8.95739977,51.94218837,-30.29935369,72.36218377,-0.112128972985696,-2.8247681894797414,-2.440207659057947
182.4442664,18.09904203,-8.11335301,53.26517854,-29.01964524,72.11400612,-0.125900270839393,-2.8257047787094547,2.060226791620323
183.02397608,18.08759537,-7.31575384,54.48657064,-27.57333736,71.78685916,-0.14112343937544,-2.825904560614811,-1.9559136982305603
183.61261123,18.05113253,-6.5100599,55.68696929,-26.11860278,71.4591959,-0.15761423287479,-2.826540957227439,-5.270656976241739
184.15500801,18.01127954,-5.72343049,56.83167587,-24.61131995,71.10489616,-0.175115969273917,-2.8272365231197036,0.6822980738308004
184.65344772,17.97302439,-4.96431204,57.91522589,-23.05943347,70.72670078,-0.193305958513998,-2.8279042014430478,5.216091002511192
185.10689703,17.93887299,-4.23866998,58.93292505,-21.47086537,70.3265813,-0.211809280917549,-2.828500255817213,4.234591135015009
185.5468205,17.92480225,-3.53367362,59.88783156,-19.86832715,69.91675845,-0.230215284646992,-2.8287458365584053,1.0499673887132133
185.87214249,17.89072886,-2.912991,60.75358426,-18.22099323,69.46691084,-0.24809740202523,-2.8293405294012213,7.54756639449905
186.19115347,17.88259598,-2.3132474,61.55785529,-16.58556846,69.0441385,-0.26503854947965,-2.8294824749348915,11.739686687510797
186.47751543,17.8858291,-1.75621151,62.28971936,-14.96468369,68.60667914,-0.280661612390953,-2.8294260463457794,12.953465443841239
186.7187411,17.90765316,-1.25413909,62.94609267,-13.35728809,68.1816273,-0.294659300111179,-2.8290451446426266,16.352504634067344
186.92643707,17.95514723,-0.798653459999999,63.52949995,-11.77911091,67.77840087,-0.306815905453273,-2.8282162167459535,17.02123277294909
187.10704673,18.02640329,-0.38771442,64.0450703,-10.24701619,67.40464689,-0.31702101164715,-2.826972563886955,17.074727114527732
187.26258189,18.12198984,-0.0199289099999991,64.4950615,-8.77459423000001,67.06829479,-0.325274795650567,-2.8253042638688326,16.7571452585058
187.40181341,18.2429844,0.304908129999999,64.88554173,-7.37800080000001,66.77452799,-0.33167728941083,-2.8231925104198305,12.356650106100098
187.5329524,18.38484382,0.596880590000001,65.22576055,-6.07542079,66.53327333,-0.336401978084367,-2.820716596465861,15.550881889936363
187.65594188,18.5303639,0.83863633,65.52468707,-4.88930246000001,66.34139072,-0.339661912715548,-2.818176791942096,26.993714251628553
187.78922475,18.73679779,1.05985214,65.7712503,-3.7994257,66.20354756,-0.341673374246632,-2.814573840873896,17.504195047584048
187.92461731,18.97240599,1.21591702,65.97602182,-2.83254666000001,66.09803693,-0.342623782854337,-2.810461702039199,11.419910952614742
188.06286267,19.18904341,1.36706881,66.16727286,-2.02082965999999,66.09262366,-0.34264983175035,-2.8066806657771726,24.91655951157412
188.23699577,19.47987935,1.46769257,66.31254274,-1.33063384999999,66.07246049,-0.341825272005437,-2.80160462104104,13.76414121077918
188.41639946,19.7840504,1.53092859,66.43331818,-0.778517520000001,66.10988013,-0.340157387140615,-2.7962958347292917,6.431339326060659
188.63138623,20.06621543,1.54821664,66.55636495,-0.407874219999997,66.1723154,-0.337593707176998,-2.7913711259218035,26.562809912600294
188.86493541,20.41590625,1.53961353,66.637566,-0.132978610000009,66.24193061,-0.334039424046456,-2.7852678697488047,25.07439661715516
189.11215523,20.8047452,1.49310968,66.68669061,0.038906879999999,66.29913369,-0.329381674922167,-2.778481349811307,11.274189922705347
189.37812032,21.19142781,1.42157456,66.72498067,0.0941074900000061,66.35267379,-0.323515021188446,-2.771732465106602,5.115532112331955
189.68468653,21.60787132,1.29272565,66.74735942,0.0545603200000073,66.35166519,-0.316364996766946,-2.7644641547085396,-0.7179010452373902
190.00101609,21.99625921,1.14091197,66.76800501,-0.0772163899999967,66.32096441,-0.307906856781923,-2.7576855072531665,7.356566287812782
190.30917685,22.40688417,0.946801600000001,66.75210794,-0.232799670000006,66.21046922,-0.298176854521601,-2.750518749710296,10.169939303588116
190.64358073,22.84324063,0.695461999999999,66.72262282,-0.417210659999991,66.02195247,-0.28727611007768,-2.7429028927709496,3.4961510551489994
190.97224857,23.26416648,0.403786309999999,66.67364801,-0.617665160000001,65.74417983,-0.27536853628964,-2.735556350781694,3.1500993883692985
191.27411531,23.71025352,0.0524514300000014,66.58505244,-0.778407290000001,65.33888845,-0.262673968534746,-2.7277706631832177,-2.3761802554655986
191.58083589,24.13949753,-0.363114680000001,66.48226938,-0.938574809999992,64.8107953,-0.249455419953479,-2.7202789419142546,-5.1283480650266
191.87154441,24.5636519,-0.855816729999999,66.3504831,-1.07001605,64.14351651,-0.236002903475285,-2.7128760516210324,-3.967016452715022
192.14684817,24.98544531,-1.42880292,66.18562864,-1.17050741,63.32322852,-0.222622545090553,-2.705514367853318,-2.5049017784484207
192.42017303,25.39432095,-2.07566576,65.99009272,-1.26162493,62.33349598,-0.209630282150773,-2.6983781417041186,-1.2140667356552726
192.63247474,25.81704106,-2.84732139,65.73612986,-1.27227991,61.20353455,-0.197340702534141,-2.6910002839702263,-6.646493044275559
192.82587678,26.21803391,-3.70744,65.44124202,-1.27562042,59.8941482,-0.186052760361813,-2.6840016384607703,-13.481153525862766
192.98230496,26.61055521,-4.66931524,65.09259857,-1.24927178,58.41431909,-0.176039759187974,-2.677150849391562,-10.704254400799584
193.1111174,26.96450555,-5.72906657,64.69948373,-1.22701415,56.78201007,-0.167541544431396,-2.6709732505700083,-1.3410045321515796
193.19373236,27.3427385,-6.89769226,64.23211248,-1.15503722000001,54.96624914,-0.160753119137932,-2.664371840252978,0.7163197769388674
193.20323844,27.7032938,-8.17860918,63.69006412,-1.04643495,52.97189918,-0.155808283310086,-2.6580789631324615,-2.7280002354146404
193.15492558,28.079026,-9.55497776,63.06732572,-0.898541909999992,50.78788285,-0.152761143219048,-2.6515211991367,-5.269340997990923
193.04267576,28.42645176,-11.05891968,62.37743834,-0.730159929999992,48.4706119,-0.151571013984589,-2.645457475718456,-6.816360704382518
192.88355683,28.7851224,-12.65293356,61.61270556,-0.534203930000004,45.99626619,-0.152095439433024,-2.639197492120221,-6.1115635911779265
192.66312904,29.11055485,-14.33065618,60.78297967,-0.34060341,43.39004036,-0.154091060434812,-2.633517624374889,2.49484170064207
192.37334555,29.45620212,-16.10377979,59.8726093,-0.094180620000003,40.656951,-0.157219125121436,-2.6274849414628596,17.995978216247543
192.01486591,29.80895233,-17.95628022,58.89024814,0.189584189999991,37.81551508,-0.161056785345123,-2.6213282888612577,12.954095507691221
191.59217749,30.2303912,-19.88691837,57.8230603,0.566814319999992,34.89832757,-0.165119924698576,-2.6139727929838736,2.6288201553414936
191.10278667,30.58157131,-21.86345249,56.71921105,0.902653509999993,31.89599296,-0.168901966378485,-2.6078435437968572,25.675692215059165
190.54863321,31.01964231,-23.88695229,55.53725164,1.34991336000001,28.85593914,-0.171939561606475,-2.6001977624893535,30.380354622852046
189.94480546,31.50130117,-25.95385081,54.30313609,1.8582716,25.7917842,-0.173911612870391,-2.591791229510951,15.21503341797903
