thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.21633791,29.91671426,-65.24627342,29.26098587,4.08715135,-22.87992459,-0.132866603441987,-2.6194474883744543,26.189979659103635
171.22153804,30.74526895,-66.81973651,27.4562931,5.12825137999999,-25.62838843,-0.135678767979958,-2.6049864810011134,24.582955533025697
170.20161569,31.61239945,-68.27962888,25.62637012,6.21646174,-28.24427442,-0.137943655845093,-2.5898521987316485,21.877375797174636
169.15037995,32.50590444,-69.64271368,23.77257519,7.34649253000001,-30.74376682,-0.139508711646872,-2.5742575947731496,17.002466992832588
168.08880906,33.43343277,-70.89671667,21.90462451,8.50923832000001,-33.11510188,-0.140232346722676,-2.5580691715091253,13.918840214368622
166.98670847,34.36395689,-72.08369967,20.01978103,9.70413294999999,-35.39354803,-0.139992670936786,-2.5418284618459026,10.361293712128905
165.89808392,35.33421517,-73.19311638,18.13032659,10.91357207,-37.55895348,-0.138693805600094,-2.524894260265165,4.194877913215045
164.75471868,36.28137518,-74.26554923,16.22863908,12.14895224,-39.65025501,-0.136269657877598,-2.5083631995474427,0.833724585054263
163.63238697,37.25903245,-75.30630892,14.33051297,13.37859186,-41.67543791,-0.132685457390659,-2.4912998612298836,-5.987934938938011
162.46969612,38.20357036,-76.3224343,12.42529855,14.62119918,-43.63414022,-0.127937464015333,-2.4748145647904773,-7.64239536875877
161.30137731,39.14954139,-77.33132404,10.52624836,15.85795149,-45.53065999,-0.122051260834423,-2.4583042556884958,-7.459552930986213
160.12217869,40.08197784,-78.33919729,8.63312352,17.08567534,-47.37481064,-0.11507903129506,-2.442030169570388,-9.993940301820103
158.93361753,40.99731024,-79.35239589,6.74819793999998,18.29772294,-49.1689081,-0.107096061494867,-2.4260546054402066,-14.119032970225653
157.7474656,41.90312426,-80.33391851,4.87559863000001,19.49862063,-50.87307928,-0.0981964361561472,-2.4102451683804804,-17.614862884789417
156.54453958,42.76418299,-81.36560919,3.01450410999999,20.66132911,-52.57821391,-0.0884880581087001,-2.39521685848894,-18.62422867911384
155.35750326,43.62334495,-82.34131845,1.17311422999998,21.80561964,-54.15902812,-0.0780876569457339,-2.380221653479052,-19.76932523871433
154.14940578,44.42434677,-83.3581774,-0.655916590000004,22.9035619,-55.74190431,-0.0671164894861808,-2.3662415344055847,-15.8763020196373
152.97842051,45.23029575,-84.29759941,-2.45721674000001,23.97398607,-57.17635827,-0.055697005753083,-2.352175071101495,-21.250310412868068
151.81082749,45.99354604,-85.22265207,-4.24103023999999,24.99862166,-58.56460842,-0.0439504852853808,-2.338853840524193,-33.40085284228245
150.64712413,46.71549124,-86.12021112,-6.00307701999998,25.9762284,-59.87613779,-0.0319955699186745,-2.3262535197652245,-24.837958608712185
149.46920365,47.37137252,-87.00781435,-7.73978699,26.89213785,-61.12579286,-0.0199475723814493,-2.31480623192703,-20.663305570867152
148.37781887,48.05837571,-87.77540733,-9.44997028,27.77702448,-62.22793524,-0.0079184061585134,-2.3028157642898255,-35.34531892594117
147.23294592,48.63080698,-88.55663821,-11.1340914,28.58368717,-63.29617114,0.0039830326096613,-2.2928249538869534,-21.650645310034022
146.14801706,49.19874642,-89.24254016,-12.7915071,29.34383291,-64.24799478,0.015650195047203,-2.2829125407070205,-16.514106414824425
145.12627336,49.76619238,-89.85014221,-14.42987847,30.05873146,-65.1055782,0.0269780896501584,-2.2730087403778803,-45.76069690092055
144.08989707,50.24449827,-90.42100459,-16.03731487,30.6995855,-65.89579875,0.0378625500509458,-2.264660727765698,-46.81603815841484
143.04797334,50.6393883,-90.94259692,-17.60917403,31.26435656,-66.6102005,0.0481997057522575,-2.257768596558899,-22.003273377442234
142.0676618,51.02201398,-91.3822269,-19.16176786,31.7779242,-67.24386914,0.0578857395679372,-2.251090518640217,-24.86843729343491
141.14236069,51.38651475,-91.75481624,-20.70029807,32.241224,-67.80987248,0.0668169677861165,-2.2447287800776623,-51.09980569042438
140.21152559,51.65704404,-92.07667093,-22.20327582,32.62425061,-68.31614303,0.0748902480490197,-2.2400071532440795,-45.44397723754923
139.28830875,51.84086088,-92.3472915,-23.67087982,32.92605003,-68.77137719,0.0820036951569388,-2.236798944165468,-29.12087442006772
138.43631046,52.03169929,-92.54162827,-25.13988715,33.19161854,-69.16609923,0.0880576656157226,-2.233468185571697,-43.222623394707504
137.58647903,52.12835669,-92.68855175,-26.57548201,33.37601985,-69.51752568,0.0929559583366075,-2.23178119569528,-51.18446812177435
136.75567442,52.15870715,-92.77590062,-27.98620537,33.49272148,-69.82219469,0.0966071716120961,-2.231251480238785,-46.79652188670946
135.94325972,52.1225871,-92.80669643,-29.37472439,33.54302226,-70.08327464,0.0989261551469865,-2.23188189403727,-48.4460046375057
135.14580614,52.01759069,-92.78437992,-30.74244999,33.52716504,-70.30527501,0.0998354999510251,-2.233714427094544,-50.86441837019784
134.35754304,51.83924235,-92.71005694,-32.08875195,33.44486787,-70.4885239,0.0992670173288789,-2.2368271928430103,-53.01041413192653
133.57211115,51.58504258,-92.58214685,-33.41085305,33.29545901,-70.62968403,0.0971631697535578,-2.241263815787323,-54.3515024398733
132.78620304,51.2521703,-92.40495291,-34.71073947,33.07796952,-70.73305671,0.0934784295924194,-2.2470735330619434,-58.57438590626707
131.9987593,50.8410833,-92.18510065,-35.99172233,32.79210107,-70.80510753,0.0881805548186977,-2.2542483547240892,-54.83422734972265
131.19667806,50.32949174,-91.92409238,-37.23281375,32.41904836,-70.84938875,0.0812517822081031,-2.263177311871503,-49.69574939372556
130.41313465,49.78294704,-91.61809485,-38.48550217,32.00462473,-70.84742912,0.0726899463160383,-2.2727163163958277,-51.67811704742231
129.60926584,49.12207751,-91.28070029,-39.68259372,31.48720897,-70.8309756,0.062509535241798,-2.2842506656204353,-48.20163934359467
128.83020769,48.42871698,-90.90627033,-40.88723631,30.92441755,-70.77476069,0.0507426908495252,-2.2963520897723084,-43.69864449488947
128.04214439,47.63848823,-90.50034079,-42.03245181,30.26405453,-70.70196575,0.0374401515563346,-2.310144183303727,-39.9470645037292
127.28591854,46.82411213,-90.05572062,-43.17847242,29.56187489,-70.58919747,0.0226721207553496,-2.324357727598278,-36.85292037117094
126.53431035,45.92601913,-89.60300477,-44.26612639,28.76791168,-70.48194149,0.006529025069121,-2.3400324074373917,-32.34030177696301
125.81798366,45.0083556,-89.11192426,-45.33937655,27.93597807,-70.3271917,-0.0108778936374376,-2.356048657461365,-27.529575710549814
125.11943483,44.02825375,-88.61635926,-46.35232036,27.02906364,-70.18644384,-0.0294162272352424,-2.3731546617487527,-22.408640058855234
124.46152033,43.03486622,-88.09176357,-47.33926805,26.08854971,-70.01132194,-0.0489323799343752,-2.3904925448955066,-17.363395846161644
123.83537001,42.00209632,-87.55446241,-48.25893278,25.09405263,-69.82599363,-0.06925197117481,-2.408517780065999,-11.067823937280785
123.25141464,40.96189191,-86.99844279,-49.13464083,24.07145054,-69.62082191,-0.090180753120818,-2.4266727719142644,-3.965176875686538
122.71261534,39.91252493,-86.42657715,-49.95407516,23.02268917,-69.39720046,-0.11150611669265,-2.4449876807769737,0.7896026615661356
122.21900959,38.86619881,-85.84787378,-50.71822435,21.958754,-69.1652864,-0.132999231085807,-2.463249516620591,6.328003617035449
121.77319683,37.82747763,-85.26594939,-51.42051861,20.88830136,-68.92313673,-0.154417820880868,-2.4813786212217916,11.946787456547092
121.37555988,36.8067625,-84.69081529,-52.06203753,19.820598,-68.6824944,-0.175509534277364,-2.499193460965214,18.527862069808165
121.02516978,35.81088038,-84.13615788,-52.63759303,18.75955867,-68.45593314,-0.196015799164044,-2.516574882920955,24.033234414506666
120.73027473,34.85348302,-83.59880738,-53.15609871,17.7301512,-68.23580159,-0.215676005230244,-2.533284619102856,30.121881832596564
120.47926914,33.93198342,-83.10748012,-53.60202836,16.71808087,-68.0541325,-0.234231795486792,-2.5493678211786674,39.22268305097454
120.29024742,33.07278921,-82.65045664,-53.994376,15.75638986,-67.88896644,-0.251431205239767,-2.5643635890572387,46.39665473777477
120.15462152,32.27781588,-82.24849075,-54.32827182,14.84325086,-67.77688009,-0.267032356740929,-2.5782384911312826,51.58746115541124
120.07990765,31.55792865,-81.89155439,-54.60507218,13.98914293,-67.68555881,-0.280806409208055,-2.5908028935378438,56.606048954428445
120.06277101,30.91922272,-81.59331167,-54.82680969,13.19817863,-67.64262763,-0.292539481843176,-2.6019504149683566,60.59222214103155
120.10416044,30.36739686,-81.3479737,-54.99706735,12.47986707,-67.63741566,-0.302033316061255,-2.611581593123006,67.36633715087592
120.2043569,29.90779742,-81.14858804,-55.1169736,11.83815949,-67.66158803,-0.309104525191355,-2.6196031165913274,64.96839613028271
120.37885102,29.56284575,-80.96739517,-55.20875712,11.29648488,-67.70092922,-0.313582396504932,-2.6256236589930806,57.27390791935072
120.57283359,29.26861361,-80.85108086,-55.2164959,10.80025344,-67.74925859,-0.315305360592447,-2.63075897860127,61.97637819361557
120.83578243,29.08644996,-80.72404501,-55.20002674,10.40791035,-67.77866624,-0.314116423639525,-2.63393833407122,60.61117641670499
121.1412064,28.98452829,-80.58645794,-55.1411676,10.09766438,-67.7670968,-0.309858063517129,-2.635717202791851,53.43921011320418
121.48434483,28.95733063,-80.42468221,-55.04131697,9.86976172,-67.69140795,-0.302367312959286,-2.636191891507689,54.40476814332129
121.87263481,29.00662709,-80.20041442,-54.90275538,9.71921812,-67.52630965,-0.291471982423024,-2.6353315059711115,41.561672085403956
122.31027723,29.13992766,-79.88919561,-54.73891831,9.65189844,-67.24612673,-0.276989199490567,-2.633004972129826,27.43445526630417
122.7335143,29.26685673,-79.50430423,-54.52129683,9.62762545000001,-66.83738306,-0.258727647092399,-2.6307896419418317,30.743664105266078
123.21232137,29.47971254,-78.98768497,-54.28102579,9.6762747,-66.25529311,-0.236495053895243,-2.6270746072253326,20.7794869031952
123.69885866,29.70323459,-78.36525638,-54.00871474,9.76762712999999,-65.51265511,-0.210104877372281,-2.6231734115020253,6.199409503091502
124.19799914,29.93855511,-77.6249525,-53.70398043,9.89241993,-64.59560603,-0.179359828783434,-2.6190662936305196,1.296158297008354
124.70495584,30.17513245,-76.77610494,-53.36063507,10.03216074,-63.48829315,-0.144008366025718,-2.6149372401119098,-2.8615353764882556
125.22380636,30.40482412,-75.82366528,-52.99759523,10.19919639,-62.23810104,-0.103732067211695,-2.6109283642060057,-7.937547998553285
125.75258035,30.63063492,-74.78613739,-52.60810492,10.36505375,-60.81108231,-0.058225871143756,-2.606987222259443,-15.043579253570805
126.28655534,30.82561433,-73.68310509,-52.19497388,10.53407674,-59.25506338,-0.0073487060473663,-2.603584189581347,-19.427621187109168
126.81941451,30.99994403,-72.5215333,-51.75341413,10.68392098,-57.54604465,0.048735745960433,-2.6005415623323334,-22.45230994206704
127.35444076,31.13509247,-71.34186635,-51.2847122,10.81816008,-55.72155395,0.109490596593713,-2.5981827770753996,-21.705656342732027
127.89113127,31.24061088,-70.14280405,-50.79614363,10.93076392,-53.78858238,0.17403268510469,-2.5963411333994304,-22.250117038873363
128.43567498,31.32020636,-68.95524073,-50.29140518,11.02277813,-51.76357384,0.241242977894951,-2.594951930203725,-22.814174291867495
128.96749392,31.35379395,-67.771426,-49.74921722,11.07347843,-49.63489092,0.309917085159881,-2.594365716170415,-18.729878694734303
129.51772824,31.37460466,-66.61609294,-49.19975704,11.10393578,-47.43913657,0.378898588672242,-2.5940025007612375,-19.86547193654875
130.06331083,31.35966272,-65.53467137,-48.61969341,11.10171529,-45.16744266,0.447151846413267,-2.5942632868108726,-19.017816133408694
130.61254359,31.31518219,-64.43340153,-48.00183426,11.05462174,-42.79813192,0.513765650775569,-2.5950396185124047,-16.15554771863703
131.16772415,31.25656743,-63.4475466,-47.36439326,10.98850344,-40.38682059,0.577923144598273,-2.5960626390646713,-13.81375219476233
131.72364204,31.16319525,-62.44557808,-46.67300138,10.8712976,-37.86742865,0.638892546613192,-2.5976922910354356,-4.836131079026806
132.30036984,31.07432517,-61.50978354,-45.96174516,10.73699947,-35.31076796,0.696053009360845,-2.599243366537946,-3.3627555404258658
132.8933743,30.98349932,-60.60443914,-45.21775652,10.57619796,-32.70040754,0.74892215203096,-2.6008285766663692,-6.29848311806569
133.48910025,30.87281574,-59.74547054,-44.4170584,10.37715976,-30.03336566,0.797165890006087,-2.6027603695652637,0.4754137256179902
134.10457732,30.76771574,-58.90502855,-43.57757747,10.15260071,-27.33511126,0.840602411731399,-2.6045947106091094,2.4399493503324265
134.74068191,30.67403023,-58.09564054,-42.69549437,9.90213494999999,-24.62875093,0.879199219404541,-2.6062298312200194,-1.7840860333739883
135.38448988,30.56591204,-57.27076012,-41.75098004,9.60969060999999,-21.89324356,0.913047481512404,-2.6081168496168163,0.3043819308867768
136.04568543,30.46502266,-56.46522606,-40.75094356,9.28021253,-19.1781378,0.942318488963474,-2.6098777014781125,3.180330236349782
136.72146348,30.36585232,-55.65754116,-39.69061146,8.90638252,-16.49254571,0.96722495847954,-2.6116085504314346,2.6591749216997584
137.41576566,30.27423704,-54.85402009,-38.56895545,8.48337795999999,-13.8575553,0.988000099674304,-2.6132075387125706,0.7427475524579563
138.12072705,30.18102855,-54.02485915,-37.38136874,8.00345922,-11.27096283,1.00488867751862,-2.614834333753883,-0.06864030882791639
138.83224249,30.08770705,-53.16373218,-36.13310815,7.46647534999999,-8.74423623,1.01813990491538,-2.616463101191783,0.6054651894915608
139.56646122,29.9958115,-52.3052293,-34.80959628,6.84842903,-6.28920314999999,1.02799743126377,-2.618066981107214,1.1275577459457509
140.30638742,29.90464612,-51.41328524,-33.42225323,6.15851862,-3.89508195000001,1.03468515220444,-2.619658117152046,1.7969124580430318
141.05868141,29.81705488,-50.5023037,-31.97225361,5.39094795999999,-1.56005709,1.03839194943737,-2.6211868726859504,1.5762051021450674
141.81617488,29.73188074,-49.56083353,-30.46665496,4.55092622,0.767469900000002,1.03926408053704,-2.622673441866505,0.8002509153293147
142.59447114,29.64732925,-48.62547195,-28.89314025,3.61201597000001,3.00967806999999,1.03741191917493,-2.6241491437544724,-0.7942731626364719
143.36899588,29.56370046,-47.65136176,-27.28128155,2.60509465000001,5.28920969999999,1.0329249974716,-2.625608741489431,-1.3561696980213256
144.1544078,29.47305277,-46.66646631,-25.61287331,1.51003346,7.56394303000001,1.02588397696748,-2.627190842139258,1.217820938865799
144.945742,29.3877499,-45.68474952,-23.91220874,0.342307989999995,9.8318165,1.01636677530926,-2.628679658082159,0.5964069306774178
145.75034477,29.30575389,-44.71708934,-22.17564489,-0.898433879999999,12.08936096,1.00445273131232,-2.630110758430157,-2.607874458986359
146.53719651,29.2152165,-43.72562779,-20.42983409,-2.1929154,14.43482379,0.990227132129602,-2.6316909339818193,-2.395075189940421
147.33384674,29.12351299,-42.75570984,-18.65963575,-3.54917471,16.78754053,0.9737871977415,-2.6332914621669548,-0.7108010458400926
148.12993401,29.02896033,-41.80085343,-16.87998038,-4.95431789,19.17373951,0.955251147604755,-2.6349417174004737,-2.141051243955694
148.93439282,28.9371995,-40.87332222,-15.0912554,-6.40254693,21.57222776,0.934763739056205,-2.6365432460083364,-3.6348244455286505
149.71263627,28.83043684,-39.96261161,-13.31612423,-7.87929639,24.02521334,0.912490568313599,-2.6384066059435236,-3.6147653764384557
150.50731174,28.73006,-39.0808181,-11.53302296,-9.38714775,26.47525794,0.888608618886081,-2.640158512294271,-5.758705140310738
151.26960123,28.61120227,-38.24132755,-9.77144508999999,-10.90794156,28.93842935,0.863302777804054,-2.6422329710242174,-3.945552393589402
152.0328012,28.48992555,-37.43246227,-8.01363789999999,-12.44342763,31.38828009,0.836762861508354,-2.6443496490942366,-3.551142889217651
152.79121067,28.36936135,-36.65659789,-6.26689815,-13.9790504,33.82035334,0.80917190885944,-2.64645389134427,-9.769920311000213
153.52466955,28.22944455,-35.93053553,-4.53794047,-15.51107022,36.21096371,0.780692325998089,-2.648895900183124,-9.872016836260933
154.23779435,28.07154291,-35.26145569,-2.82541329,-17.03647041,38.52878529,0.751463294140527,-2.651651803695423,-5.642110164965075
154.94487576,27.91240106,-34.62087174,-1.12561102999999,-18.54085411,40.79258679,0.721608525098306,-2.6544293529556375,-6.278335037195326
155.63549637,27.74139756,-34.02390853,0.559200629999992,-20.01980553,42.98046607,0.691243729806483,-2.657413927063072,-8.063513646661136
156.30605452,27.55938536,-33.44244208,2.23030445000001,-21.46136745,45.12671863,0.660477660024036,-2.6605906392318706,-6.489647285707889
156.97126786,27.36505168,-32.92525697,3.88496006000003,-22.87268017,47.12137881,0.629410001812223,-2.6639824017953875,-4.235441110358451
157.62693998,27.16918672,-32.43196413,5.52461178000001,-24.23440425,49.04264519,0.598134414673493,-2.6674008902366744,-5.132217459977717
158.25626671,26.96443851,-31.96918088,7.14634348000001,-25.54155351,50.88541425,0.566747866979096,-2.6709744206387387,-3.897379560910963
158.87889415,26.74958264,-31.52845052,8.7549956,-26.79155608,52.62764685,0.535359036561299,-2.674724362987476,-5.001940848625708
159.50700523,26.541495,-31.11948668,10.34880856,-27.97903227,54.26682454,0.504090755120074,-2.678356177438181,-7.820520181542889
160.06712209,26.30131955,-30.71780232,11.91989343,-29.07475821,55.84100529,0.473079107370937,-2.68254802982314,-1.3811855021783614
160.63469049,26.07374321,-30.34456865,13.47494931,-30.09282982,57.29579158,0.442473527754212,-2.6865199862557776,3.11808830454563
161.180258,25.84514285,-29.99370361,15.00880063,-31.01715848,58.64794751,0.412435282387445,-2.690509815209022,3.4813332097893834
161.71513469,25.62385675,-29.66352285,16.52232707,-31.84512425,59.89045749,0.383130464188071,-2.6943719862429196,5.353139491366399
162.23145763,25.40891272,-29.35636744,18.01306425,-32.56820506,61.02155595,0.354721717587104,-2.698123467273925,6.478009430264109
162.74309135,25.20464152,-29.06607553,19.48474594,-33.19045084,62.03526096,0.327363845783638,-2.701688672280925,6.92324990376747
163.24546683,25.00979885,-28.79433287,20.93619938,-33.70748402,62.93213879,0.301200680979462,-2.705089318395802,7.166334125989771
163.74089385,24.82509359,-28.53892991,22.36812161,-34.11923194,63.71085419,0.276359310781338,-2.7083130333285537,8.172284310972167
164.23273627,24.65174505,-28.2985642,23.78130126,-34.42587574,64.3710799,0.252944446922986,-2.7113385361050795,9.302170326153103
164.72552241,24.4923694,-28.07071755,25.17615576,-34.62832898,64.91454211,0.231036551208463,-2.714120165945085,10.152297515513276
165.22082953,24.34698876,-27.8544134,26.55282311,-34.72799549,65.3419203,0.210691921302285,-2.716657536781742,10.983994027977673
165.72213162,24.21781359,-27.64660934,27.91137273,-34.72671888,65.6556376,0.191941631041824,-2.718912068810065,11.739267808485998
166.23007916,24.10516612,-27.44719847,29.25133599,-34.62595807,65.85775005,0.174789683456404,-2.7208781380556064,12.350722967964245
166.74575519,24.01051883,-27.25298166,30.57213717,-34.42736273,65.95128554,0.159214135301487,-2.7225300448941967,12.598294431711565
167.26871359,23.93410791,-27.06369191,31.87309018,-34.13253995,65.93940501,0.1451730399497,-2.7238636670326746,12.177207569727955
167.79780448,23.87540698,-26.87787562,33.15346542,-33.74357199,65.82605994,0.132613133299039,-2.724888191535157,11.631106264076152
168.33105069,23.83281996,-26.69531919,34.41282439,-33.26222322,65.61448124,0.121477397692093,-2.72563147525277,11.412769065315409
168.86656432,23.80693646,-26.51663563,35.6492726,-32.69066044,65.30700713,0.111707719416324,-2.7260832275497098,10.826671794528231
169.40385452,23.79692236,-26.33494815,36.86267715,-32.0329848,64.91182125,0.103242700960667,-2.7262580065663338,9.837225442952402
169.93705268,23.8004982,-26.15831723,38.04992629,-31.28383636,64.4314677,0.0960116762311957,-2.7261955963848097,9.332788637221867
170.47086778,23.81738791,-25.97354379,39.21282736,-30.4569043,63.87245273,0.08992663796568,-2.7259008153356024,8.666432400779023
170.99883529,23.84753288,-25.79037911,40.347092,-29.54643222,63.23436069,0.0848777614340577,-2.7253746863561874,7.790807696368418
171.52423275,23.88750846,-25.60191033,41.45437056,-28.56593109,62.52154829,0.0807353862168121,-2.724676980864793,7.621655621257162
172.04107388,23.9392056,-25.40947535,42.52981176,-27.50649338,61.74595833,0.0773576419709305,-2.7237746955579283,7.109260114122051
172.55330723,24.00129788,-25.20154395,43.57570602,-26.3793037,60.9168627,0.0746008113299534,-2.722690980831858,6.076049631547065
173.05760226,24.07161138,-24.98757076,44.5890727,-25.18711411,60.03010863,0.0723264452012303,-2.721463778748257,6.036627879733025
173.55537208,24.1499005,-24.76062852,45.57007531,-23.93539335,59.09705736,0.0704055787159632,-2.7200973758357683,5.796844075125485
174.04438005,24.23860449,-24.51543032,46.51551431,-22.62322566,58.12846587,0.0687255791051509,-2.7185491991506123,4.156416092495618
174.52862586,24.33171659,-24.26167578,47.42888255,-21.26661339,57.11671928,0.0671979635895763,-2.716924086432166,3.2482968480707086
175.00559929,24.42941211,-23.99259844,48.30805659,-19.86537839,56.07466184,0.065761806125713,-2.715218977943718,0.9676000653291439
175.47458765,24.53214405,-23.70711414,49.15178628,-18.42253836,55.00975136,0.0643811822726032,-2.7134259673437566,1.3214603351840992
175.91126875,24.62576367,-23.46077505,49.95080754,-16.93105348,53.8833402,0.0630377714436735,-2.711791996730291,6.1718664621635
176.37070579,24.74014292,-23.13226424,50.72420629,-15.42255092,52.79301162,0.0617228481203787,-2.709795702221829,5.177006099237325
176.84644447,24.85747742,-22.75404443,51.47705731,-13.91129917,51.72427056,0.0604331417054702,-2.7077478288706476,1.2520433548379728
177.29004416,24.97780385,-22.38920951,52.17944981,-12.35177076,50.64190649,0.0591701261756602,-2.7056477364899774,-2.7235321925234146
177.73140634,25.09636485,-22.01595564,52.85019034,-10.78286209,49.55676174,0.0579413430819755,-2.7035784566755203,0.6533081549520148
178.13391127,25.19986009,-21.66728532,53.47755231,-9.1827303,48.46903183,0.0567628144923404,-2.701772123977378,6.108191615048497
178.58785911,25.33899546,-21.21958014,54.08656418,-7.60386543000001,47.45865693,0.0556586431157944,-2.699343753664898,-0.5652807287992445
179.00441013,25.45691369,-20.8032333,54.65578365,-6.00931190999999,46.45838074,0.0546556601765145,-2.697285692303274,-2.3282046449679683
179.41111504,25.57838725,-20.37613774,55.18964388,-4.41227924,45.49756383,0.0537774455717856,-2.6951655787271553,1.3917011109354505
179.81147707,25.70062766,-19.93936793,55.69166428,-2.82335535,44.58752309,0.0530441034445875,-2.693032081093667,-0.13975549453260072
180.20481954,25.8257529,-19.49620028,56.16165324,-1.24677547000001,43.73254903,0.0524778468434796,-2.6908482336783193,2.7904411347368097
180.5843338,25.94354089,-19.04780568,56.60342115,0.308500550000005,42.95182477,0.0521067219613351,-2.688792445433513,8.671670133866272
180.97424479,26.0891066,-18.59669148,57.01055927,1.84305804,42.2096095,0.0519601834996181,-2.6862518445160095,5.14113609245026
181.35770888,26.23613913,-18.13978839,57.39392805,3.34371268000001,41.56120416,0.0520580616077,-2.6836856427599725,2.7674883097406067
181.72842195,26.38191684,-17.69173865,57.74980808,4.80571066000001,40.96569174,0.0523990264935715,-2.6811413417444547,6.228758959783143
182.10420644,26.54459391,-17.23414091,58.08473665,6.22075893,40.46705243,0.0529537145958102,-2.678302091255458,4.58495376504775
182.46982818,26.71041524,-16.78815003,58.39749944,7.58162728,40.03369809,0.0536646943486958,-2.6754079630769216,4.631545329436548
182.83365618,26.87931854,-16.35156047,58.69343966,8.87548039999999,39.66069784,0.0544530888625298,-2.6724600443744384,5.418046540923704
183.19196778,27.06545044,-15.9356743,58.97173005,10.10235671,39.37569916,0.0552305980438851,-2.669211429876445,4.931867624478059
183.554862,27.24508629,-15.49280075,59.24462558,11.23681994,39.18107118,0.0559149552079974,-2.6660761928393266,6.321793735559744
183.89704122,27.44874316,-15.08405706,59.49456987,12.30346358,39.064267,0.0564456934684574,-2.6625217099135203,2.7147357331003263
184.24657105,27.64707525,-14.6892076,59.74350594,13.2580013,39.01223624,0.0567956206205131,-2.659060161930659,1.6077676363446258
184.60001594,27.84759017,-14.31003838,59.98932848,14.10307756,39.02369225,0.0569729943551684,-2.6555605163772857,2.8277807087517814
184.93779176,28.05827604,-13.94655384,60.22584883,14.85226016,39.12688782,0.0570128846380963,-2.6518833542583566,0.7446953399048439
185.27961818,28.26263917,-13.61283807,60.46318137,15.48288339,39.25834426,0.0569631718165834,-2.648316544770176,1.0931922129753247
185.60257648,28.47374362,-13.29957297,60.69275026,16.01464922,39.46810254,0.0568738726208266,-2.644632077052064,-3.010143180977032
185.92872036,28.6839517,-13.0268523,60.92315543,16.42745614,39.70848809,0.0567934332215538,-2.6409632539417687,-7.432346738607265
186.24394758,28.87196435,-12.76092887,61.15489831,16.72418961,39.9843766,0.0567686403201123,-2.637681814163869,-4.535506842002768
186.53722024,29.06268002,-12.54727853,61.37265246,16.9268987,40.28079242,0.0568426151424605,-2.634353197787222,-5.140303570394522
186.80743374,29.24419854,-12.370755,61.58244002,17.03134356,40.61393469,0.0570487737818342,-2.631185101959874,-8.164206927210316
187.06146185,29.41195657,-12.25563992,61.77362657,17.05528136,40.87089177,0.0574040993597411,-2.628257171989715,-9.072341879594603
187.28323175,29.56965527,-12.19044475,61.94715163,17.00210873,41.14005148,0.0579059424438992,-2.6255048104486005,-10.773592841313295
187.48919838,29.70925243,-12.16757348,62.10780587,16.88728044,41.37094901,0.0585335056871983,-2.6230683803801673,-17.493349571600092
187.66750577,29.83338386,-12.20438138,62.24396831,16.72121096,41.55354454,0.0592537146930938,-2.620901878221458,-16.828206338996843
187.78505715,29.90631878,-12.31002341,62.35333107,16.52049193,41.63917078,0.0600288631016516,-2.6196289237277797,-6.812880517852449
187.9500098,30.00069393,-12.46275475,62.45539924,16.27801785,41.69691561,0.0608212067356261,-2.6179817666282155,-5.520879595124484
188.03513922,30.0643502,-12.68954451,62.51003205,16.04905507,41.61027306,0.0615930231286733,-2.6168707551271773,-7.208038768475866
188.16921831,30.13637169,-12.95281951,62.55708138,15.80082851,41.47409912,0.0623029982530707,-2.6156137429944852,-10.89231362769727
188.26395263,30.1810826,-13.26594723,62.57548991,15.55391648,41.24298825,0.0628992531168763,-2.6148333904034224,-14.010489198712506
188.34451965,30.20964109,-13.65582118,62.56271668,15.32297882,40.88212512,0.0633119555245692,-2.6143349507235247,-15.205243866187601
188.36687955,30.21754081,-14.13024726,62.50285025,15.12607854,40.31548911,0.063450179111167,-2.614197074599539,-10.572932337220564
188.47434437,30.19579086,-14.61904777,62.46810766,14.87909957,39.73030095,0.063204685502189,-2.614576682839183,-3.938913161114499
188.53460124,30.19342058,-15.18784166,62.3701677,14.70012669,38.97824364,0.0624546012437378,-2.6146180520293774,-5.744800102154279
188.59756735,30.15937232,-15.81302919,62.25715887,14.5094937,38.07190403,0.0610750924056136,-2.6152123062709527,-3.8459743784269307
188.66372903,30.13638507,-16.49841706,62.10742734,14.34874074,37.03467347,0.0589446043932269,-2.6156135094694313,-5.697025204547401
188.72944017,30.10091797,-17.25475814,61.92805778,14.19420961,35.85560499,0.0559517062823092,-2.616232527140565,-6.909981910796503
188.79538171,30.04670801,-18.08599271,61.7223087,14.03260282,34.54672445,0.0520003348080772,-2.61717866942994,-3.6703855290376453
188.86189821,30.00287234,-18.99093657,61.47673334,13.89055205,33.08833302,0.0470113203825475,-2.617943746201257,-2.599416593440651
188.89712499,29.93600119,-19.9941613,61.18994774,13.75954714,31.51022639,0.0409235804318976,-2.6191108679433523,4.395355157740255
188.96751658,29.88993315,-21.06382824,60.87537632,13.61958771,29.79295931,0.033700335106685,-2.6199149069212933,4.6682042250534295
189.05480147,29.8504779,-22.20675356,60.53017292,13.46278934,27.93702472,0.0253382055106642,-2.6206035309409907,-0.23985361777612013
189.09920163,29.8037408,-23.46230457,60.13492084,13.33189671,25.97124009,0.0158746697632558,-2.621419247218824,-2.970531188277725
