thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.08792757,24.34392883,-13.86784464,41.40634305,6.15548803,21.04380918,-0.0699701121157885,-2.716710942635122,9.077911225223723
182.73064762,24.87377287,-15.71432532,40.53892932,6.65810928,18.69847953,-0.0658524195608824,-2.7074634196150535,10.110475935971586
182.34074315,25.4275528,-17.64116172,39.62117108,7.18820479,16.25926634,-0.0632851651390229,-2.69779813650509,3.5036454989567645
181.89700375,25.97132264,-19.65778386,38.66265516,7.7283616,13.76386233,-0.0620018595335026,-2.6883075624240473,5.482859342693658
181.41799134,26.53125118,-21.72812603,37.65460032,8.28940559,11.19395945,-0.0616832270233424,-2.6785349658251625,8.403861577450655
180.89945301,27.10028688,-23.84203079,36.59864688,8.86905818,8.56517288,-0.0619742439358523,-2.6686034192987718,7.644042959569219
180.34173535,27.68310014,-25.99478458,35.4985069,9.4673708,5.90538234,-0.0625149079624015,-2.65843140898749,7.436722279039465
179.73730092,28.27304826,-28.16001826,34.35281192,10.08727749,3.22379116,-0.0629870843239554,-2.6481348718775393,8.898903275826875
179.10378857,28.87755838,-30.32689718,33.16848564,10.72550298,0.542919610000002,-0.0631669692085909,-2.6375841799219133,11.129720293872047
178.42536852,29.4967966,-32.46664431,31.94104699,11.38600243,-2.13168371,-0.0629693151928228,-2.626776434128724,9.819923994078827
177.69827887,30.13578522,-34.56186911,30.67577313,12.07083249,-4.76285651,-0.0624577283312322,-2.6156239788269495,10.758783722617515
176.94122828,30.77680896,-36.60423312,29.37836365,12.77332385,-7.35713172,-0.0617905252946109,-2.604436003980501,14.996685747221683
176.16963711,31.45565535,-38.58605721,28.05025743,13.50474992,-9.89063914,-0.0611291958705422,-2.592587899359724,12.630120510617182
175.34707899,32.142746,-40.48864369,26.69299386,14.25999865,-12.3495057,-0.0605818539548228,-2.5805959052575558,10.305554877132472
174.49792222,32.84789074,-42.3162005,25.31199947,15.03699918,-14.7360811,-0.0601977278430584,-2.5682888078414368,8.792516731275235
173.62078439,33.56772952,-44.06854092,23.90911052,15.83540854,-17.04938271,-0.0599777296639437,-2.5557252510468973,9.311975585881704
172.70623008,34.29050354,-45.75717443,22.49008458,16.65010775,-19.29701576,-0.0598840730286687,-2.543110464650022,11.814945284847056
171.7960347,35.04606673,-47.37205592,21.04881387,17.48576852,-21.47598669,-0.0598495020817361,-2.5299233992776506,5.109105810023884
170.85516698,35.80081099,-48.93700645,19.59473773,18.33475034,-23.60004597,-0.0597865518405031,-2.5167506269301225,3.048666088232288
169.88891028,36.55367696,-50.47353879,18.12910951,19.19097137,-25.7076309,-0.0595964582385434,-2.5036106369274016,5.790365412940979
168.93160129,37.32858601,-51.93996772,16.64990811,20.05822538,-27.72431495,-0.0591771215160258,-2.4900859226014,-0.3450952263595042
167.95085396,38.09446354,-53.3911131,15.16014656,20.9290418,-29.73563988,-0.0584299203658122,-2.4767188380358585,-4.384905871517297
166.96466842,38.85438378,-54.81085959,13.66454392,21.79667381,-31.73840462,-0.0572653758204151,-2.463455727795313,-2.76899452888113
165.97254116,39.61012646,-56.20628727,12.15304948,22.66894254,-33.68970149,-0.055607669507417,-2.450265529731467,-2.9487041006470704
164.98012499,40.36431638,-57.57019284,10.63889533,23.53410175,-35.61439902,-0.0533980312673741,-2.4371024324421144,-5.637207535089672
163.98770066,41.10889455,-58.90407228,9.11735229000001,24.39118853,-37.50628534,-0.0505970276818924,-2.4241070918371403,-8.345042236332922
162.99326578,41.84195016,-60.20950383,7.59128451999999,25.23791636,-39.36458732,-0.0471858051539948,-2.4113128578424248,-11.016319271055508
161.99845536,42.55984907,-61.48052729,6.06070074000002,26.07038866,-41.18680421,-0.0431663429191465,-2.398783158166447,-13.442593966694893
161.00298093,43.25646508,-62.71623309,4.52565687000001,26.88602478,-42.96955031,-0.0385607094527881,-2.3866249151698407,-15.717866266129477
160.009339,43.9337832,-63.905318,2.99198000000001,27.68017653,-44.69948936,-0.0334093024030673,-2.374803483892423,-18.580539597281565
159.01574605,44.58092326,-65.06797085,1.45469611999999,28.44766645,-46.39369339,-0.027768265928869,-2.3635087591238695,-20.637258277105275
158.02983019,45.20125868,-66.18090494,-0.0775266400000305,29.1834601,-48.03138415,-0.0217065126533412,-2.3526818635781273,-23.328580418300326
157.04959326,45.78713866,-67.25291601,-1.60452123000002,29.8820093,-49.61924779,-0.0153027241496409,-2.342456328905609,-26.71227292841749
156.07756447,46.33507124,-68.27895374,-3.12354680000001,30.53935485,-51.15368025,-0.008642520973487,-2.3328931013056615,-26.242939929921327
155.11294589,46.84030401,-69.25838131,-4.63438344000002,31.15172077,-52.63140697,-0.0018159066892361,-2.32407512598019,-33.03719778466885
154.18605573,47.31852283,-70.15689825,-6.11713743000001,31.70734983,-54.02243312,0.0050849401694089,-2.315728633026188,-38.010494289597574
153.20825029,47.70418016,-71.06805402,-7.62312856,32.22576715,-55.41008962,0.0119674829379868,-2.308997642833238,-37.475606724393096
152.30259984,48.08419033,-71.85853367,-9.08174319,32.67412897,-56.67535379,0.0187402383461716,-2.302365214175674,-40.35027919416567
151.33403932,48.3533369,-72.66482713,-10.56261188,33.07785116,-57.94331997,0.025313797060746,-2.2976677203587252,-41.44094242505059
150.44363245,48.61866776,-73.33401446,-11.9990759,33.412776,-59.06586995,0.0316014928786767,-2.293036823244577,-46.30036841359875
149.48785047,48.76505453,-74.02211179,-13.46127196,33.69720848,-60.20547321,0.0375197788552589,-2.2904818921267176,-38.96243177021308
148.5845708,48.88786362,-74.59728937,-14.89772084,33.91768108,-61.22779207,0.0429883795674421,-2.2883384691548394,-38.12782579388774
147.69847527,48.95353387,-75.10381937,-16.32814763,34.07678266,-62.1691412,0.0479302920423015,-2.2871923070717313,-46.87777219938294
146.80064329,48.93860313,-75.55484733,-17.74590386,34.16716821,-63.0582505,0.0522717073139777,-2.287452897644491,-40.83314023968665
145.9242216,48.87342336,-75.92654741,-19.15637388,34.19437454,-63.8786521,0.0559419233030591,-2.2885904992366832,-38.29329696960926
145.07618006,48.75538598,-76.22582598,-20.56087189,34.1595767,-64.61371282,0.0588733122720174,-2.290650640158111,-41.46551666092346
144.23910959,48.57390842,-76.45414303,-21.95370771,34.05683291,-65.28564288,0.0610013891990671,-2.293818021098596,-44.31162507215092
143.42171309,48.33458892,-76.60989165,-23.33554611,33.88780569,-65.89144499,0.0622650089840526,-2.297994934337823,-40.54478043133081
142.61546934,48.02050657,-76.68753437,-24.68159,33.63648036,-66.41245721,0.0626067063195639,-2.303476705467724,-34.8242142258437
141.84899308,47.68148738,-76.71085457,-26.06065694,33.35173029,-66.90785868,0.0619731808240475,-2.3093937065606687,-42.09728221690856
141.09743029,47.26757667,-76.66517203,-27.39906097,32.97874066,-67.33824602,0.0603159205143668,-2.3166178112594364,-51.39236999693875
140.3535782,46.78718618,-76.54364989,-28.72095494,32.55146952,-67.67765349,0.0575919493204728,-2.325002207005205,-42.07982543372513
139.61200316,46.22019018,-76.36449228,-29.99825882,32.03780182,-67.95389995,0.053764679271251,-2.3348981540508427,-31.29652158045726
138.93297597,45.65178534,-76.11398497,-31.29035447,31.49744493,-68.19398515,0.0488048450605194,-2.344818689993114,-47.862406678214064
138.25421535,44.99348783,-75.816004,-32.53020195,30.86982478,-68.38093231,0.0426914975658016,-2.3563081490002946,-45.91533481796972
137.55628075,44.24215311,-75.44592512,-33.7253475,30.17879947,-68.44950252,0.0354130330619738,-2.369421413648844,-29.519149828720614
136.93695502,43.50370999,-75.00472086,-34.92092383,29.46215712,-68.49496601,0.0269682358052826,-2.3823096774315435,-43.94516701575313
136.29593932,42.66338861,-74.53335364,-36.06757162,28.66922434,-68.48117711,0.0173673127889391,-2.3969760522874464,-44.41152422786754
135.67048915,41.76214489,-73.99555469,-37.15549934,27.81376403,-68.37662102,0.0066329002460413,-2.4127057225643678,-22.573191446064733
135.08446925,40.83016482,-73.40460115,-38.20840698,26.9138268,-68.2266056,-0.0051989785823449,-2.4289718433488354,-24.19174521717693
134.55233209,39.89124493,-72.76938546,-39.23595344,25.9824912,-68.064286,-0.0180780261583771,-2.4453590868417985,-31.560773155843158
133.99409081,38.85833254,-72.09265633,-40.20501306,24.99437733,-67.77706286,-0.0319388782365559,-2.463386808931942,-23.245602229668982
133.50820223,37.83951506,-71.37439641,-41.15312248,23.98810029,-67.49505554,-0.0467004347805277,-2.4811685284348135,-21.610834349803376
133.01820291,36.75331277,-70.61999835,-42.02738899,22.92504583,-67.12312137,-0.0622653479871986,-2.500126334738016,-15.4433818253219
132.58137248,35.66396423,-69.83035496,-42.85532755,21.83580407,-66.7264928,-0.078519707543771,-2.519139053462809,-7.402562694922565
132.17674988,34.55980894,-69.01568348,-43.63819056,20.72393708,-66.29492775,-0.0953329701217773,-2.5384101987266217,-7.429796812568057
131.8053116,33.44599984,-68.18197917,-44.37283416,19.59471103,-65.83236912,-0.112558186805113,-2.5578498347602965,-2.6976524503830035
131.46342847,32.32373551,-67.33598277,-45.05742672,18.45079539,-65.33243931,-0.130032587746689,-2.5774370423964843,1.5161151613218848
131.16610277,31.21257904,-66.48600153,-45.69105705,17.29738053,-64.84180039,-0.147578586892493,-2.5968303813028224,3.6783215411562153
130.88895093,30.09634878,-65.64242459,-46.27468779,16.14466741,-64.30398552,-0.165005271013096,-2.6163122745502148,7.4724980380525
130.65420621,29.00023347,-64.81183323,-46.80364107,14.98890728,-63.79473296,-0.182110435317043,-2.6354430956912327,13.146985805954081
130.44273071,27.91177631,-64.01143036,-47.27531134,13.8374803,-63.27783192,-0.198683217800082,-2.65444025690014,19.679627532478428
130.27644376,26.86321458,-63.23767622,-47.70401974,12.70570968,-62.78056898,-0.214507365538632,-2.6727411114990476,22.83757392115504
130.13818925,25.8399598,-62.51160433,-48.07999957,11.58994842,-62.3101394,-0.229365143726057,-2.6906002764968173,23.19835616681143
130.03507081,24.85704535,-61.83950504,-48.40629101,10.49807334,-61.87533217,-0.243041872934595,-2.707755369914747,29.288389376342927
129.9453896,23.90106008,-61.25485995,-48.67119076,9.42071076999999,-61.49940265,-0.255331049142727,-2.7244404604768135,40.208834220920586
129.91367628,23.01868623,-60.71081174,-48.90160488,8.38853967999999,-61.16065417,-0.266039965633593,-2.739840789392812,43.84889465420372
129.9141483,22.19254001,-60.24261732,-49.08951231,7.39435077999999,-60.88130139,-0.27499571850293,-2.7542597610347177,47.28926149580204
129.95129867,21.43156277,-59.85018592,-49.23540376,6.44098627,-60.65860972,-0.282051440301395,-2.767541319405457,56.16102490176189
130.03618619,20.75496745,-59.52350936,-49.36328968,5.55083858,-60.51413369,-0.28709257145867,-2.7793501354430417,45.51573470441994
130.16789689,20.16621828,-59.26836226,-49.44513537,4.70803701,-60.39246914,-0.290042948555516,-2.7896257469279253,45.35769863130312
130.27173371,19.57818084,-59.10919942,-49.46429627,3.88842398,-60.35610106,-0.290870463644462,-2.7998889363809236,64.16744010193653
130.48513585,19.16075426,-58.9678612,-49.48906588,3.16520176,-60.33528724,-0.289592030441433,-2.8071744045872635,43.41059535514891
130.6893281,18.76904658,-58.8901557,-49.46534652,2.48406368999999,-60.35143266,-0.286277581459494,-2.814010993308612,35.85662883827556
130.88619875,18.40401463,-58.8575932,-49.38033682,1.83680289,-60.37118681,-0.28105281425959,-2.820382002711087,63.294173337351545
131.14967533,18.16535567,-58.80935036,-49.28809621,1.2749837,-60.38250546,-0.274100403262892,-2.8245473873524727,54.67425221581834
131.44863021,18.0099239,-58.73052717,-49.17014071,0.783045019999996,-60.33847716,-0.265659394097528,-2.827260183501175,35.24287857082253
131.73018376,17.87492515,-58.6443866,-49.01477474,0.338780859999996,-60.2794644,-0.256022498487342,-2.8296163561747516,40.61623595623676
132.04349068,17.81775999,-58.46973058,-48.82792573,-0.0397914400000055,-60.10395373,-0.245531007725521,-2.830614076434181,40.886835294120516
132.37442093,17.81720852,-58.21749706,-48.61991177,-0.357134550000008,-59.83694259,-0.234567041069978,-2.830623701401407,33.53896772730014
132.71262688,17.85986039,-57.86454979,-48.38304315,-0.618694669999993,-59.44502211,-0.223542842543863,-2.829879285837775,25.671590691329627
133.06482048,17.95165602,-57.41127856,-48.11991918,-0.829675559999991,-58.93549137,-0.212871560295963,-2.828277149855332,17.547849222832035
133.40107407,18.04904817,-56.84709452,-47.83432853,-1.00218376,-58.28548281,-0.202886301326852,-2.8265773361722357,15.951825907016826
133.7519403,18.18664529,-56.18281002,-47.52616411,-1.13662142,-57.51385476,-0.193718661952868,-2.824175813386974,9.407249619091118
134.09802949,18.32963318,-55.4285246,-47.20152431,-1.24541291,-56.62488574,-0.1852081723266,-2.821680203915995,2.1866566973205437
134.43969163,18.47553413,-54.59698489,-46.86515833,-1.33671261,-55.63909946,-0.176885430954588,-2.819133751956707,-0.1555018550325471
134.78515428,18.62274681,-53.70540111,-46.51387711,-1.41921686,-54.55273553,-0.168016627849354,-2.816564405990022,-4.181725111975787
135.1301892,18.76353201,-52.76684864,-46.15336946,-1.49999891,-53.38886124,-0.157704285781688,-2.814107240711943,-6.2503783532363855
135.47274316,18.89190092,-51.7992647,-45.78542019,-1.58610841,-52.15937703,-0.145055338737189,-2.811866780575247,-7.415453696784091
135.82249465,19.01571786,-50.81779088,-45.40613974,-1.68350579,-50.86052167,-0.129386768639296,-2.809705767302503,-13.603986307964
136.16682654,19.11856761,-49.82852018,-45.0252942,-1.79407286,-49.52470793,-0.110386429930473,-2.80791070053015,-15.288560648687444
136.4977694,19.18995861,-48.85901474,-44.6394533,-1.92924146999999,-48.1688415,-0.0881558809733397,-2.806664692523859,-9.23623527765205
136.84275994,19.2576373,-47.90316212,-44.24629593,-2.07910824,-46.76887958,-0.0631278850434465,-2.805483476549922,-9.243759392076889
137.19139428,19.31127963,-46.97665798,-43.82680684,-2.26606247,-45.33512134,-0.0359195459188187,-2.8045472412729806,-12.407817923798525
137.53955084,19.34374415,-46.07913128,-43.41276206,-2.46416971,-43.87832375,-0.0071956627696129,-2.8039806285089015,-9.309411697207004
137.89096612,19.36150909,-45.19965689,-43.00951854,-2.66294658,-42.38493154,0.0224268594457824,-2.803670571814482,-6.15096788969538
138.26253795,19.376512,-44.36946868,-42.55301454,-2.91475620999999,-40.85692961,0.052439564484354,-2.803408721637602,-4.557850547097786
138.64209169,19.3764961,-43.55313139,-42.0994468,-3.16781047,-39.27970661,0.0824690987310849,-2.8034089991449527,-2.8149926813236803
139.05630973,19.38316529,-42.75716833,-41.6441161,-3.42401476,-37.64802416,0.112264351070962,-2.803292599821012,-11.418282560415882
139.47764668,19.37535439,-41.98964904,-41.13768648,-3.72076915,-35.95180388,0.141657388380627,-2.803428925743556,-16.61956618955518
139.88454432,19.32439664,-41.19821845,-40.59474159,-4.0371482,-34.16855758,0.17052209944144,-2.8043183062604635,-6.871520090068195
140.32316705,19.27898958,-40.43281632,-40.02434925,-4.36458118,-32.29388901,0.198741890536347,-2.8051108089611145,-3.206312952910295
140.78404116,19.22625708,-39.67319617,-39.41525051,-4.71047495,-30.32893144,0.226189785289278,-2.806031164708922,-6.3020348631059875
141.26172872,19.16425395,-38.91447575,-38.76362671,-5.07314061,-28.2599188,0.252725693332295,-2.8071133234739643,-6.876766549797075
141.75249022,19.09200952,-38.15458066,-38.06317596,-5.45323817,-26.08139472,0.278212341354685,-2.808374226643691,-3.729166472914436
142.25417275,19.01011735,-37.40003455,-37.31475633,-5.84766304,-23.79669769,0.302544223782375,-2.8098035146417937,1.125192824811272
142.78291785,18.93639541,-36.63967643,-36.52489594,-6.25542487000001,-21.40668346,0.325675683168374,-2.8110902052257516,0.6963689182493127
143.32523591,18.86242763,-35.87778409,-35.69093393,-6.67426828999999,-18.91574663,0.347631563137545,-2.812381186527142,-0.29100049152130936
143.87300687,18.7847712,-35.12764798,-34.80883291,-7.10457806000001,-16.33313499,0.368496350132601,-2.813736546915987,4.245944501808374
144.43170214,18.7130706,-34.38838243,-33.88464528,-7.54429748,-13.67277109,0.388390921075904,-2.8149879584616424,4.898872174976532
144.99862984,18.65747446,-33.69784702,-32.92855168,-7.98616691,-10.9729492,0.407443433782096,-2.815958294156042,3.2961729747738033
145.57331027,18.59178204,-32.95208334,-31.92137146,-8.44952406,-8.18075651,0.425755247534395,-2.817104843178645,8.236503700804754
146.15294067,18.5490634,-32.2766882,-30.88965463,-8.91501956,-5.3978366,0.443369793773515,-2.8178504240986193,9.612786573125476
146.74889501,18.51768517,-31.60301675,-29.82346743,-9.39390063,-2.60197919000001,0.460260179808976,-2.8183980775255675,8.322112100618284
147.33945678,18.49572955,-30.96037822,-28.73111166,-9.88428537,0.174935429999994,0.476340710678107,-2.818781275383884,8.006032973080224
147.94121899,18.49127049,-30.33983765,-27.62372831,-10.38028305,2.91116734,0.491491686492299,-2.818859100662428,0.3381662692181209
148.53634032,18.48826689,-29.73000346,-26.47619103,-10.90632322,5.61646313,0.505587686999419,-2.818911523371841,-1.3908546262397792
149.09453827,18.46679336,-29.16802561,-25.28477724,-11.47450289,8.24003691,0.518524192737557,-2.8192863071723666,0.68963543800038
149.69827447,18.47283522,-28.5756393,-24.07764442,-12.05908019,10.82660246,0.530231561338373,-2.8191808568224217,-5.728484764313535
150.24612889,18.44626755,-28.03033221,-22.82657228,-12.69081792,13.31484423,0.540666101645283,-2.8196445501385052,-4.981080673402971
150.80344196,18.42458175,-27.47865247,-21.5471468,-13.36080131,15.74747176,0.549785378174497,-2.820023038749434,-3.618301413510494
151.36540822,18.39720225,-26.90972113,-20.23323253,-14.0739017,18.14443838,0.557526343311468,-2.820500901171984,-7.060214616814164
151.89391273,18.35559694,-26.38375035,-18.88827427,-14.83469501,20.42157019,0.563795778127498,-2.821227050817797,-5.902656406351348
152.43546336,18.3076849,-25.81222761,-17.50874093,-15.64560465,22.70066245,0.568471422641946,-2.8220632736671445,-4.53588034247332
152.95177042,18.2527924,-25.29287103,-16.10574368,-16.49194981,24.88647516,0.571412067767664,-2.8230213285267953,-3.9672538175006267
153.47477732,18.19217887,-24.74291002,-14.67328772,-17.38577128,27.06580593,0.572476992818796,-2.824079234196552,-3.2160204742037735
153.99523551,18.12725717,-24.19200408,-13.21778733,-18.31815614,29.21810099,0.571551942178337,-2.8252123316175437,-1.596051241072871
154.50729242,18.0582464,-23.62625688,-11.74480776,-19.2808491,31.37048076,0.568571741441755,-2.82641679677338,1.3934918187352707
155.0282363,17.99257724,-23.06933627,-10.2556747,-20.27409956,33.48935285,0.563530279144407,-2.8275629398323994,2.5448488743773368
155.55971315,17.93229805,-22.52506067,-8.75423391000001,-21.29235028,35.57632799,0.556479828646646,-2.8286150101683347,2.6456678186193017
156.08786149,17.87247822,-21.9691809,-7.24610429000001,-22.32313221,37.66478912,0.547526588643584,-2.8296590631598173,4.281166991426666
156.62200641,17.82150826,-21.41900845,-5.73523012999999,-23.36368117,39.73630307,0.536823364802568,-2.8305486567814273,5.083009647033343
157.162185,17.77690848,-20.86820246,-4.22193755000001,-24.40735877,41.78742498,0.524556839915874,-2.8313270697880926,5.790646410952505
157.70864585,17.73984197,-20.321633,-2.70910160999998,-25.44874096,43.81027711,0.510931810144117,-2.8319740024298166,4.397238368021306
158.26328098,17.7145167,-19.7862996,-1.19994427,-26.48300802,45.7899374,0.496160009134891,-2.8324160117752726,3.243898618356944
158.81002231,17.68337,-19.24361943,0.306425590000003,-27.49981462,47.74785591,0.480456563534727,-2.8329596242414037,6.555842388258348
159.3785503,17.67071109,-18.71878201,1.80805321,-28.50103719,49.63385936,0.464037232974716,-2.833180563900617,6.822153452166191
159.94191851,17.66446024,-18.20353088,3.29969885,-29.47410638,51.46433811,0.44710987602051,-2.833289661814165,4.5749251031601545
160.50394828,17.66599354,-17.69639267,4.78168123,-30.41389556,53.23369203,0.4298640878565,-2.8332629006807446,1.7608417383874198
161.06706747,17.67176287,-17.19272828,6.25425037000002,-31.3165834,54.936855,0.412467281273735,-2.8331622068766102,-6.001283217056397
161.6256912,17.67136487,-16.69792669,7.72046294,-32.17991706,56.5751544,0.395068134644133,-2.8331691532870336,-4.189999717953974
162.17617603,17.64468068,-16.22538326,9.18642448,-33.00979605,58.13573416,0.377799470152998,-2.833634880260761,7.9162148391187515
162.73500838,17.65272927,-15.7454447,10.63503705,-33.77251047,59.63993195,0.360775402525624,-2.833494405865118,8.578752295145264
163.29358135,17.66295506,-15.27677835,12.07268174,-34.48052818,61.06183321,0.344087267296037,-2.833315932161,5.694874958899199
163.8589858,17.6832463,-14.8135359,13.49829863,-35.12634889,62.40462886,0.327801964457006,-2.8329617832136877,7.11388000064872
164.42938311,17.71385867,-14.35160039,14.91257009,-35.70342635,63.67935678,0.311960065761304,-2.8324274965653493,9.015946800796648
165.00666317,17.75452286,-13.89679165,16.3147542,-36.20897576,64.87324647,0.296573205572222,-2.8317177725621927,9.191514706241577
165.58063797,17.81641985,-13.43609727,17.69611392,-36.62539936,66.00823362,0.281625351308129,-2.8306374662896188,4.406467669095804
166.16114302,17.87846292,-12.98104015,19.07171464,-36.9722831,67.05763632,0.267080411336873,-2.8295546104400735,2.3158913471021947
166.74872515,17.94422823,-12.52815674,20.43844558,-37.24363705,68.02983132,0.25289286650268,-2.8284067892469786,2.1601922698621934
167.37509195,18.01567206,-12.06535349,21.80967614,-37.45624484,68.92555168,0.239017610148872,-2.827159859183244,5.503147049923385
167.94784929,18.0844136,-11.62584821,23.1490875,-37.55841991,69.73739597,0.225417503102123,-2.8259600929773523,6.155741365199141
168.57183126,18.18441191,-11.15796085,24.48510753,-37.59302514,70.47449267,0.212067080018129,-2.8242147932214223,3.106933905301368
169.14507082,18.25986877,-10.72577364,25.79968527,-37.53516464,71.10453247,0.198952077871019,-2.822897822571206,5.300905277514367
169.76926218,18.37095318,-10.25483167,27.11003745,-37.4080605,71.67866518,0.186066878764501,-2.8209590338690704,1.0092244226544977
170.36202949,18.46569589,-9.80660918,28.40271417,-37.19741979,72.1505182,0.173412280349151,-2.8193054616373083,-1.8345993525814563
170.94625008,18.56327688,-9.36252903,29.67803548,-36.90560974,72.53391039,0.160996030730825,-2.817602352074453,0.491793640646776
171.52247993,18.66101153,-8.92086473,30.93764616,-36.53573684,72.83378166,0.148836455305433,-2.8158965606386688,-2.7536111968506916
172.08854481,18.75841835,-8.48267824,32.1797151,-36.08809554,73.05175281,0.136964458276015,-2.814196490915771,0.02507689068842467
172.61756252,18.84055014,-8.08265857,33.39529118,-35.55826021,73.15288026,0.125419081149519,-2.8127630207597143,5.716190665050469
173.19192045,18.9537035,-7.61987169,34.60712056,-34.96547121,73.25250112,0.114239620735952,-2.81078812206802,0.8389361382077354
173.72655406,19.05284011,-7.19449612,35.78803534,-34.29111502,73.24226902,0.103460975881419,-2.8090578618142548,-1.0836016287285588
174.24759955,19.1537954,-6.78000331,36.94452053,-33.54269248,73.15954316,0.0931123825231257,-2.8072958596064486,2.2217744671859663
174.76469538,19.2589215,-6.36115285,38.07623766,-32.72485111,73.01514605,0.0832164714101329,-2.805461063031668,1.6456936409836587
175.26369606,19.36661713,-5.95547446,39.17934905,-31.83491033,72.80113762,0.0737900456919088,-2.8035814196981583,1.1160036662971606
175.76184272,19.47443202,-5.55566871,40.25708964,-30.88674424,72.52091128,0.0648488096820392,-2.801699694884983,2.091529271761594
176.24629154,19.58583309,-5.16115695,41.3036709,-29.8727043,72.1800285,0.0564128517114302,-2.7997553794232384,1.913270068611972
176.71645846,19.70192612,-4.77188348,42.3161688,-28.79336832,71.78061355,0.0485077963311419,-2.797729173811122,1.163872811691391
177.1853164,19.81601128,-4.38353711,43.30094113,-27.6651595,71.32923972,0.0411619227918347,-2.7957380121414572,-2.0221541793263853
177.62020602,19.93608872,-4.0150928,44.24047595,-26.46584897,70.80936355,0.0344024359528012,-2.7936422654560915,-0.010173524205292495
178.05018116,20.03460338,-3.68577749,45.15026107,-25.23556299,70.19005895,0.0282515708545526,-2.7919228602776087,4.783294726582454
178.4753529,20.17019303,-3.29008662,46.02186475,-23.94000703,69.61155665,0.0227224269610517,-2.7895563744534817,-0.9401879241055511
178.89782128,20.28060174,-2.93077295,46.86478959,-22.62525404,68.93948725,0.0178160418604645,-2.787629378941102,-2.6364175735826834
179.28039067,20.39891046,-2.59206377,47.65484628,-21.24497175,68.21538079,0.0135209070792284,-2.7855645022432824,-6.071726450991299
179.66439216,20.51149454,-2.25123968,48.41303766,-19.84287155,67.45217344,0.0098142165232834,-2.7835995393619535,-2.3074230095687653
180.02683306,20.59283946,-1.95237839,49.13540809,-18.42229654,66.61895851,0.0066645940665856,-2.7821798026781823,8.285425279743741
180.40342628,20.72916678,-1.58306209,49.81623501,-16.9589959,65.81837784,0.004035884597947,-2.779800442083762,-1.334075575023519
180.76011632,20.83424045,-1.25499105,50.46110868,-15.48693476,64.95707946,0.0018895205122343,-2.777966560585108,-7.3217818758308795
181.10223021,20.93919533,-0.93088826,51.06327066,-13.99480498,64.07040755,0.0001847978140682,-2.7761347523630726,-3.752431711845361
181.44843774,21.03369072,-0.611058709999998,51.6377321,-12.50811691,63.17133913,-0.0011216521323663,-2.7744854966796164,-1.2245963070256494
181.78061797,21.12772403,-0.28052907,52.17238014,-11.00983347,62.28497683,-0.0020764182328587,-2.772844305813568,-6.967221728939599
182.09784461,21.22612457,0.0290286000000002,52.66572839,-9.50376210999999,61.38912813,-0.0027285347288673,-2.7711268924048276,-2.092098249097951
182.3806582,21.27633349,0.32062191,53.12980994,-8.01172481,60.51853915,-0.003127790405771,-2.770250581436957,11.514713746922922
182.70229114,21.40657158,0.671947709999998,53.55172028,-6.51457844,59.67861952,-0.0033249086665756,-2.7679774979549485,-2.844404969879477
183.01280256,21.4909174,0.994232740000001,53.95473364,-5.06176098,58.86195102,-0.0033735618175021,-2.766505385685654,-9.180683192901995
183.31269981,21.57072135,1.32212487,54.32541346,-3.63050250999999,58.0760746,-0.0033308248193819,-2.7651125440020574,-0.041556289485100706
183.61236014,21.65289987,1.6548681,54.67140482,-2.23297396,57.35104544,-0.0032552322182851,-2.763678258253641,-0.688057660349628
183.87856546,21.73463302,1.97793126,54.98218563,-0.856672800000002,56.70093371,-0.0032060481449742,-2.762251745678115,-8.268532237907245
184.16385428,21.81094006,2.31164356,55.27952883,0.454645479999996,56.10177934,-0.0032455081101555,-2.7609199365876633,-1.3327945033525523
184.42868264,21.85116949,2.61466835,55.56071962,1.70001587,55.54709292,-0.0034405684431692,-2.760217800577963,8.649279304884239
184.7128719,21.9613439,2.97736655,55.80860419,2.91732781999999,55.1026608,-0.0038610667001019,-2.7582948943720207,4.101930403903609
184.9972549,22.01726268,3.29338354,56.06039594,4.02689898000001,54.72219555,-0.0045749851826647,-2.7573189275473227,-0.06207263484547809
185.29369871,22.13525007,3.67294431,56.28458871,5.0961436,54.4748358,-0.0056430859237371,-2.7552596591159877,-0.1446127458315516
185.56989825,22.18300022,3.98021468,56.50988466,6.05142918999999,54.25932328,-0.0071150451564263,-2.754426261780167,7.559602185032155
185.86675434,22.30832767,4.35032557,56.70771627,6.96396973999999,54.1784157,-0.0090282393615741,-2.752238885134538,4.206306329153087
186.19053436,22.39205109,4.70411363,56.92010418,7.74233554,54.17623652,-0.011409867823342,-2.750777635794508,-2.1925349662366145
186.46915837,22.50550563,5.03690937,57.09865441,8.47785594,54.28989947,-0.0142807841207762,-2.7487974805201727,1.3152207831135243
186.79677714,22.58853966,5.37833883,57.29539088,9.07410657000001,54.47285164,-0.0176568404021676,-2.7473482633054727,6.259982900105321
187.08243249,22.71021925,5.70818891,57.45548563,9.63078873000001,54.75914646,-0.0215469489295928,-2.745224553827496,-3.5783752615348163
187.41136651,22.82089529,6.05139759,57.6271,10.06277574,55.12170842,-0.0259496330837809,-2.743292892526427,-8.625776701185472
