knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.56655115671998,171.82164925,103.62206779,75.46164103,-13.93124168,-72.87226041,56.64750273,-1.3330463929295289,63.80469436086722
2.30415483524102,171.20152487,103.46628463,75.62160151,-15.23132224,-74.34482891,57.37473275,-1.3357653219906902,66.8698869717832
2.08114148617319,170.60369952,103.40775367,75.65426185,-16.49539966,-75.67587522,57.93313052,-1.3367868799570433,64.95156592031925
1.89755900535999,170.02842211,103.44962953,75.54155527,-17.67270269,-76.72350127,58.13757074,-1.3360560083229391,62.10804234171307
1.75208316170939,169.46956416,103.56558461,75.35003508,-18.90591883,-77.88683362,58.50783384,-1.3340322103925257,65.81009337937482
1.64196741844127,168.93971769,103.7888273,75.01019829,-20.04524745,-78.75240582,58.51609767,-1.3301358904210168,68.52596183116066
1.56300795836275,168.42907165,104.10047961,74.5461562,-21.13694723,-79.44832211,58.32970567,-1.3246965314900707,66.73325736195056
1.50952738852715,167.95374816,104.52064991,73.9440365,-22.14426444,-79.87558219,57.81957281,-1.3173631763359783,64.11367348900798
1.47438054650533,167.49176559,105.01772801,73.25320831,-23.17058424,-80.32607577,57.38875409,-1.3086875268514206,63.836106796746336
1.44898538823807,167.06136725,105.61981681,72.41284093,-24.08170509,-80.42192285,56.5217169,-1.298179094902039,65.52714409169936
1.42338114097997,166.64520196,106.30073036,71.48635691,-24.99482691,-80.49908555,55.69418906,-1.286294911533096,67.15285022209194
1.38631629114964,166.26860386,107.09442659,70.43264933,-25.80778747,-80.26851907,54.5153594,-1.27244229905893,68.07287959333274
1.32537299824099,165.91251919,107.9684902,69.2659086,-26.6135574,-79.99471784,53.2896923,-1.257187011192562,68.67283128771273
1.22713809373591,165.597997,108.95906524,67.98018318,-27.32432766,-79.43591044,51.7508205,-1.2398982152564875,65.00787547796926
1.07742667999718,165.29855135,110.02971638,66.5991188,-27.9960253,-78.74614542,50.09349722,-1.2212118277232569,65.522204809918
0.861557256163951,165.03106067,111.19617158,65.11316286,-28.6264952,-77.92306877,48.29542514,-1.200853343906248,65.51177297698274
0.564676237906647,164.80048517,112.46635714,63.5170164,-29.20898459,-76.95241018,46.34817688,-1.17868442377296,62.48749437438805
0.172132253299022,164.58546201,113.80863273,61.83030512,-29.7747399,-75.91217479,44.30232718,-1.1552572952583104,59.94179727000226
-0.330098426586932,164.41455388,115.26102487,60.05786016,-30.28264294,-74.71055958,42.13439766,-1.1299082703852241,59.51839261077563
-0.954934278649511,164.24714145,116.76453508,58.17747591,-30.80934396,-73.53390806,39.94138791,-1.1036670668833726,64.84311465125624
-1.71365853682379,164.13893432,118.39670787,56.20912054,-31.26598573,-72.16099265,37.54385745,-1.0751802777364108,58.136325717317305
-2.61533833568843,164.04082406,120.09196111,54.15600622,-31.70021815,-70.71610978,35.06607481,-1.045592527043309,49.98340408906117
-3.66619748103227,163.9673639,121.86548748,52.02304962,-32.11585812,-69.21037343,32.52996447,-1.0146386525158657,48.62128107295804
-4.86896132590553,163.91392998,123.70577095,49.82072529,-32.5174593,-67.66145179,29.94009005,-0.9825196467943395,45.60472206165178
-6.22224888627482,163.88158205,125.61284651,47.55254994,-32.90402998,-66.06912438,27.30322905,-0.9492348991880248,42.28872040124338
-7.72015319332432,163.86827316,127.5808766,45.22051774,-33.27773911,-64.4391109,24.63045812,-0.9148862943392047,37.59905037173272
-9.35210104175367,163.87055762,129.60250206,42.83950563,-33.63800239,-62.77473599,21.93586836,-0.8796022738200596,30.549049421703156
-11.1029538658245,163.88703178,131.67140894,40.4110207,-33.98656859,-61.08298074,19.22927186,-0.8434930368468966,18.824695451673534
-12.9532783015127,163.91191249,133.76719077,37.96284223,-34.32851789,-59.38203614,16.51063484,-0.8069147435099241,13.485822281609217
-14.8797632890522,163.92673963,135.86979884,35.49595452,-34.65503594,-57.65467219,13.80548336,-0.7702173098094212,17.71312143101893
-16.8557783758587,163.97524831,138.00914755,33.02616146,-34.98303987,-55.94749269,11.11919395,-0.7328786309716276,7.367291336070014
-18.8520538101726,164.05512112,140.16967745,30.56271066,-35.30948073,-54.25995365,8.44707799,-0.6951702706288438,-17.233545095142233
-20.8374503789035,164.12467354,142.2933158,28.15026294,-35.62939824,-52.59073224,5.84836786,-0.6581057892997242,-39.49125955225341
-22.7797705710838,164.19670999,144.37081512,25.80555816,-35.95349978,-50.97681313,3.33036942,-0.6218465859577808,-53.160119748517594
-24.6464681681241,164.24127791,146.3512158,23.54939425,-36.28203169,-49.43127129,0.899861589999997,-0.5872820735830461,-68.68252310105456
-26.4050283621671,164.33106893,148.26736774,21.45224579,-36.63429658,-48.02089436,-1.37421714,-0.5538389132615694,-97.76379774571078
-28.0230319749616,164.38537025,150.01559393,19.52883431,-37.00589322,-46.74780413,-3.46476386,-0.5233266101764734,-127.79964357283848
-29.4682841113553,164.41358912,151.60377506,17.76775772,-37.39253841,-45.61421584,-5.40564692,-0.49560762033992917,-142.59153936695856
-30.7093363316224,164.42136487,152.94773404,16.32204033,-37.82670359,-44.72789548,-7.05530392,-0.4721511111271846,-148.10445677002235
-31.7164279867469,164.41485,154.12319304,15.05977394,-38.27318476,-43.99636421,-8.51229143,-0.45163548135498477,-180.48218189681327
-32.4627231368748,164.37633921,155.03129812,14.11047538,-38.76014652,-43.51723532,-9.67821458,-0.43578605775489804,-203.8960617916452
-32.9256894543838,164.26755531,155.60852429,13.47106874,-39.27556687,-43.27355595,-10.61681013,-0.4257115605597217,-188.69861954721011
-33.0884550859353,164.13078251,155.94662382,13.11210978,-39.82895563,-43.27758687,-11.22754357,-0.419810610561776,-179.2914519585981
-32.9409877823974,163.97306808,156.01269209,13.02093736,-40.38502088,-43.46218675,-11.69619023,-0.41865750171917965,-180.13138293446917
-32.4809620337013,163.77924993,155.83468517,13.17804762,-40.978461,-43.90176667,-11.86351481,-0.42176430856451375,-156.79931534832215
-31.7142178578272,163.55438812,155.38478309,13.60211161,-41.54919398,-44.44413476,-11.93742759,-0.4296165811720845,-125.11047691328713
-30.6547710080017,163.36011425,154.82435262,14.17322767,-42.15245761,-45.23145302,-11.71904185,-0.4393979381020837,-110.32046607476751
-29.3243877562815,163.12673079,154.04004386,14.89493487,-42.66890944,-45.91491394,-11.66485348,-0.4530867083163181,-82.27070545263335
-27.751770311155,162.94712169,153.18193036,15.75072435,-43.21608581,-46.82551921,-11.33274769,-0.46806361424713044,-52.51998882941589
-25.9714199741339,162.78885395,152.22392821,16.72335871,-43.80052561,-47.96738651,-10.74314811,-0.484783906005815,-32.063319770011
-24.0222670750099,162.65534925,151.23859073,17.66672572,-44.21627555,-48.73629314,-10.56596166,-0.5019812892751188,-22.64275503405413
-21.9461727782717,162.56868858,150.22410327,18.6755511,-44.65474845,-49.67483831,-10.17688769,-0.519687435672313,-0.6770446327764024
-19.7864051342138,162.49385365,149.16551767,19.72133401,-45.1421858,-50.8272407,-9.52728624,-0.5381632398065125,47.1740837278023
-17.5861750386286,162.47304957,148.22039915,20.5673315,-45.37674381,-51.33777368,-9.56800572,-0.5546586698020887,46.61589776242203
-15.3872985251148,162.53875685,147.3627322,21.38775181,-45.66097213,-52.05173486,-9.33775641,-0.569627781965126,19.55211552264857
-13.2290326321799,162.56713207,146.48378445,22.08938828,-45.85747897,-52.54728255,-9.35465866,-0.5849683141556221,5038.451801394644
-11.1471134488178,162.62171402,145.6719721,22.66698137,-46.00434959,-52.93289063,-9.45526874999999,-0.5991371125714746,4744.999977492659
2.22149928388157,207.49337799,173.6153721,30.51113071,43.15024663,37.92253856,-1.48632503,-0.11143277836969125,-5605.7664112356415
2.80971817786657,206.71437183,171.16805925,30.75247852,42.0180854,35.4089325,-2.20533576,-0.1541464454285574,-5349.9039912706085
3.46085402054929,205.87983481,168.62828412,31.1436873,40.79194804,32.66799767,-2.65131546999999,-0.19847388370732458,-51.925018304715564
4.16896388791388,204.99823652,166.01145445,31.72040417,39.47348209,29.70290854,-2.78855106,-0.24414617741270103,-40.10831198265645
4.92575667048782,204.07071789,163.3436877,32.41002875,38.10159837,26.63094991,-2.73876822,-0.29070749087542946,-33.36822216658515
5.72079409070225,203.10585127,160.62504595,33.31017921,36.64992384,23.37355322,-2.3591064,-0.3381567405951103,-25.190647762633667
6.54171229281316,202.09885873,157.86790545,34.3712896,35.14825138,20.02273738,-1.74214268,-0.38627792026019286,-14.961088011798473
7.37446734480517,201.05961872,155.09430567,35.59338025,33.60435288,16.60138343,-0.887469230000008,-0.43468636855378295,2.2987958470748637
8.20366066673373,199.99463015,152.30640248,37.01758826,32.01907988,13.11790062,0.213461340000002,-0.4833444584461361,2.284442259308861
9.01297740051126,198.94396494,149.57673652,38.57717429,30.40241199,9.59188028,1.55636955,-0.5309861169277481,-3.9944652458679286
9.78572477667517,197.78530105,146.7579884,40.2934894,28.77790962,6.12431651999998,2.99058042,-0.5801825524061485,25.78337553925838
10.5054376377742,196.6608044,144.03628077,42.12353893,27.13550146,2.65942315999999,4.62266519999999,-0.6276853118263,43.149162486490056
11.1565127187983,195.5192415,141.35730218,44.05497706,25.48528545,-0.763466730000033,6.38583949,-0.674442308812235,44.26332832108244
11.7248307019449,194.3707066,138.74305151,46.05588033,23.8302615,-4.13099313999999,8.25240574999999,-0.720069590476203,55.43381252496751
12.1983257441215,193.2223267,136.21022615,48.1092423,22.18023787,-7.42092926000004,10.20780814,-0.7642757323862133,64.09026164241762
12.5674660735839,192.07532045,133.7674346,50.17049866,20.5305617,-10.63614616,12.20486414,-0.8069104878736092,72.88402977476575
12.8256159813451,190.93649837,131.43036027,52.22811857,18.88833907,-13.76361844,14.24255347,-0.8477001297959498,80.06551161334201
12.9692588151494,189.80894362,129.20941242,54.26290242,17.25746384,-16.79490605,16.31159213,-0.8864629822935388,85.38377593559127
12.998072092205,188.6950326,127.10923598,56.2445638,15.63569774,-19.73134085,18.36599093,-0.9231179760443521,90.44270003896075
12.9148561410672,187.60105612,125.14060324,58.16696361,14.02660085,-22.56788796,20.41647469,-0.9574770991199093,94.01497537475656
12.7253230221171,186.52721464,123.30631019,60.0122213,12.4320109,-25.30086664,22.4388965,-0.9894915522888583,96.63139671108985
12.4377576137383,185.47646026,121.61046019,61.76981705,10.85363985,-27.92720884,24.42229962,-1.0190897184088041,98.77299947909313
12.0625726033625,184.45233882,120.05704152,63.43132676,9.29313442,-30.44413793,26.35601379,-1.0462019888622556,99.22650932259414
11.6117878350266,183.45576021,118.64624474,64.98427902,7.75423208000001,-32.84476059,28.21812525,-1.0708250377497897,110.28373562065319
11.0984669275686,182.48675179,117.37629887,66.42057908,6.23684831,-35.13148882,30.00302768,-1.0929897745033934,98.23743123548611
10.5361425342389,181.60186272,116.31390855,67.73849028,4.75527627000002,-37.26677913,31.68549724,-1.1115319835287099,82.77326602943447
9.93825828625983,180.6364198,115.25841524,68.91226405,3.27262926,-39.34485397,33.29254787,-1.1299538170209826,99.76970465502832
9.31765088904918,179.7972997,114.45582824,69.94618443,1.84271469000001,-41.23139818,34.73135622,-1.1439616027046866,97.21316905598742
8.68609056932793,178.92827999,113.71216991,70.83218466,0.411652059999994,-43.07680114,36.10757443,-1.156940889073069,97.9791277421782
8.05389260881778,178.13176387,113.15473836,71.55738537,-0.962533640000004,-44.70784969,37.26234337,-1.1666699049750646,97.94997725301346
7.42960746727596,177.36993368,112.72730363,72.11975585,-2.33075683999999,-46.29161131,38.33319693,-1.1741300483509376,77.50177129514756
6.81979230906092,176.62889468,112.41486051,72.52235772,-3.66110594,-47.71571553,39.21750471,-1.1795832095201413,81.50394042433228
6.2288628045829,175.88820407,112.18648979,72.77988915,-4.95049315,-48.9760481,39.90718941,-1.1835690304992914,95.23705491700562
5.65902097702853,175.23058536,112.14196584,72.85560443,-6.23944856,-50.21102367,40.51336585,-1.1843461200227847,81.38319331069343
5.11025261341948,174.58053711,112.19134408,72.77307422,-7.46779427999999,-51.23440661,40.87087288,-1.1834843071559447,69.69050135862354
4.58038629633115,173.95156675,112.33536252,72.56379187,-8.70025375,-52.23094672,41.1798591,-1.1809707111943588,77.01369171515537
4.06520532986059,173.3524725,112.59549553,72.19494815,-9.89207994,-53.0793645,41.29274483,-1.1764305336767356,76.62708034189114
3.558603597539,172.7855097,112.97001515,71.67664402,-11.04791717,-53.79134848,41.22191916,-1.1698939331944174,67.57219350015164
3.05277829165976,172.23930829,113.43868781,71.02942819,-12.18673695,-54.42367895,41.04082454,-1.1617140521633373,65.51679603456151
2.53845751523414,171.70977561,113.99182793,70.27389663,-13.32472077,-55.02779118,40.82142225,-1.1520599358444608,69.35974226674801
2.0051632230714,171.21181408,114.65726368,69.37267206,-14.41524164,-55.46149037,40.38069087,-1.140445891046483,64.6057079850837
1.4415066605301,170.73526703,115.41104276,68.33774129,-15.48894673,-55.82398313,39.82026921,-1.1272899642678293,60.63362309621567
0.835511378490304,170.27280355,116.24600299,67.1902713,-16.55572561,-56.14680619,39.21586474,-1.1127171591311202,63.23767877480124
0.174960863459905,169.84080937,117.17766266,65.92283217,-17.58150227,-56.32460549,38.41644944,-1.0964566303815764,62.13748779152262
-0.552230353624699,169.42964917,118.19706751,64.5291421,-18.58562287,-56.42173928,37.50700239,-1.0786646593382774,58.93103695759905
-1.35762273661773,169.04022353,119.30030414,63.01935945,-19.56751437,-56.43909926,36.49098299,-1.0594095477161711,52.89830116209648
-2.25183553721517,168.6732205,120.485782,61.39284086,-20.52492645,-56.37313313,35.3604191,-1.0387190558496746,53.556583505409705
-3.24410938041027,168.30919064,121.72603056,59.6542209,-21.47476361,-56.27953094,34.17989543,-1.0170726349345562,61.28229565666832
-4.34184965539397,168.0021226,123.08135311,57.80606255,-22.37115743,-56.0202602,32.79437816,-0.9934177940105309,53.96671144502374
-5.55015433880947,167.70909878,124.50287867,55.8456301,-23.23570521,-55.66801768,31.28921012,-0.9686074925872745,41.05213542758168
-6.87133223132659,167.43441858,125.9861307,53.78306831,-24.07405468,-55.24107503,29.67384923,-0.9427198610268848,45.58449893161116
-8.30443378905242,167.16899922,127.51493819,51.61453036,-24.88622119,-54.73954379,27.95326842,-0.9160371366972346,46.10941019481114
-9.84486624705674,166.96763566,129.15208823,49.39929384,-25.64847508,-54.12001422,26.1361118,-0.8874634781500775,35.191007385447826
-11.4841977263058,166.7456935,130.79118517,47.08990123,-26.39517544,-53.46442891,24.25891318,-0.8588558397877136,36.68498828120148
-13.2101936256876,166.59083372,132.51967538,44.7382984,-27.08734126,-52.6690625,22.23693277,-0.8286879945347255,32.88383395796179
-15.0070385965426,166.44312953,134.27762165,42.34293811,-27.74331592,-51.79886007,20.15322339,-0.7980060440500725,19.25765404323103
-16.8556886881412,166.33020011,136.07567302,39.9214108,-28.35879165,-50.8420975,17.99085281,-0.7666241275235773,12.614737178586743
-18.7343343665245,166.2196167,137.87439636,37.49666069,-28.94654618,-49.84439356,15.80553191,-0.7352304829081082,7.380245169776867
-20.618967253083,166.16131961,139.70394778,35.11604911,-29.49635067,-48.78004946,13.58255039,-0.7032987867945705,-2.5180894862741887
-22.4840346530316,166.08929314,141.51345676,32.7415737,-30.01784309,-47.67942565,11.3897223,-0.6717168972491663,-12.51584682317457
-24.3031554690719,166.0586349,143.31779495,30.45548212,-30.51633272,-46.56894605,9.23010022,-0.640225255014191,-31.219613646967836
-26.0498683453227,166.02994174,145.08080664,28.23811935,-30.98265068,-45.42869317,7.08824374,-0.6094548962725418,-38.80493151318438
-27.6983519371117,165.97880844,146.75276691,26.13397427,-31.42064056,-44.28143371,5.0059992,-0.5802736845985084,-38.18430813914082
-29.2239687270462,165.98858318,148.42582064,24.1153915,-31.85135371,-43.17934712,2.99120623,-0.5510733884472357,-63.214638683350444
-30.6034997941551,165.97269447,149.9689589,22.26435599,-32.2612043,-42.11010098,1.09487225,-0.5241405449967398,-82.15990846106136
-31.8151777659684,165.95745362,151.40864144,20.5609223,-32.66104908,-41.10626944,-0.680249319999998,-0.49901334449026474,-84.83237057434367
-32.8388007194444,165.92546681,152.71440929,19.0140497,-33.04813257,-40.17254665,-2.32180941,-0.47622339624107735,-99.5731474199979
-33.6560957084354,165.91404231,153.90540856,17.66176148,-33.4288403,-39.32998945,-3.82801573,-0.4554365375907281,-118.99382045135853
-34.2513152470634,165.87249051,154.88934757,16.55200987,-33.80860716,-38.59888769,-5.16071214,-0.4382635622274147,-119.9808687205428
-34.6119764898535,165.81887632,155.72039131,15.61040495,-34.17272755,-37.95515282,-6.37392543,-0.4237591127363273,-120.71400649013573
-34.7296371614128,165.75739263,156.37684611,14.87961844,-34.5312263,-37.4276949,-7.40573036,-0.4123018150858063,-119.29348824793017
-34.6005976472918,165.68033778,156.84373375,14.35689746,-34.8875853,-37.03076789,-8.27911127,-0.4041530885309401,-127.15301130229007
-34.226424350834,165.62024133,157.18084331,13.99801034,-35.24503043,-36.78516259,-8.95413834,-0.39826941676899097,-127.13155596978942
-33.6141984168623,165.50061145,157.2385431,13.88285753,-35.58614952,-36.61259387,-9.56334355,-0.3972623654557819,-106.12905962141983
-32.7764081454819,165.4519253,157.25643035,13.8557145,-35.93018306,-36.59739676,-9.99498065,-0.39695017404915456,-103.0461972971597
-31.7304352155317,165.33617702,157.02527773,14.02555495,-36.2459417,-36.62910782,-10.34967761,-0.4009845483427657,-77.95469470801508
-30.4976271395733,165.27592463,156.74160617,14.27227042,-36.54996065,-36.75140544,-10.61063812,-0.4059355510590341,-50.355408801822655
-29.1019803969129,165.23092813,156.36536486,14.59030184,-36.83367705,-36.93516733,-10.80214836,-0.412502200700551,-38.714581053803656
-27.5684777573201,165.21615531,155.93826675,14.93618763,-37.08615639,-37.13338584,-10.98294572,-0.41995646894909594,-19.8269193587014
-25.9211385586507,165.23345457,155.48363378,15.28866805,-37.30602937,-37.33055559,-11.16282441,-0.42789131116371665,-4.898137391353696
-24.180855961451,165.28390845,155.02132745,15.6246791,-37.4866511,-37.49601601,-11.36880106,-0.4359600787750279,8.058611016793504
-22.3631110659496,165.36681378,154.57383844,15.9093183,-37.62140531,-37.59722947,-11.63252148,-0.4437702353660177,17.291702956473976
-20.4756729182893,165.4755113,154.15056059,16.12070958,-37.70966725,-37.61854959,-11.96541584,-0.4511578274992805,24.930696678522878
-18.5164162959202,165.6100591,153.76311726,16.25050473,-37.74709848,-37.53940395,-12.38190609,-0.4579199892726713,26.380787779575197
-16.4714076612943,165.77570213,153.4226361,16.31181644,-37.73826183,-37.36275326,-12.84559453,-0.46386250655568084,18.117320487153755
-14.3134212177628,165.94002573,153.10354686,16.29259794,-37.66846184,-37.03520213,-13.414332,-0.4694316644013674,10.029834743217613
-12.0020247915279,166.10159596,152.79851621,16.21416468,-37.55110528,-36.58808418,-14.04219104,-0.4747554535633658,2.9163718762548196
-9.48930635332457,166.25507653,152.50144318,16.09753736,-37.38547869,-36.01674313,-14.70587891,-0.47994035605574176,-5.335071842944572
-6.73537519885247,166.3916082,152.1911059,15.98363411,-37.17508277,-35.33478092,-15.3637637,-0.48535676338342526,-11.520038746469785
-3.72957905241995,166.51248353,151.86877179,15.894758,-36.91746889,-34.53273318,-15.99445597,-0.49098255489441056,-15.51499442986548
-0.504838434078835,166.61143926,151.51769063,15.87155363,-36.61248079,-33.61742346,-16.55862978,-0.4971100770781317,-19.745698716637783
2.86340783237082,166.69713877,151.14720603,15.93824576,-36.25645694,-32.58267536,-17.02943062,-0.5035762531760659,-24.33271022487027
6.27001341793328,166.75694406,150.73114084,16.12300703,-35.85357079,-31.44726257,-17.37817261,-0.5108379606445019,-11.367352107513051
9.59808252220703,166.80212323,150.28622411,16.43582784,-35.39573398,-30.19332259,-17.60181784,-0.5186032224802083,-13.315980801446026
12.7384974434422,166.86790285,149.87946092,16.81051671,-34.87662851,-28.8101415,-17.74389567,-0.5257025794216235,-24.519411585621764
15.6046757999707,166.87504497,149.34894724,17.44039272,-34.31101455,-27.32903152,-17.65844857,-0.5349617898644953,3.6551173887477972
18.1378423082244,166.91499464,148.88729512,18.10898467,-33.67158185,-25.69096186,-17.53859961,-0.5430191393573072,20.639352672214837
20.3064503954835,166.96665026,148.43261265,18.875975,-32.98724029,-23.96634126,-17.26646311,-0.5509548455099075,24.829574046983936
22.1044866124125,167.03672462,148.0133841,19.70952559,-32.23746577,-22.10463777,-16.95329872,-0.5582717640257694,36.58593735549997
23.5480651448683,167.14316272,147.65854104,20.58848635,-31.42530724,-20.11208376,-16.60421978,-0.5644649437506213,40.62300957906939
24.6686837922681,167.26467318,147.34909506,21.48696692,-30.55369527,-17.98996252,-16.24339076,-0.5698657949586816,51.24478495539875
25.5048049947553,167.43294626,147.11722213,22.39426529,-29.62818791,-15.7561215,-15.91089252,-0.5739127410334282,61.76806965671799
26.0943862746482,167.64811049,146.97841701,23.28061232,-28.64415568,-13.39394237,-15.64874894,-0.576335347396054,52.803819508373536
26.4699797460217,167.88600632,146.92980819,24.10643533,-27.58382302,-10.84858125,-15.54298055,-0.5771837313505632,45.14770759702413
26.656535038043,168.15959649,146.91028256,24.95421586,-26.51753388,-8.32327115999996,-15.40446579,-0.577524517882589,57.41973541434242
26.6708450064732,168.4739118,147.00107156,25.72529341,-25.37973857,-5.62774757000003,-15.47900243,-0.5759399509079959,59.422092323958566
26.5223157116113,168.82296013,147.17113896,26.45278523,-24.19012622,-2.82398705,-15.72197157,-0.5729717148276897,53.12658324693964
26.2150508324015,169.20588593,147.41279844,27.12671688,-22.97010649,0.0321183099999871,-16.07127364,-0.5687539612330327,50.01873653444066
25.7507891638008,169.62080809,147.73638826,27.74612765,-21.69442872,3.00114165000002,-16.62833916,-0.5631062534480965,44.42321095253776
25.1318707198046,170.05837149,148.11111157,28.3222319,-20.39127198,6.00554107000002,-17.30777968,-0.5565660979046254,44.05972693719118
24.362981321057,170.52727697,148.55616381,28.84631993,-19.05256451,9.06370909999998,-18.13970875,-0.5487984709732495,44.828467678215134
23.4510540620979,171.02208108,149.06186834,29.32275712,-17.68361789,12.15621163,-19.11087502,-0.539972261882499,43.18038119082157
22.4039447158046,171.54323075,149.63278756,29.74472987,-16.28340775,15.28123813,-20.21485211,-0.530007841730581,47.56156602037098
21.2290389954111,172.08607176,150.26003047,30.11649719,-14.85789133,18.41991672,-21.43514666,-0.5190603877412905,39.355361235376975
19.9323887383343,172.67376666,150.98191901,30.41311592,-13.404092,21.57614643,-22.78553779,-0.5064610558858754,26.081004791257943
18.5184953830932,173.2332046,151.68368221,30.69468418,-11.93944786,24.70083425,-24.17430465,-0.49421297747654425,43.098652657933556
16.9911629795603,173.83487965,152.48048361,30.89490182,-10.45113917,27.82585484,-25.6601545,-0.480306169562044,45.866800702138995
15.3553180174121,174.46904678,153.35427104,31.01756,-8.94562825,30.92960541,-27.21829768,-0.46505570194600465,27.453404306002625
13.6185766342717,175.09361005,154.24184562,31.10066023,-7.43262720999999,33.9915338,-28.79090641,-0.44956460316799873,30.455627182828238
11.7915473240391,175.72641768,155.18215629,31.11402786,-5.90811112,37.02358897,-30.39792105,-0.4331530859848648,35.56416052485245
9.88697233267424,176.38100738,156.17770552,31.06098028,-4.38088997,39.99609841,-32.01743212,-0.4157774740556706,27.04195689747668
7.9184291765036,177.04145152,157.21380917,30.93578592,-2.85083555999998,42.91053101,-33.63773214,-0.3976940539712397,17.89108741885923
5.89927612732489,177.69879404,158.26850442,30.77260128,-1.32954576,45.74690979,-35.23471414,-0.37928614925359483,14.06227486295153
3.84233917644166,178.35856286,159.34797043,30.55925636,0.182658489999994,48.49853568,-36.79524587,-0.36044591321572866,10.161844466515824
1.76047984979064,179.01196862,160.43987422,30.29969884,1.68036240000001,51.16041562,-38.32511165,-0.3413885969652239,5.553697021039605
-0.332490497637251,179.66117822,161.54035477,30.00433291,3.15949739000001,53.71954158,-39.79723962,-0.32218158801356606,1.2986087392907741
-2.42131644003533,180.30112846,162.64306436,29.66152124,4.61400702,56.17050019,-41.23364676,-0.302935674974749,-3.7031209244936747
-4.48944852640878,180.93517029,163.74017959,29.31398157,6.04492880000001,58.50397039,-42.56194164,-0.28378740193747437,-12.428388374355626
-6.51965930311814,181.55840969,164.82503718,28.94593541,7.44463980999998,60.71261065,-43.81570979,-0.26485306507672346,-11.217588895063546
-8.49492286116401,182.15763576,165.86879499,28.56549484,8.79644883,62.75739384,-44.9927716,-0.24663605469881825,-10.162605430073812
-10.3992240902319,182.7739268,166.94273795,28.17802967,10.14331048,64.74041421,-46.05262745,-0.22789221406820429,-15.70761769275677
-12.2180435205737,183.34687335,167.93918295,27.78985129,11.42701681,66.52586555,-47.02637343,-0.2105009680031695,-12.517511867282094
-13.938707126326,183.9502959,168.9704407,27.41168547,12.69722594,68.23218428,-47.88170457,-0.19250212482896079,-28.149263588110873
-15.5508275561151,184.52174227,169.93785085,27.05179789,13.91666677,69.7707571,-48.62603807,-0.17561763249424897,-27.77905307381978
-17.0465160688651,185.05463353,170.83686005,26.70464098,15.09232472,71.15823691,-49.25751259,-0.15992696194852837,-17.109331757610402
-18.4200881629179,185.63426535,171.7773565,26.3816894,16.24041051,72.44041963,-49.77482376,-0.14351220229271042,-33.57256182474484
-19.6676869467659,186.14274617,172.60525015,26.07675912,17.3420669,73.56359346,-50.18544683,-0.129062732243857,-16.62736432065106
-20.7871506214678,186.66333471,173.42450554,25.80164488,18.40885177,74.56550373,-50.48478743,-0.11476402827364635,-4.197096226703367
-21.7780123000516,187.22375049,174.27837247,25.55637813,19.44462997,75.45356698,-50.63767867,-0.09986123897125074,-29.323372755864206
-22.6415327188722,187.73495805,175.04760699,25.32915836,20.44097888,76.20564911,-50.7073699,-0.08643556387725261,-31.577058823097335
-23.3805101760611,188.2346168,175.78348424,25.13100927,21.40428376,76.84006641,-50.66536509,-0.0735920829742309,-19.054192285678706
-23.9988998224916,188.72573316,176.48978522,24.96102297,22.33466136,77.35702832,-50.5107317,-0.06126480536316861,-17.46511363496337
-24.5017360462469,189.2150351,177.17942353,24.80968449,23.23425475,77.76314038,-50.25329151,-0.04922834620577892,-17.581951211087254
-24.895305534508,189.68789294,177.83189572,24.68916999,24.1035278,78.0608119,-49.88426814,-0.03784055821258095,-14.640402960372745
-25.187320261563,190.16125487,178.47462566,24.58453018,24.94448587,78.25576064,-49.4138429,-0.026622804558435673,-12.853974695141668
-25.3871658027587,190.62372626,179.09012289,24.50483943,25.75687503,78.34871278,-48.83506967,-0.01588035135803056,-2.446738681129945
-25.5060407682149,191.08430087,179.69617994,24.43829809,26.54429042,78.34864839,-48.15858669,-0.005302660380606592,-3.0361957107254867
-25.5568776501228,191.55751094,180.33433128,24.33837431,27.31969507,78.29964064,-47.44221469,0.005835181628406831,-16.283019585877277
-25.5541300216763,192.00254724,180.9003381,24.31941198,28.05343251,78.10809908,-46.54123322,0.01571386422614994,-4.853612296809073
-25.5133003744527,192.46072102,181.48524484,24.28944902,28.76718756,77.84395782,-45.57004243,0.0259224126562565,5.428696540007127
-25.4503154977598,192.92253076,182.07668711,24.25846485,29.46198801,77.50946636,-44.51413831,0.036245027603225566,5.453609369755252
-25.3810763062278,193.38353295,182.66726254,24.22780262,30.13524074,77.10214045,-43.37314652,0.04655251333810688,14.469674852944259
-25.3212542436845,193.85735795,183.284283,24.18649058,30.79502334,76.64052982,-42.15592805,0.05732155191727672,13.365523717596695
-25.2861490103599,194.34805292,183.93218537,24.10726142,31.43720171,76.11631399,-40.88643747,0.06862958150525168,16.712662051853442
-25.2903695318674,194.83571471,184.5684577,24.06228047,32.05627112,75.51723103,-39.49715158,0.07973462860308754,16.396982604714694
-25.3473047612326,195.35995937,185.2928647,23.92354645,32.68185061,74.92685246,-38.11938495,0.09237791587758183,-1.2343980761019058
-25.4684641312579,195.85907939,185.94658019,23.86889374,33.25902366,74.19157988,-36.56920756,0.10378740354936983,11.035905355925957
