knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.84515448535128,171.48659456,101.5378017,76.05772304,-11.2054308,-66.24017305,50.21682316,-1.3694236986876975,70.54811077449541
3.63094742640394,170.90542013,101.39407404,76.25553706,-12.62603887,-67.83614526,50.94912076,-1.3719322195808843,73.95379443318805
3.45044147302116,170.35268013,101.35130143,76.34226269,-14.02255978,-69.32506965,51.54519422,-1.372678742455056,67.3560885774993
3.30071006776097,169.81368784,101.40251646,76.28809244,-15.39014385,-70.70136478,52.01439665,-1.3717848715550482,65.99520125451397
3.17722036513332,169.30301763,101.55072312,76.12355864,-16.73011165,-71.96344477,52.33423587,-1.3691981773646644,64.10049276249774
3.07386828991229,168.80629228,101.78908353,75.82229936,-18.03908423,-73.10840783,52.51573497,-1.3650380034037608,62.759175816411435
2.98304912158997,168.32698375,102.11741358,75.39271118,-19.3137698,-74.12603966,52.54260146,-1.3593075629980231,62.532899114877694
2.89576406678237,167.86581814,102.53523419,74.83594846,-20.55419576,-75.01703206,52.41446335,-1.3520152176708322,62.558215115682266
2.8017622107077,167.42211209,103.04239116,74.15087385,-21.75777452,-75.776148,52.12996722,-1.343163658719894,63.168485196605225
2.68971583412858,166.99752861,103.63981702,73.33783424,-22.92376802,-76.40244089,51.68816679,-1.3327366104263354,64.06372042048858
2.547425396254,166.59339957,104.3292975,72.39895565,-24.04913648,-76.88850871,51.08498812,-1.3207029059221045,64.81324159578028
2.3620486276008,166.21139341,105.11145793,71.33827006,-25.13419307,-77.23760652,50.32703832,-1.3070516311397897,67.50065594476773
2.12034633202144,165.85142671,105.98755636,70.14816067,-26.17718032,-77.44545061,49.4092113,-1.2917608289647369,68.1031977077673
1.80894014998996,165.52160114,106.96984911,68.82853598,-27.13354865,-77.3913752,48.17666189,-1.2746165862587673,65.63952409690765
1.41458680383563,165.21388643,108.0360178,67.41796003,-28.12639444,-77.41782377,47.09736706,-1.2560084322365925,70.15666134854159
0.924474739884933,164.93257285,109.20432706,65.87456457,-29.03209459,-77.18425939,45.70848137,-1.235617588968054,70.30858702394393
0.326537928856958,164.68803273,110.4864473,64.2069477,-29.85291128,-76.70166339,44.03531107,-1.213240369373594,67.741048869292
-0.390222630736877,164.45807613,111.84164354,62.44986371,-30.69760907,-76.26770244,42.47432658,-1.1895877329749465,68.51116318442374
-1.23541254327366,164.27444919,113.32500442,60.57864984,-31.42433708,-75.50103485,40.53435786,-1.1636982016236663,68.0038797466831
-2.21691029068896,164.09826263,114.87150007,58.62510174,-32.16195279,-74.74963327,38.67129101,-1.1367067606633965,72.57082694984263
-3.3405212527481,163.97887932,116.55319507,56.54686309,-32.80386777,-73.73186935,36.51247054,-1.1073556458990703,65.86971382661844
-4.60961292802948,163.87989251,118.31715681,54.41374989,-33.39976284,-72.58486424,34.24658343,-1.0765687056568622,61.771912871728674
-6.02472458048621,163.80430412,120.15879138,52.20057585,-33.99152687,-71.42277682,32.03836069,-1.0444261187918125,67.13601303080408
-7.58314638098055,163.7810222,122.11674054,49.92238109,-34.50050623,-70.04018554,29.60885877,-1.0102534593631551,60.94746994764088
-9.27849207501016,163.77981903,124.14904871,47.58107357,-34.97741022,-68.57564631,27.15359869,-0.9747829903814742,54.37229105659469
-11.1003672341215,163.81807533,126.26552755,45.19946643,-35.41169749,-67.00277395,24.6075716,-0.9378434660746839,49.787995280673414
-13.0342659608332,163.88514645,128.45083632,42.77579267,-35.81381275,-65.35769001,22.04177507,-0.8997026328654765,42.52831221963955
-15.0617230869869,163.98479612,130.69957876,40.32646829,-36.18801421,-63.65624455,19.46731553,-0.8604546732581454,34.36431822260841
-17.1606380522592,164.11229376,132.99629321,37.85919114,-36.53261758,-61.89819546,16.87207662,-0.8203694441275148,24.07707184933434
-19.3056972748112,164.27010651,135.33052301,35.38896678,-36.8585405,-60.12060833,14.29852539,-0.779629448619346,10.033070583649284
-21.4688747997364,164.45194306,137.67970156,32.92874493,-37.1661839,-58.33077025,11.74310168,-0.7386285482046197,-8.997774432628525
-23.6200036911505,164.6518797,140.01895252,30.49923668,-37.46306594,-56.55756122,9.23549729,-0.6978009169221817,-23.456240781104576
-25.7274015413117,164.85709933,142.31155646,28.127139,-37.75146315,-54.81425452,6.76802182,-0.6577874297249874,-44.41442147442469
-27.7585319656119,165.08730619,144.57298767,25.81038516,-38.03586874,-53.12434004,4.38640953,-0.6183180093031279,-75.07437958877982
-29.680640546554,165.28527613,146.68893547,23.61421757,-38.32743959,-51.5277034,2.07952183,-0.5813877533927976,-93.25862647142742
-31.4612006312099,165.48721057,148.69687831,21.53789416,-38.62638376,-50.03838878,-0.0971458500000004,-0.546342539642952,-106.78388621281725
-33.0680760900605,165.6653955,150.53198191,19.6245377,-38.94375057,-48.69842129,-2.12603126,-0.5143139397077505,-137.9362435970666
-34.4696232225218,165.84311267,152.20894235,17.89269255,-39.27478435,-47.50767166,-3.96631138,-0.48504545860405784,-169.9748547408575
-35.6350899226631,165.93143106,153.58471189,16.38366987,-39.6211206,-46.48410623,-5.69854201,-0.4610337503824101,-172.79764729859588
-36.5354597335791,166.00441543,154.74712221,15.10338436,-39.99425911,-45.6701352,-7.18604668,-0.44074586303924945,-176.5477612131972
-37.14466000032,166.03069945,155.64738428,14.06960011,-40.37172183,-45.01256403,-8.50225927,-0.4250333257869293,-188.3648689610007
-37.4409727271585,166.00865518,156.27375791,13.2874544,-40.76522393,-44.55219961,-9.61356638,-0.4141010435957608,-188.26498551323786
-37.4084727480655,165.94296263,156.63080547,12.76124632,-41.16883304,-44.27837613,-10.51889133,-0.4078693880875486,-178.37375783789966
-37.0383239691357,165.837812,156.7217147,12.49421563,-41.58983364,-44.21579432,-11.17853019,-0.4062827227035959,-159.92952147387663
-36.3297884385615,165.70019015,156.59222031,12.42168621,-41.97766009,-44.21771734,-11.76913366,-0.4085428261719578,-143.81580231608902
-35.2908403163123,165.55378297,156.25334283,12.55280417,-42.37581565,-44.40626714,-12.1261845,-0.41445735395881866,-121.21531915652461
-33.9383216568068,165.37689242,155.7296313,12.83767566,-42.73002312,-44.61339184,-12.48776063,-0.42359784448797594,-83.98003903413664
-32.2976232681488,165.21498473,155.09045834,13.23606386,-43.06377185,-44.90277719,-12.71924663,-0.4347535171296939,-72.11048763297589
-30.4019162615802,165.09114006,154.38587211,13.71545995,-43.38002078,-45.26837273,-12.83421874,-0.44705086670740773,-59.97843173100645
-28.2909942342098,164.9061216,153.51441119,14.28042997,-43.65336456,-45.60858737,-12.94563509,-0.4622607290638667,-21.040911045197007
-26.0098103435551,164.81154346,152.69846182,14.83265995,-43.86503342,-45.8794447,-13.11331304,-0.4765017320999402,-7.802068560701114
-23.6068073645601,164.7106969,151.8178085,15.41664134,-44.04430988,-46.1344005,-13.23352007,-0.49187203210255925,3.415536042318257
-21.1321430290275,164.63674456,150.96634897,15.94438432,-44.16164408,-46.27306482,-13.43750461,-0.5067328043485427,20.855071877101672
-18.6359094662123,164.58694907,150.14077539,16.4344113,-44.23456613,-46.33479557,-13.66340093,-0.52114178153702,5309.99242850921
-16.1664365785279,164.56105711,149.35372688,16.86927252,-44.24190877,-46.24567555,-13.95736795,-0.5348783694094351,5024.250833942685
2.01889328694955,209.07325802,178.88775782,21.14721996,47.79408299,45.52671051,-9.22046469,-0.019412288120559593,-5857.064990683577
2.43213104580397,208.38091806,176.52794159,21.68679226,47.01140479,43.88105103,-10.15105192,-0.060598851076059,-5615.84831787709
2.89073031994857,207.65474491,174.07622982,22.39122781,46.12592961,41.97697234,-10.84361788,-0.103389293772457,-60.35007341528207
3.39446087323433,206.88230568,171.5257156,23.27515255,45.13403715,39.81080266,-11.27669141,-0.14790416453039196,-68.0491308981992
3.94142281987839,206.08907724,168.91892137,24.31535604,44.03386914,37.37119879,-11.42430793,-0.1934013067658826,-62.582063294576784
4.52795478786789,205.16849783,166.13359681,25.59590601,42.84556538,34.75192456,-11.30844199,-0.24201439107454484,-45.420666620053574
5.14863118996566,204.30914542,163.40304411,27.03214237,41.55795296,31.88406214,-10.85815252,-0.2896715260887659,-53.31523937644498
5.79630603417152,203.29219807,160.48123677,28.68072692,40.18483104,28.85772716,-10.15826123,-0.34066668428070307,-31.849904399738627
6.46215334757291,202.28705579,157.58169303,30.48589985,38.72924711,25.65655658,-9.16411301,-0.3912732693492937,-11.735735262077718
7.13573143492496,201.23814326,154.64639022,32.45225893,37.19936137,22.31893556,-7.91040765,-0.44250396792683516,-13.813989559546336
7.80515412718543,200.15015935,151.69310114,34.55100384,35.59761164,18.86142542,-6.42406432,-0.49404858613602926,-3.202656488134359
8.45741577043412,199.02390786,148.73239534,36.78467278,33.95054113,15.35091845,-4.73254074,-0.5457226505289219,8.060153887850596
9.07885988910447,197.86801652,145.78615938,39.11771999,32.2491538,11.77246875,-2.850081,-0.5971441685715783,19.249843694827895
9.65575554448967,196.68314106,142.86458174,41.52570919,30.50396294,8.15778925000001,-0.812359440000002,-0.6481353177422235,36.327867736310004
10.1749350405076,195.47925753,139.9895111,43.98377339,28.72696759,4.53745772000002,1.35150779,-0.6983147666376445,41.347804674848376
10.6244407766787,194.2875206,137.20491149,46.4592344,26.90619018,0.892706249999975,3.64945799,-0.7469151981818942,37.61903439166936
10.9941283060531,193.02935056,134.42976829,48.93390484,25.09346538,-2.67240118999999,5.93880589,-0.7953505842362258,56.127523306767024
11.2761770009671,191.78532628,131.76078243,51.37723336,23.25356344,-6.21786624999999,8.3052669,-0.841933175182398,71.98697068181214
11.4654706801688,190.54152308,129.1916125,53.76448062,21.40500018,-9.71053282,10.68656222,-0.8867736495041305,74.53795264317779
11.5598262064041,189.29986585,126.72910833,56.07652479,19.55310598,-13.13810307,13.06188815,-0.9297524551147205,82.70794533684614
11.5600570799819,188.06394361,124.38052772,58.29777966,17.7033102,-16.48895121,15.41314417,-0.9707429195077174,82.77417010998266
11.4698621083242,186.85196149,122.17131585,60.40064215,15.85230013,-19.76432213,17.70603398,-1.0093009405133584,78.99561430989132
11.2955426051907,185.61611902,120.043704,62.40916088,14.02482173,-22.93293199,19.97850109,-1.046434772500306,89.17613379940565
11.0455728481033,184.41165586,118.0661349,64.27815811,12.20122815,-26.01703157,22.17185364,-1.0809498644810072,93.96952351037768
10.7300623374776,183.22235223,116.21782189,66.01500835,10.39150034,-29.00364643,24.29429587,-1.113209012112954,91.66255079575247
10.3601529853715,182.05006767,114.49935966,67.61201118,8.59606128999999,-31.89323695,26.33271704,-1.1432018360976182,93.48474260267415
9.94739424080582,180.90059746,112.91712751,69.06599108,6.81819526000001,-34.67818834,28.28258281,-1.170816996646027,96.66859316810994
9.50313585217664,179.77345638,111.46821254,70.37266154,5.05841887,-37.35877811,30.13430445,-1.1961053334539617,93.23338202912757
9.03797219804283,178.68505404,110.17030337,71.52508287,3.32089528,-39.91726447,31.83258192,-1.2187581218622887,90.07922998624629
8.56126471990368,177.59656363,108.97125335,72.540081,1.59716969999999,-42.40418179,33.5200383,-1.2396854926073926,96.14359463845811
8.08076081048748,176.56336421,107.9395952,73.39601611,-0.0946598200000039,-44.73879894,34.98740482,-1.257691324079926,99.09727118213807
7.6023193213324,175.54941046,107.02515638,74.10376146,-1.77222574000001,-47.00216533,36.42865831,-1.2736512922969776,95.11842663307179
7.12974528982564,174.5892079,106.27667257,74.65278969,-3.40025242999999,-49.07174052,37.64320752,-1.2867147991793493,87.3672291840788
6.66473000949904,173.64193584,105.62404785,75.05597222,-5.02829254,-51.10826833,38.79225955,-1.2981052493232554,93.43133901822176
6.20688745312896,172.73192164,105.11432729,75.30870748,-6.59340545000001,-52.92053936,39.72182471,-1.3070015513603648,99.16699883108836
5.75387440423431,171.88111737,104.75826146,75.40081362,-8.15088915999999,-54.68090962,40.55821433,-1.313216072447711,90.64814449053937
5.30157940477572,171.05529376,104.52016706,75.34866456,-9.65454247,-56.25440961,41.20336774,-1.3173716036582714,83.11096280507968
4.84436461405949,170.26680798,104.41185068,75.14333293,-11.11083168,-57.66079232,41.65866317,-1.3192620811231128,92.14541882259341
4.37534465149859,169.4937987,104.40219757,74.82444524,-12.52364469,-58.91589255,41.99923348,-1.3194305596756701,101.70196739656134
3.88668719302307,168.817602,104.59339426,74.30012535,-13.9117988,-60.06542064,42.10542102,-1.3160935479162552,87.38332984643104
3.36992125249354,168.14734407,104.86693743,73.67314297,-15.25267257,-61.06068072,42.10139754,-1.3113193189534127,80.15943476170628
2.81624049599158,167.52238115,105.27560744,72.91776947,-16.55433538,-61.9178828,41.96574046,-1.3041866817247545,84.15456323269233
2.21679045977753,166.92903029,105.79095702,72.01020609,-17.80538274,-62.61366208,41.61254516,-1.2951921347549846,86.30944795630313
1.56293009080454,166.38131838,106.43999075,70.97231962,-19.01296582,-63.16265385,41.11212191,-1.2838643592099845,85.6848417408984
0.846463471908236,165.87388748,107.20949332,69.80397386,-20.17733735,-63.5708615,40.45724785,-1.2704340057609262,81.41628649863452
0.0598487721470312,165.40482884,108.09531204,68.50290981,-21.29729578,-63.83740205,39.64262643,-1.2549735525211247,79.69585087776787
-0.803605031189595,164.97372477,109.09451058,67.0706195,-22.37280291,-63.96319694,38.66354858,-1.2375342481170044,78.24118701407201
-1.74955211628056,164.58172956,110.20725692,65.50915555,-23.40436634,-63.95262503,37.52925611,-1.2181131607444882,75.41495964835221
-2.78243689603343,164.22692272,111.42781682,63.82145553,-24.39237277,-63.80999259,36.24156142,-1.1968103717716754,72.5083336906418
-3.90533152149323,163.90795421,112.75129769,62.01286726,-25.33593691,-63.53668119,34.80262956,-1.1737112730030164,69.94606643033529
-5.11977761812911,163.62615194,114.17656521,60.08746435,-26.23572664,-63.13772721,33.22011052,-1.1488356620572822,66.23362893829699
-6.42562565344088,163.37911761,115.6960999,58.05540037,-27.09244489,-62.61940526,31.50428638,-1.122314778618511,62.709716676074834
-7.82086580577312,163.16641274,117.30480434,55.92064651,-27.90639951,-61.98409771,29.65770818,-1.0942375894490592,55.81885135657494
-9.30144571866136,162.99086254,119.00020232,53.72295547,-28.67633447,-61.24561566,27.72863197,-1.0646473125663982,50.083540609557886
-10.8610732179849,162.83128485,120.75286193,51.43679838,-29.41513259,-60.42257223,25.69992473,-1.0340576317051788,51.08207663588882
-12.4910127736103,162.72017678,122.59126229,49.10710075,-30.10446123,-59.49282795,23.59115389,-1.0019714924533296,44.216525571866235
-14.1799328592262,162.64634462,124.49359826,46.73621056,-30.7509993,-58.46865394,21.40041586,-0.9687694662977095,32.67597222536107
-15.9139206516837,162.59253759,126.43566429,44.34817837,-31.36164723,-57.38025287,19.18789286,-0.9348740197830744,26.36934191033724
-17.6767290503389,162.57534479,128.42155412,41.94771965,-31.93287645,-56.22052912,16.92813875,-0.9002137036677041,18.785980558206905
-19.450190774756,162.58556532,130.43115149,39.55501672,-32.47051803,-55.01452036,14.6553405,-0.8651396129217854,7.580334951218237
-21.2147031988648,162.63123655,132.45714572,37.19145201,-32.97866011,-53.7809523,12.37089335,-0.829779342981878,-9.850983873451735
-22.9497426669813,162.69369605,134.47007081,34.86471216,-33.45763407,-52.52586906,10.11481768,-0.7946471725653746,-23.00700001296674
-24.6343945374727,162.75323776,136.43629534,32.59239192,-33.91613659,-51.27741086,7.92463517,-0.7603300806833971,-29.82635221167369
-26.2478814304414,162.85178248,138.37716973,30.40568423,-34.3539315,-50.04888366,5.77790971,-0.7264554322102605,-43.97609075942999
-27.7700668920834,162.95633499,140.24455255,28.31925825,-34.77569844,-48.85989705,3.69759828,-0.6938634536060836,-59.334056171174154
-29.1819147033092,163.07597324,142.03230421,26.36036712,-35.19401721,-47.74833778,1.75147152,-0.6626613009310894,-73.40183056659511
-30.4658873883799,163.20413285,143.71285066,24.56013222,-35.6037977,-46.71282239,-0.0805125500000017,-0.6333302321458875,-88.64597258581908
-31.6062271372065,163.32077391,145.26687718,22.9070416,-36.0187151,-45.79108208,-1.73301713,-0.6062073527085778,-95.30718050101746
-32.5890226434454,163.43076744,146.67324476,21.45427836,-36.42250038,-44.95952668,-3.23026323,-0.5816616079442732,-96.87030086976023
-33.4020928251023,163.5549663,147.95538023,20.16783461,-36.84013976,-44.26490115,-4.57214389,-0.559284122536168,-114.37132465409228
-34.0348992479195,163.67181567,149.07861292,19.08385844,-37.26097257,-43.70497373,-5.71208453,-0.539680013829635,-127.0512795508505
-34.4786423183601,163.75779353,149.98858386,18.24016849,-37.69533308,-43.31380698,-6.61674665,-0.5237980248291674,-116.64841384126933
-34.726513234574,163.84723241,150.75603087,17.57049287,-38.12381925,-43.03046695,-7.37492361,-0.5104035476700819,-114.1094432358125
-34.7739956792254,163.92846992,151.35344131,17.09229454,-38.55465398,-42.88243502,-7.9557734,-0.4999767685062937,-118.84351444149677
-34.6191076102746,164.00125167,151.77964987,16.79949988,-38.9875241,-42.86806954,-8.368516,-0.49253802583411,-108.82657593612454
-34.262480799638,164.06645422,152.03737558,16.6819909,-39.42178089,-42.98427884,-8.62167109,-0.4880398636275697,-116.64811713529399
-33.7071928852871,164.14971742,152.17973852,16.70064162,-39.87062837,-43.25821533,-8.68053334,-0.48555516159175055,-128.62202526309264
-32.9582917818574,164.17041079,152.05296537,16.94667762,-40.29143313,-43.58925405,-8.67234055,-0.48776777046237507,-101.62256364224298
-32.0219830328395,164.22078554,151.84287725,17.29087237,-40.72519563,-44.06208602,-8.49571755,-0.49143449987570037,-83.65866806830657
-30.9044846865462,164.26111419,151.48630076,17.74842926,-41.14015102,-44.58868552,-8.25736443,-0.49765793366140476,-80.01750807759112
-29.6105893721395,164.30467079,151.02668712,18.2862882,-41.58274226,-45.28278928,-7.84549537,-0.5056797049664808,-73.42989895161966
-28.1420077286608,164.34882671,150.4611696,18.91296638,-41.9556347,-45.87747535,-7.4873733,-0.5155498476681936,-56.48020198872117
-26.495600040004,164.36734369,149.78977466,19.56108361,-42.32928965,-46.54241167,-7.08709497,-0.5272678999524233,-29.848634830246244
-24.6616332391679,164.42400863,149.11243072,20.20945552,-42.67582801,-47.20101752,-6.65246598,-0.5390897818738545,-30.97389921354776
-22.6222281939391,164.47188189,148.38184212,20.84588676,-42.99362606,-47.83034235,-6.23693543,-0.5518409584213904,-27.69530170433243
-20.3501874360669,164.49313425,147.58622447,21.46766021,-43.28130699,-48.41077371,-5.85811842,-0.5657271060008702,-5.759829132344629
-17.8084162717236,164.53309982,146.81522719,22.02769242,-43.51318146,-48.8782937,-5.52867236000001,-0.5791835470607907,2.610155604316766
-14.9501702261261,164.56409472,146.02701683,22.55441518,-43.7071715,-49.26527328,-5.23187507,-0.5929404130411203,-5.36987021757529
-11.7204532242751,164.61111374,145.26356735,23.06578118,-43.85456162,-49.54044371,-4.94871335,-0.6062651201397593,-14.091135627457563
-8.05939463538918,164.59502367,144.4370421,23.54502625,-43.93574747,-49.65090948,-4.74659247,-0.620690707103128,-7.834678292450992
-3.9101219675915,164.59582007,143.63117125,24.04815827,-43.97469694,-49.6622772,-4.49841093,-0.6347558067814737,-4.3399287366940875
0.765098086421123,164.57525689,142.80217797,24.60943755,-43.95501281,-49.53315082,-4.21355739,-0.6492244689943808,-4.245007259989775
5.96233271403857,164.55672561,141.97390919,25.24979923,-43.88142564,-49.27854696,-3.8451221,-0.6636804862968575,6.2706486071639755
11.6191445162947,164.53866299,141.14299174,25.96035016,-43.75744164,-48.9081975,-3.39343637,-0.6781827316116326,10.057704160708614
17.6140965007484,164.54870896,140.3525753,26.81906428,-43.54021774,-48.31795393,-2.83264742,-0.6919781009515249,12.319104583240481
23.7818746457621,164.54512216,139.54143191,27.78572204,-43.25820693,-47.59188689,-2.18832274,-0.7061352238128135,29.651367246207315
29.9392093198939,164.5808108,138.80182468,28.80717731,-42.88864079,-46.65878166,-1.48513068,-0.7190438051478683,41.02906042954157
35.914765318795,164.63614585,138.1097619,29.91612952,-42.4158046,-45.48879335,-0.74675307,-0.7311225792893736,36.860421796302
41.5690891109519,164.72179471,137.48615326,31.07410905,-41.84035929,-44.08268092,-0.0025438599999994,-0.7420066033012575,49.59725173737994
46.7958712193035,164.818743,136.88928655,32.32775893,-41.16866073,-42.46912409,0.74946151,-0.7524238925863036,86.98820126641027
51.5147178875021,164.99858194,136.45465316,33.52641839,-40.40074604,-40.63126804,1.4780088,-0.7600096762809087,98.62559769712398
55.6689510212819,165.22990506,136.16721688,34.66755,-39.50010866,-38.46726626,2.02341397,-0.7650263857565925,92.07865125205771
59.2265220940353,165.51283732,135.98823611,35.77193367,-38.51919082,-36.12875481,2.53462851,-0.7681501894908475,95.44040671881193
62.1767161151413,165.8539889,135.97271902,36.78628091,-37.41630795,-33.492132,2.81650761,-0.7684210138016757,92.05869690272372
64.5228476831293,166.24196804,136.06865231,37.72358112,-36.23668159,-30.68483984,2.98016846,-0.7667466620289051,93.20594719861575
66.2754297444027,166.68154322,136.30567864,38.56551077,-34.96324011,-27.65797092,2.92776254,-0.7626097721564865,86.45965099172592
67.4487579593037,167.17581115,136.68309925,39.29595122,-33.60339613,-24.42921999,2.62391876,-0.7560225398471011,87.55261282123894
68.0608809589435,167.68160229,137.13401557,39.95987329,-32.18098907,-21.08128749,2.2093905,-0.7481525654121247,65.00035659955938
68.1352228001808,168.29291909,137.79918571,40.45221755,-30.68296564,-17.55215875,1.49362974,-0.7365431563831732,25.594743844356003
67.7016882624695,168.8015999,138.33477711,41.00806828,-29.14377793,-13.9903394500001,0.66661903,-0.727195323007807,54.478307591350195
66.7959748465749,169.40207197,139.06191925,41.40653145,-27.54805758,-10.31392388,-0.38749808,-0.7145042985348098,64.20090155436876
65.457837708596,170.01531449,139.84767636,41.73366516,-25.90931405,-6.57913101,-1.62038387,-0.7007902498443542,40.33357988387775
63.7298777746955,170.64349569,140.69249686,41.98876816,-24.23326988,-2.80622697000001,-3.02443901,-0.6860453505310095,37.590966006634254
61.6570782681402,171.28523867,141.59167,42.17443769,-22.52496979,0.98603202000001,-4.58356422999999,-0.6703518186925137,34.51892123308098
59.28596818805,171.93610855,142.53845484,42.29498823,-20.78964002,4.78043228999996,-6.28405673,-0.6538273059265457,33.42201670478495
56.6627586881775,172.59685505,143.53344249,42.34759356,-19.03115188,8.56294499000001,-8.10542933,-0.6364614954173651,32.89914049549814
53.8309863369166,173.2677188,144.57590687,42.33344496,-17.25276329,12.3206974,-10.0229592,-0.6182670596516034,32.48775068283693
50.8296109452293,173.94639153,145.66371317,42.25032181,-15.45914976,16.04140814,-12.0255582,-0.5992812580926666,37.640779448822
47.6920836667588,174.63405165,146.7995,42.09431049,-13.65353842,19.71586261,-14.09424948,-0.5794580383083775,34.900825453357776
44.4464939132636,175.35339552,148.00964963,41.85353978,-11.83743139,23.32852429,-16.20585975,-0.558336942823086,27.34804052437978
41.1166432795124,176.04938363,149.22306013,41.57060577,-10.01928147,26.87681681,-18.32587729,-0.5371589344198158,32.149153317296886
37.7237587427582,176.75459786,150.51227882,41.17401596,-8.19606681000002,30.38445207,-20.50693605,-0.5146578235010674,33.94143716215492
34.2884798503122,177.48489087,151.83082134,40.76809031,-6.37712857000002,33.76706347,-22.57734048,-0.49164491519952436,29.255226375220467
30.8322873630777,178.20214187,153.20937812,40.22805974,-4.55409333,37.12361519,-24.73344026,-0.46758456046283325,25.316623882723555
27.377660734403,178.93416811,154.60620265,39.67628078,-2.74701894,40.33991642,-26.75949252,-0.4432053733417109,31.857241763911226
23.9471500154023,179.66898413,156.05153099,39.04314132,-0.944155659999979,43.48533003,-28.7664838,-0.4179796350363268,36.77638768347533
20.561970425438,180.41448081,157.56411251,38.29451286,0.848358969999992,46.56267636,-30.80119792,-0.3915801073075063,24.667359655647925
17.2405308394784,181.17075201,159.10439704,37.511312,2.62471070999999,49.51659797,-32.69620664,-0.3646970708414728,15.777317416430492
13.9973181875222,181.92732961,160.66335593,36.69320303,4.38146713999998,52.36052789,-34.51335458,-0.33748810530773693,14.934597404414607
10.8427110630735,182.68892733,162.24766046,35.83154159,6.11777880000002,55.09380252,-36.24352527,-0.30983677490497574,11.770776237478042
7.78369728521847,183.45317292,163.84816829,34.93445447,7.82975787999999,57.70868794,-37.88077362,-0.2819026435675261,6.430009385174973
4.8247817501724,184.21953718,165.45836546,34.01329322,9.51432499000001,60.20013279,-39.42181806,-0.2537994013447309,0.7028004565434287
1.96864175460846,184.98541778,167.06982189,33.07586876,11.16940535,62.5623108,-40.85087873,-0.22567418088879776,-3.9589879381605186
-0.783325183198572,185.74834031,168.67309721,32.1337017,12.79155125,64.78784193,-42.16249702,-0.1976917477388317,-12.391856887781483
-3.43021697907232,186.51819159,170.26879216,31.20040042,14.37971711,66.86738649,-43.33255621,-0.16984161700388548,-46.06832339889193
-5.97051253083168,187.24435438,171.81682885,30.25203549,15.93229804,68.82350433,-44.42070269,-0.14282327982171064,-22.76965617864164
-8.40099115694929,187.90507618,173.20381038,29.41929547,17.41227343,70.52339751,-45.28351388,-0.11861588545886238,12.676685895063944
-10.7161700863031,188.70368071,174.83009997,28.46476946,18.9060349,72.23753303,-46.11681577,-0.09023177752245376,-47.9327609003513
-12.9084426980803,189.39156324,176.21146066,27.6930355,20.30802921,73.64774996,-46.6656472,-0.0661224853243329,-51.55026993438101
-14.9685125809608,190.07949977,177.5687366,26.94593611,21.66246328,74.89689248,-47.05847886,-0.04243355131323201,-35.87461620153886
-16.8855716930898,190.75637036,178.92374965,26.15373052,22.99201241,76.05169163,-47.38585593,-0.018784112183241518,-69.45410872874503
-18.6475021073908,191.37777889,180.10182682,25.56216284,24.227869,76.90458992,-47.37630446,0.0017772132758358504,-50.84072378027997
-20.2415238437905,191.99154866,181.23809591,25.0145045,25.41425335,77.59430263,-47.19759163,0.02160885008497536,-50.20376412442986
-21.6550683107913,192.60154149,182.34362115,24.49799163,26.55577493,78.13902801,-46.86414579,0.040903905486875725,-65.92005610355956
-22.8769833813534,193.13142305,183.26479579,24.13940362,27.6129813,78.41560108,-46.24268843,0.05698143594074925,-54.499502869786554
-23.8993055926623,193.69702964,184.20772138,23.80358094,28.62695472,78.558107,-45.4772768,0.07343859208755964,-61.27764260888928
-24.7191736007769,194.18589885,184.97923652,23.61632119,29.56198019,78.45492225,-44.41349357,0.08690407150954449,-49.208182940528864
-25.3404713604214,194.68184939,185.72072658,23.4792479,30.43989661,78.18001425,-43.1831208,0.09984551442735462,-32.87504622516746
-25.774929063547,195.1674877,186.41173513,23.39766693,31.26211552,77.73690303,-41.7742903,0.11190588878428684,-37.09564156492431
-26.0422271500878,195.63825862,187.04537164,23.38059603,32.02872339,77.12935366,-40.18100263,0.12296493214463286,-26.058470845298753
-26.1690601889216,196.09739324,187.63169137,23.42148763,32.74456609,76.37372219,-38.41918317,0.13319814190253676,-19.01301647796143
-26.1875808669806,196.5683959,188.22071266,23.44440684,33.41711007,75.49339266,-36.54309836,0.14347850277738122,-24.609636381297005
-26.1333614032314,197.01369886,188.74271105,23.5605923,34.03992552,74.47375826,-34.48877823,0.15258909337299054,-19.542819899049668
-26.0428378712875,197.46681214,189.25505085,23.68100297,34.61845898,73.33229706,-32.31630289,0.1615311097719999,-10.259439787635992
-25.9506376961453,197.91046079,189.74175862,23.83590188,35.15972434,72.09262119,-30.03139709,0.17002576285353935,-5.493385423412933
-25.8873638390687,198.36672852,190.23060678,23.98078404,35.66248579,70.75332536,-27.66956628,0.17855777278785495,-2.1297659450120188
-25.8780476396044,198.81856483,190.70933141,24.14947329,36.13750496,69.34634082,-25.21730997,0.18691309379174686,1.1921611082108097
-25.9412458952752,199.28024981,191.19396005,24.30877228,36.58170991,67.86760913,-22.71955933,0.19537145920920881,6.346093954740795
-26.0887191394503,199.74680539,191.68373478,24.46523734,37.00321327,66.34108952,-20.17960333,0.20391964084077546,5.70829305019338
-26.3255698074424,200.22595587,192.19367376,24.59693683,37.40473756,64.77804469,-17.62595318,0.21281975502603676,5.872874107995796
