knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.37902461395638,169.50002488,90.78159081,89.07523284,-8.9466147,-70.39988636,60.96385584,-1.5571549937570672,60.046047531554514
5.04550668987992,168.76754534,90.0246514,89.73780788,-10.14644245,-71.99785097,61.90730772,-1.5703660786996705,53.99762995272006
4.6917744064574,168.00336993,89.3219952,90.22352057,-11.40660724,-73.69208022,62.87982476,-1.5826297428992222,52.592526458461464
4.32530482672998,167.27572076,88.72083923,90.67645227,-12.58414638,-75.12482664,63.61601171,-1.5931218938937424,48.72486985472379
3.95325878103855,166.50942851,88.16373257,90.94742731,-13.82504737,-76.66041368,64.38140605,-1.602845239395531,54.3429677798346
3.58233403280728,165.76371803,87.6962,91.14911238,-15.01193264,-78.00942048,64.95556058,-1.6110052221023419,56.9396337343675
3.21862989768039,165.02909061,87.31683221,91.24074893,-16.18296104,-79.26682274,65.43002526,-1.6176264391138564,55.06292133227175
2.86752292563538,164.29678064,86.99780084,91.22304375,-17.36041094,-80.49424895,65.81565474,-1.6231945869375046,55.00271445439297
2.53355377061924,163.60114887,86.78541915,91.13241245,-18.48898534,-81.55132929,66.05100925,-1.6269013466989546,55.543071881469785
2.22032606758727,162.86390034,86.61454402,90.86386574,-19.64530116,-82.62824778,66.21771059,-1.629883680327228,64.25635590069368
1.93041889579068,162.19130588,86.57224445,90.52343878,-20.75139599,-83.53160726,66.20588228,-1.6306219470959058,67.24196673369987
1.66531510340471,161.52049169,86.599449,90.09277195,-21.86019091,-84.41542595,66.21453851,-1.6301471381268822,68.39815660601988
1.4253482912256,160.89111132,86.74433784,89.52761694,-22.90010433,-85.0753133,65.91017274,-1.627618350819487,74.13594222991814
1.20967152033347,160.28013021,86.97624655,88.87723407,-23.94025096,-85.71308858,65.64072011,-1.6235707802659343,78.89461734206459
1.01625076221351,159.72329839,87.34119889,88.09587207,-24.91130283,-86.13665963,65.09420251,-1.6172011603200764,78.40984167034826
0.841885709973368,159.20069119,87.80507696,87.20877747,-25.85243382,-86.45183487,64.41354871,-1.60910496067078,78.05192700064633
0.682259798392366,158.72004332,88.38731524,86.21520262,-26.75359457,-86.64487092,63.63147067,-1.598942985653631,78.3485579243215
0.532020158925461,158.2842599,89.08111197,85.11811076,-27.61728999,-86.71720128,62.71858029,-1.586833948375561,75.46563179251953
0.384886810559539,157.88904948,89.88233576,83.91649793,-28.43961517,-86.66177693,61.66945326,-1.5728499551947535,67.94748117723736
0.233788667557358,157.53168652,90.7895332,82.60765081,-29.21959039,-86.4789983,60.49168493,-1.55701637290109,68.24476136340074
0.0710219503530832,157.19196977,91.76666667,81.20412274,-29.99271441,-86.26146826,59.28874507,-1.5399621766181522,76.27018145379915
-0.111575514762804,156.92595043,92.88896811,79.69882886,-30.68195535,-85.80534804,57.81293138,-1.520374321290279,66.70439310677789
-0.322442592282796,156.67503432,94.08799353,78.08531061,-31.32314523,-85.21278032,56.19234292,-1.499447379896171,56.76457022907755
-0.570115882943757,156.450635,95.37059104,76.37357772,-31.92891191,-84.51284995,54.45660338,-1.4770618303687901,58.687005021587076
-0.863062868188967,156.25395646,96.73455742,74.57120949,-32.49882855,-83.70882694,52.60836027,-1.453256126151282,56.9225626689529
-1.20952645259418,156.09001851,98.18846574,72.67571971,-33.02632598,-82.78524546,50.63901482,-1.4278806389451426,61.38295577594599
-1.61736555195425,155.94210893,99.70726357,70.6816762,-33.54860865,-81.83363823,48.65041124,-1.4013726161394977,70.93023490625905
-2.09387959851578,155.85994999,101.35803887,68.61792426,-33.9782991,-80.65014554,46.43070198,-1.3725611519439005,66.03013925548184
-2.64562222495121,155.79688523,103.08637003,66.4416411,-34.36689045,-79.35104594,44.09125225,-1.3423960826370875,67.87056102643962
-3.2782116531564,155.77140869,104.90593683,64.20357761,-34.72106743,-77.97010279,41.70097539,-1.3106386510171102,76.62447805596884
-3.99613384674065,155.81195399,106.85434616,61.88885452,-35.01123821,-76.43700618,39.18269812,-1.2766324930320334,72.49776048602774
-4.8025275751828,155.88679663,108.89286071,59.48876504,-35.24949068,-74.77780209,36.58197402,-1.241053702284723,67.54592804024017
-5.69893903252712,156.01300068,111.03770386,57.03925472,-35.45853305,-73.04766812,33.90645446,-1.2036191273783765,64.88671123064948
-6.68503432564743,156.17338152,113.26679425,54.54256147,-35.60769465,-71.18857478,31.18885044,-1.1647141607483118,58.58319632833453
-7.75826165385939,156.39025614,115.59283503,52.0134457,-35.73126754,-69.27256542,28.42017317,-1.1241170906016547,47.200741886794795
-8.91350818947531,156.62915517,117.97638478,49.45544825,-35.81462089,-67.27189017,25.62534858,-1.0825162995790671,34.75142526938697
-10.1429012479976,156.89812253,120.41840653,46.89112042,-35.86524572,-65.20619379,22.82271156,-1.0398949796362533,23.1940155329724
-11.435870505874,157.18068805,122.88508631,44.33461175,-35.89584715,-63.10613924,20.02443479,-0.9968432958828838,1.7675804546247065
-12.7794027598175,157.48280591,125.37686995,41.8006437,-35.90243355,-60.96234705,17.22586393,-0.9533534671175548,-14.818234557858467
-14.1583585919962,157.73675521,127.80391533,39.30569401,-35.90093065,-58.82274932,14.48745592,-0.910993534141238,-24.62170358774607
-15.5558020024226,158.04301067,130.25043114,36.84990534,-35.91357368,-56.74580617,11.7771107,-0.868293778054642,-48.20911807944306
-16.9533404380033,158.29526019,132.58167238,34.49883402,-35.92197598,-54.68327876,9.12290035000001,-0.8276059427583667,-67.36589732789237
-18.331470783473,158.53084427,134.84777443,32.19937403,-35.94874014,-52.70518662,6.58254914,-0.7880550007996736,-84.6188784095836
-19.6699246653032,158.72220186,136.97345127,30.02276534,-36.0018317,-50.83713363,4.13823499,-0.7509549411082848,-115.66350883640331
-20.9480121698546,158.87470856,138.96028726,27.96273606,-36.07891066,-49.08440483,1.78144041,-0.7162781113856636,-125.20671262291172
-22.1449277147819,158.94770126,140.70252707,26.10295055,-36.20829287,-47.52224944,-0.379811659999998,-0.6858702903418431,5479.333196406162
-23.2399110382302,159.00747001,142.35541847,24.31695945,-36.35245525,-46.07840627,-2.39921564,-0.6570218932339447,4844.250163951885
-0.226267431715948,206.86301788,175.82586954,26.01797154,45.51283662,44.27754827,-8.3596169,-0.07285231993478523,-6961.313780693568
-0.166363335787622,206.16937892,173.50605861,26.72945313,44.51698147,41.86867847,-8.46540714,-0.11334065868703722,-6309.3170888347795
-0.0757497231443187,205.40074396,171.06382206,27.55253098,43.4453271,39.29612878,-8.39365376,-0.15596572759708416,-81.89815968781176
0.0503969177101006,204.56368623,168.50697467,28.49979564,42.28199706,36.51871327,-8.10367076000001,-0.20059113302360773,-78.62425362363065
0.215767205220752,203.64772061,165.83253269,29.57045297,41.03358716,33.55671801,-7.59783844,-0.24726895122816425,-73.43570740736939
0.422751826709624,202.66604386,163.05740694,30.77429215,39.71184327,30.44222198,-6.88713173999999,-0.2957040327225413,-68.58953021317421
0.672324174344077,201.61126843,160.18048771,32.11046839,38.32060501,27.18921124,-5.97393693,-0.3459157455999813,-63.56117380632664
0.963911198134423,200.49193794,157.21485015,33.58400559,36.86600805,23.8152,-4.8586421,-0.3976758854427923,-55.75197208496743
1.29521456327219,199.30147891,154.16426403,35.18669453,35.35430253,20.33504105,-3.55276131999999,-0.450918657352431,-43.69627084711212
1.66204743616391,198.05375924,151.05285809,36.91222835,33.79912515,16.78226679,-2.06832962,-0.5052229353715401,-30.38231113694163
2.05828269769549,196.75769301,147.89767916,38.75217441,32.20675907,13.17666998,-0.422137549999995,-0.5602911961895919,-16.30006621668567
2.47595232602362,195.4190377,144.71678821,40.6971966,30.58528213,9.53652989,1.38007618,-0.615808216413982,1.0914084864799278
2.90549676422846,194.05361032,141.53770179,42.72650604,28.94248831,5.88412571000001,3.31087106,-0.6712937416484214,27.307723418660146
3.33614869140493,192.67527197,138.38697164,44.82471623,27.28883844,2.24152079000001,5.35839661,-0.7262843566077759,38.82781452500872
3.75642409416167,191.33146704,135.33418615,46.94851981,25.61947455,-1.39523300000002,7.51502714,-0.7795655147653848,42.653771722265255
4.15468369050046,189.94109083,132.27962206,49.1365778,23.97794163,-4.93567651999999,9.69933254999999,-0.832877715349069,75.8183174557935
4.51972086893694,188.61657622,129.37505862,51.30436969,22.33537752,-8.43354299000001,11.93745364,-0.8835719107101218,97.51773773710627
4.84133037705501,187.34087409,126.60667944,53.45838128,20.71134501,-11.85297458,14.2277308,-0.9318892423447827,99.52199356495726
5.11081778927147,186.11411113,123.97466657,55.56340504,19.10956087,-15.17052913,16.46407726,-0.9778265328811481,109.5694229723609
5.32141771656529,184.95221153,121.50395584,57.62259061,17.5275941,-18.38859172,18.69550737,-1.0209485699840006,109.90570777664512
5.46858809006592,183.8600015,119.20206107,59.61642299,15.97994967,-21.5116147,20.93053546,-1.0611242127549383,99.5451628107757
5.55014910196016,182.80685413,117.03094556,61.54437482,14.46424401,-24.48531972,23.04646859,-1.099017326845554,100.28285763505451
5.5662547834009,181.8048787,114.99980734,63.39469717,12.95409365,-27.4310204,25.21674891,-1.134467376347651,98.29355055225308
5.51921059243587,180.86212087,113.13251373,65.15196569,11.49725071,-30.17612334,27.19493068,-1.167057797943602,88.12145227638179
5.41316594596804,179.9379677,111.36073417,66.83738508,10.04760322,-32.8660834,29.16974429,-1.1979811848851383,88.37898258882592
5.25371851359146,179.07656325,109.73898063,68.44732567,8.57831944,-35.58028931,31.21972608,-1.226286123814012,77.11300618557848
5.04747090437551,178.23426017,108.22803527,69.95044225,7.15567247999999,-38.11297115,33.10062828,-1.252657095163743,65.01018454857731
4.80158005927466,177.38722183,106.78727251,71.37754548,5.74402307999998,-40.56073764,34.91885137,-1.277803149065864,73.03496933913856
4.5233356230822,176.57538876,105.46781729,72.70192426,4.34151493000002,-42.93653204,36.65774767,-1.30083198698749,63.16223691788192
4.21979657860581,175.78620581,104.25402394,73.92402132,2.95012822000001,-45.23125953,38.30721442,-1.322016677383802,46.460823513050364
3.8975065067961,174.96447919,103.06949227,75.08181277,1.5562065,-47.46929865,39.91679306,-1.3426906551194489,47.32992766737443
3.56229812054594,174.16450609,101.98697628,76.13539088,0.170560100000017,-49.63662773,41.43291522,-1.361584123350435,42.887757543104144
3.21918825412915,173.3397266,100.94234776,77.11404517,-1.21926955999999,-51.75393428,42.89627433,-1.3798163304846702,39.53037063546327
2.87235615665052,172.50914896,99.96565737,77.99553296,-2.60834789999998,-53.81290286,44.29724116,-1.3968627935627578,41.81172191666915
2.52519140890308,171.66712634,99.04169559,78.79824776,-4.00074235999998,-55.82260975,45.62995735,-1.4129889687863453,44.19975993906533
2.18039345084533,170.82104547,98.18390198,79.51043633,-5.39373656999999,-57.77639772,46.89124837,-1.4279602915834135,51.99002309271172
1.84010266678368,169.97392654,97.39428939,80.13427717,-6.78688664000001,-59.67332248,48.07338882,-1.4417416310941138,61.07500115608566
1.5060430638378,169.14298716,96.70002748,80.64810886,-8.17287195,-61.50106097,49.17341431,-1.4538587872947981,67.90888671148076
1.17965843630334,168.32756495,96.09681717,81.06111184,-9.55240355999999,-63.26011188,50.18139894,-1.4643867932862737,73.91621574906581
0.862227056460034,167.54185376,95.60524224,81.35848653,-10.91850134,-64.93807233,51.09115721,-1.4729663943350346,70.47068447822325
0.55494385830835,166.7866576,95.22285367,81.54931944,-12.27208915,-66.53658019,51.90057581,-1.4796403339035271,67.02100106907638
0.258963308289888,166.04241992,94.91422428,81.65414989,-13.62493131,-68.0876537,52.63933984,-1.4850269329274488,76.88270824544708
-0.0245997073848369,165.34063662,94.73289222,81.63007095,-14.95370931,-69.53895427,53.26121505,-1.4881917744138728,80.59233924805564
-0.294709901498593,164.67483679,94.66371179,81.49527048,-16.26215247,-70.90055765,53.77878097,-1.4893992006953183,76.53646459245378
-0.550488271584066,164.0440332,94.70469086,81.2472328,-17.54560975,-72.16207228,54.17638921,-1.488683980999413,78.12248542631295
-0.79131875306446,163.44845114,94.85172094,80.88414141,-18.80899772,-73.33871319,54.47067158,-1.4861178220039424,70.12132017651939
-1.01697643856775,162.89654472,95.12409837,80.40448679,-20.01835795,-74.34396733,54.58683344,-1.4813639390423219,55.26700791769201
-1.22776800351355,162.34801456,95.44149566,79.82330834,-21.25702902,-75.39429866,54.70866802,-1.4758243112949145,58.82115626387962
-1.42467467056287,161.82372268,95.86016251,79.11300486,-22.42908962,-76.24644206,54.61745696,-1.4685171962934616,55.54928176295215
-1.60948828449068,161.33203122,96.36829078,78.30308368,-23.55055526,-76.93324549,54.30737682,-1.4596486849594987,40.21805828601899
-1.78493176269667,160.8301815,96.91450059,77.41276011,-24.70316724,-77.68145909,54.13047326,-1.450115525368306,37.95474498262452
-1.95475624075253,160.33788634,97.5255184,76.40932706,-25.78700913,-78.2217435,53.68128323,-1.439451252795481,36.20501401026432
-2.12380855664563,159.84715847,98.18630334,75.31389325,-26.8363638,-78.64670501,53.10148989,-1.427918379944888,31.402981428840793
-2.29806423204108,159.35235612,98.89018547,74.1262096,-27.84594691,-78.94401326,52.37956665,-1.415633319230437,35.515965002888
-2.48462131722761,158.85621971,99.63803192,72.83956012,-28.82284665,-79.13103991,51.5232968,-1.402580936378586,40.993363210350964
-2.69164663662863,158.38614228,100.45834403,71.47876227,-29.76302046,-79.20319065,50.55140623,-1.388263789165104,46.536130979617504
-2.92826236415925,157.9156273,101.32463517,70.00556173,-30.65900617,-79.13849843,49.404469,-1.3731441564912488,51.86907177554545
-3.20436648521553,157.4839979,102.29313498,68.44108453,-31.48519889,-78.88467138,48.08580775,-1.3562406460018093,41.9591236986494
-3.53039069333946,157.06243146,103.30842631,66.78818719,-32.29250231,-78.56286142,46.66077356,-1.338520469426357,43.87484944551767
-3.91700200926926,156.66400343,104.368334,65.10113702,-33.09406311,-78.20283659,45.18506258,-1.3200215904686496,58.87668915002253
-4.37475237661775,156.31270904,105.54360182,63.29399714,-33.81876858,-77.6507553,43.52357547,-1.2995092974169136,57.61555437510335
-4.91368046780216,155.98080397,106.7808716,61.41054764,-34.49315312,-76.95367083,41.69428596,-1.2779148660204878,58.17530590082942
-5.54287148840458,155.69692775,108.10889014,59.43653089,-35.12927068,-76.15814154,39.75307704,-1.2547365699699597,63.65124675836498
-6.26998244671021,155.4541449,109.52672915,57.39430306,-35.71762582,-75.24283198,37.70647743,-1.229990610982243,60.365236835817626
-7.10074222700679,155.26009322,111.03887324,55.28104291,-36.23123272,-74.14399923,35.45741548,-1.2035987178471694,57.83083899300711
-8.03843795294283,155.10167865,112.61845403,53.10885493,-36.75875338,-73.08523089,33.30810191,-1.1760298322604164,61.8853208758674
-9.08340163843977,155.00229886,114.30020264,50.87449862,-37.18264713,-71.77450637,30.86938409,-1.1466777818250784,59.27404127951119
-10.2325441462345,154.95465662,116.06475568,48.59081552,-37.60492567,-70.47619192,28.49721052,-1.115880521451003,55.28831489719943
-11.4790498085776,154.94312883,117.90114728,46.25738953,-37.94494371,-68.98914839,25.93182913,-1.0838294416750363,49.18256848842395
-12.8123241454518,154.9981511,119.82783604,43.89730339,-38.25698506,-67.45820539,23.37406853,-1.0502023791518698,40.983228083389896
-14.2181646274302,155.06590917,121.78388728,41.50676063,-38.52280147,-65.83095844,20.70698267,-1.0160628446761517,31.805723135052144
-15.6790749665253,155.21000371,123.825733,39.13301338,-38.76270683,-64.17695996,18.10409472,-0.9804259140443975,17.892698357752135
-17.1746861157178,155.35033315,125.84886065,36.77950955,-38.9866811,-62.51465965,15.51240755,-0.945115675363762,4.7179984686018805
-18.6822716222993,155.54283223,127.92614757,34.43115648,-39.17368792,-60.79584279,12.8932301,-0.90886017910115,-12.77879463762126
-20.1773400880407,155.71945061,129.94086616,32.15617951,-39.35767765,-59.10746206,10.32203477,-0.873696706204512,-30.992801129351477
-21.6342793833671,155.92508049,131.95334504,29.9394353,-39.52005608,-57.40629487,7.79082686,-0.8385723236216647,-57.96434446347476
-23.0270240667329,156.09850127,133.855296,27.83749036,-39.69789103,-55.78941117,5.3641797,-0.8053770171581972,-82.59483927467555
-24.3297213858593,156.24480801,135.64843128,25.85547008,-39.88526003,-54.25091048,3.04621125,-0.7740809025885268,-87.40870518843202
-25.5173599889252,156.35109252,137.29649227,24.02987942,-40.08212269,-52.79618483,0.827911489999998,-0.74531681203935,-86.90168529538526
-26.5662851595109,156.45778627,138.84270253,22.35583514,-40.29534126,-51.45581015,-1.22365108,-0.7183303520742321,-105.8729011377646
-27.4545436783187,156.5457825,140.23977856,20.87272082,-40.54001265,-50.27908633,-3.06517439,-0.6939467754500412,-133.41358761432937
-28.1621425650677,156.58150097,141.43036674,19.60727125,-40.79731841,-49.22301568,-4.75398568,-0.6731670916737139,-148.08587774013944
-28.6713947789775,156.58498938,142.4186613,18.58114493,-41.10279058,-48.39140053,-6.16891773,-0.6559180976221655,-159.7266653455809
-28.9674305600906,156.53740059,143.16956137,17.81435895,-41.43502089,-47.73453316,-7.37425631,-0.6428124190472096,-177.4797373631698
-29.0388240083562,156.44552092,143.68237766,17.29452511,-41.81961575,-47.33390382,-8.28435138,-0.6338620863288478,-189.94287000694055
-28.8782416143767,156.27265169,143.89187201,17.05745757,-42.25889001,-47.1853209,-8.92304621,-0.6302057201570224,-180.32807281452068
-28.4830224059674,156.05602815,143.85780154,17.06562014,-42.7310225,-47.2451633,-9.33660065,-0.6308003620362241,-163.8011487016655
-27.8556117250762,155.79678997,143.5809789,17.30431721,-43.24045425,-47.5258053,-9.52701371,-0.6356318285482871,-147.17952302358395
-27.003790045177,155.50496207,143.09471397,17.7334,-43.77924668,-48.00111771,-9.51729409,-0.644118752613767,-120.10380447705415
-25.9406616737285,155.19890899,142.42680924,18.33180591,-44.33896189,-48.65172631,-9.34052238,-0.6557758892419103,-91.27920667884592
-24.6843925263369,154.91298849,141.64348229,19.0518479,-44.90163971,-49.4335068,-9.0387444,-0.6694475236390154,-64.53391386630702
-23.2577086522072,154.61603296,140.74964825,19.84686108,-45.45678572,-50.28636918,-8.6672873,-0.6850478706034181,-36.68489228809801
-21.6871858155857,154.36790146,139.82249852,20.69865559,-45.98378267,-51.18038912,-8.24642474,-0.7012296860508944,-15.93536745218338
-20.0023740740031,154.14208447,138.86229831,21.56342676,-46.48560329,-52.0983721200001,-7.81023896,-0.7179883411937357,3.7525870461518895
-18.2348096745766,153.95787165,137.91021182,22.42728066,-46.94674008,-52.99403739,-7.37246799,-0.7346053852079918,20.588338443510157
-16.4169701101071,153.81940208,136.99644911,23.2418766,-47.34487329,-53.81071536,-7.00657631,-0.750553553079438,11.610291467424316
-14.5812276261294,153.72867918,136.11588761,24.04652794,-47.7583395,-54.72691757,-6.52574708,-0.7659222505207381,3.2499741094871304
-12.7588527590714,153.58717222,135.19712198,24.72956071,-48.0444909,-55.35367896,-6.33970094,-0.781957735818398,5719.517416202973
-10.9791134386514,153.49370412,134.34018438,25.35447356,-48.32407742,-56.01727541,-6.1045067,-0.7969141184225358,5472.8585327720675
0.806319108522446,203.61112394,166.16821573,36.59136429,34.1403492,21.60223085,5.74138652,-0.24141017693706057,-6206.329218695881
1.01326629954684,202.9296914,163.92165073,36.91332612,33.12310491,19.13124901,5.52222388,-0.2806201330471266,-5995.886791653825
1.23110714239807,202.18615032,161.57966243,37.35089977,32.04305358,16.52345397,5.47657684,-0.3214955399253112,-66.39664094511221
1.461650860049,201.38187915,159.14921632,37.91487289,30.89708562,13.77219009,5.63319803000001,-0.36391482683709986,-63.86924361792108
1.70651397167406,200.49899622,156.6106844,38.61496831,29.70462472,10.9393222,5.93876639999999,-0.4082205670080731,-53.40032243214772
1.96695070271232,199.56685162,154.0108381,39.45631032,28.45088082,7.98227849,6.45817308,-0.45359644498886525,-47.30116987728845
2.24365339736724,198.57324861,151.33574506,40.44770751,27.14708072,4.93497774000002,7.17502463,-0.5002856263340497,-43.12414144633134
2.53656289361034,197.52528897,148.60144414,41.58817041,25.79736971,1.80961768,8.08819192,-0.5480081801283595,-35.72369059980769
2.84470217729673,196.42387108,145.81372259,42.88593763,24.40382036,-1.38677430999999,9.20293164,-0.5966630998046595,-26.081383527714053
3.1660402834645,195.27465978,142.98736851,44.33209588,22.97166453,-4.63918077,10.50963631,-0.6459922843278345,-13.276417677959707
3.49739654750336,194.08637235,140.1422648,45.91551522,21.50459337,-7.93695225999997,12.00035402,-0.6956487116280407,-1.6683724492860819
3.83439729549664,192.86999114,137.29722461,47.62267542,20.01247117,-11.25045323,13.65296233,-0.7453040302951055,10.779533942093522
4.17149715831514,191.62640156,134.46124794,49.44014978,18.49839791,-14.57097415,15.45282764,-0.7948011606963504,25.911536811559266
4.50207498140077,190.37437536,131.66884289,51.34321218,16.96845547,-17.88365268,17.37702838,-0.8435378228681671,39.64245393469845
4.81860978341513,189.11706688,128.92869325,53.30893939,15.42794922,-21.170991,19.40296535,-0.8913624560835043,52.965077459269416
5.11293895296856,187.86969341,126.2675957,55.3050678,13.8828704,-24.41621955,21.49113019,-0.9378073700477589,65.81531714982648
5.376598238122,186.63764011,123.6996061,57.31160207,12.34212549,-27.59783371,23.62136761,-0.9826272437247312,79.33563237344944
5.60122829314766,185.43238081,121.2434425,59.2990364,10.81051967,-30.70154048,25.75535633,-1.025495385512368,84.929211913225
5.77901130128915,184.27136666,118.92507864,61.22905557,9.28998415000001,-33.7233811,27.87196603,-1.0659584681286132,78.66725679106956
5.90309756184595,183.12355962,116.70589784,63.1278059,7.79323069,-36.63245877,29.94618997,-1.1046904797856547,84.13808383389343
5.96799167813684,181.99732459,114.60128136,64.97731446,6.32172342000001,-39.42804039,31.98181429,-1.1414229668533882,94.14867632210554
5.969873989324,180.92834145,112.65042889,66.70974032,4.86801588,-42.12549801,33.92444141,-1.175471765675552,89.15191212004902
5.90683653640196,179.88301166,110.81691626,68.3887249,3.43878156,-44.72105293,35.85140074,-1.2074725979459526,82.80082303298907
5.77901855930082,178.86940864,109.10576277,69.95970153,2.04591633999999,-47.16416563,37.61811582,-1.2373378603534444,81.96384166355041
5.58863371049694,177.87708816,107.50696493,71.44193118,0.678858899999994,-49.49641717,39.3167526,-1.2652421467352182,87.79207024928625
5.33988901575349,176.91715358,106.03071487,72.82403066,-0.664154210000021,-51.7223468,40.93534644,-1.2910075708649817,88.2942241643625
5.03880325481059,176.01156833,104.70002511,74.10605848,-2.00218296,-53.89140375,42.52524402,-1.314232488499555,78.23569795357254
4.69293910304827,175.11041184,103.46155561,75.26331056,-3.27415420999998,-55.84537054,43.88910521,-1.3358478589600828,74.86255421345066
4.31106848866204,174.24804938,102.34134282,76.33184171,-4.5652068,-57.80168906,45.28940613,-1.3553992604685348,72.63551932389367
3.9027938153782,173.40152848,101.32132719,77.27936483,-5.81216391000001,-59.597128,46.51131484,-1.3732018916338389,69.98360148123162
3.47814882948439,172.57379206,100.3988314,78.11832183,-7.03855893000002,-61.29345909,47.63146592,-1.389302480505125,70.3763878293917
3.04720205115771,171.77292258,99.58207527,78.84401133,-8.24736748000001,-62.90266346,48.66133872,-1.4035575641594717,63.223213485954496
2.61968312571801,170.98704782,98.85954698,79.4408958,-9.41287284000001,-64.35670723,49.49563593,-1.4161680617587762,56.08139425463676
2.20464859981038,170.20730626,98.20506568,79.95622025,-10.57733925,-65.76244733,50.27987518,-1.4275909153365092,57.306960964735865
1.81019898764564,169.45665599,97.64158528,80.39285767,-11.79245891,-67.25269939,51.17667942,-1.4374255035869636,57.357507445194855
1.44325408432406,168.71140095,97.15640079,80.70528276,-12.95240326,-68.55902546,51.83291747,-1.445893570417073,57.51844076486101
1.10938879617205,167.98115913,96.75225789,80.91886948,-14.10485362,-69.80219513,52.40517954,-1.4529471946706316,60.86495776192135
0.812727695220925,167.27130227,96.43729229,81.02720007,-15.24561009,-70.97472701,52.88592254,-1.4584443814211507,64.70296820298094
0.555893342984719,166.58760306,96.21166102,81.04194216,-16.37681083,-72.08192846,53.2704339,-1.4623823899781074,67.80652838684453
0.340001303794345,165.93197312,96.08890449,80.94460608,-17.49030516,-73.10698301,53.55789205,-1.4645248956049304,63.16100995141793
0.164693690479417,165.3057948,96.05956694,80.75502308,-18.59314446,-74.06776186,53.75975874,-1.4650369324468988,61.38028018620067
0.0282029576709097,164.69574687,96.10240262,80.47818625,-19.69726579,-74.99703079,53.90891956,-1.4642893087935682,67.97968948325072
-0.0725617099866168,164.12412855,96.25915596,80.09117803,-20.77653822,-75.83145419,53.94667767,-1.4615534468970701,65.98005528726691
-0.141911911967751,163.57826391,96.50539568,79.6094022,-21.84263401,-76.60106779,53.90305798,-1.457255753033881,57.86922925523186
-0.185266507514908,163.05448197,96.83678285,79.02821824,-22.89315816,-77.30237989,53.77365889,-1.4514719558185147,60.178865342297435
-0.209030639539476,162.54607084,97.239955,78.37629934,-23.90658622,-77.88020799,53.53663011,-1.4444352743486706,58.508984928546944
-0.220469619932736,162.07966709,97.75920924,77.56535602,-24.91866963,-78.42117041,53.14030711,-1.4353725782057296,47.26451272700993
-0.227579090334454,161.60282395,98.30974611,76.71854803,-25.95415177,-79.01005221,52.89294657,-1.4257638971706055,45.59557653636803
-0.238952454770097,161.15389608,98.95244134,75.74254731,-26.91745078,-79.37911807,52.3362264,-1.4145467493202435,46.794598533874684
-0.26364668220607,160.69926133,99.64078063,74.6853981,-27.89499364,-79.76911512,51.83020332,-1.4025329623389036,47.634721495974915
-0.311048161890593,160.27048963,100.41378674,73.50926469,-28.80607224,-79.95876629,51.05535581,-1.38904146058137,40.5705694163605
-0.390737895005593,159.8436734,101.244742,72.23238752,-29.69111766,-80.06305292,50.18436005,-1.3745385553576042,42.61745142052131
-0.512348097223535,159.40389617,102.10758438,70.86062833,-30.59169914,-80.19267513,49.35756957,-1.3594791149008603,53.04750586918816
-0.685401648953657,159.02356608,103.09288338,69.39470709,-31.39740124,-80.05683301,48.22001491,-1.3422824032342526,49.56534537333024
-0.919135923720724,158.62282155,104.10532184,67.82701541,-32.20370913,-79.91013394,47.08427877,-1.3246120186334318,48.28780450344405
-1.22231769096662,158.26424775,105.22501327,66.14285022,-32.91327299,-79.49901303,45.63888242,-1.305069716573568,53.51834683215761
-1.60305175939317,157.8964225,106.37972804,64.37885205,-33.61883829,-79.06415915,44.19944094,-1.284916141915659,62.17565116094281
-2.06858220467438,157.59025667,107.6637807,62.50321634,-34.22165635,-78.35850361,42.45630338,-1.2625051952296678,66.79267884166285
-2.62508314071585,157.29328757,109.01037448,60.53148878,-34.7944571,-77.56345863,40.64499354,-1.2390027000817918,72.66181794506554
-3.27743416968639,157.06077846,110.48524199,58.47279449,-35.28689238,-76.5695819,38.64860685,-1.2132614060016012,71.21056270939174
-4.02897416474239,156.86618133,112.05734247,56.33217698,-35.71896147,-75.42104191,36.52499041,-1.1858230764534181,64.35929367464288
-4.88122647140909,156.70622871,113.71470975,54.13621085,-36.0883761,-74.11812783,34.26927596,-1.1568965605025954,60.052205053158225
-5.83358958331185,156.58801975,115.47306205,51.84345302,-36.40612552,-72.67666946,31.91744349,-1.1262075234575801,47.625162327651346
-6.88302106467446,156.48926598,117.2882513,49.521401,-36.67534644,-71.11892496,29.47805664,-1.0945264944982738,35.473930493186145
-8.02381858440239,156.41149537,119.16165371,47.16593996,-36.89647735,-69.44348447,26.95909489,-1.061829454228977,35.366109287988664
-9.24759882133759,156.33947755,121.0650435,44.8047605,-37.0737642,-67.66592445,24.39616744,-1.0286090354446336,34.316623610139985
-10.5434527439884,156.31576022,123.05287825,42.39491631,-37.21418989,-65.80006817,21.73844709,-0.993914774071575,20.595862557911637
-11.8981868708295,156.27785402,125.03845547,40.0130802,-37.32538718,-63.87949034,19.12829393,-0.9592599140299793,19.08181037576062
-13.2965991516609,156.26883551,127.06210839,37.6306578,-37.41166811,-61.91234317,16.48836722,-0.9239405076583819,7.256441984616657
