knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.02042253866666,166.55408475,112.22475037,66.83257556,-20.19020196,-55.86345829,31.36657182,-1.1829012574045688,70.40304598839198
0.212611683976674,166.10946674,113.50259554,65.01714233,-21.50616736,-56.27027221,30.45744482,-1.1605986518573619,71.80639368141284
-0.655272004962045,165.68912472,114.86297977,63.09219898,-22.79066426,-56.57172332,29.40309001,-1.136855467951654,75.91242386372654
-1.59178436372426,165.31983628,116.35995263,61.00794717,-24.02815745,-56.72793698,28.20803215,-1.1107283627316582,68.10446132614834
-2.60431895226057,164.97818907,117.93615532,58.82066076,-25.23336794,-56.78334033,26.87351301,-1.0832184361123667,62.65176650892323
-3.69871515742433,164.67409176,119.60751954,56.519516,-26.40019832,-56.72402889,25.40138494,-1.0540476274733397,63.28328248282222
-4.87884899824339,164.40725968,121.36829905,54.11121735,-27.52671002,-56.5485473,23.79204925,-1.023316227622187,59.68285847684269
-6.14620490373654,164.18077927,123.21767295,51.60537328,-28.61091915,-56.25524587,22.05158711,-0.991038563966739,54.60014204511809
-7.49946972566315,163.98847304,125.14240037,49.01078751,-29.65608673,-55.85592383,20.18681613,-0.957445733284323,50.24168314775812
-8.93428946148695,163.83490973,127.14066213,46.34351674,-30.65810537,-55.34448461,18.20599053,-0.9225694862556264,44.0333340682419
-10.4433268400597,163.71846713,129.20436533,43.61553658,-31.61745187,-54.7254472,16.11617483,-0.8865510706316833,37.43229812433801
-12.0165945458815,163.63364266,131.31594373,40.85946775,-32.53629162,-54.01249238,13.94432005,-0.8496970751376897,33.75936266926338
-13.6419389751648,163.58517189,133.48080156,38.05765058,-33.41194544,-53.19432047,11.67258777,-0.8119131781666097,26.512684056474445
-15.3055948935314,163.57057426,135.68465223,35.24168346,-34.24499953,-52.28009703,9.32807064,-0.7734487277528266,14.62400908270105
-16.9927793285795,163.58441988,137.90914428,32.44705062,-35.03801018,-51.28522928,6.94316148,-0.7346240172958887,1.6095356548773587
-18.6882923804776,163.62059275,140.13715013,29.68669665,-35.79876697,-50.23554856,4.54841035,-0.6957379794596934,-10.45623264211537
-20.3770838382085,163.67794818,142.34670896,27.00005141,-36.5205653,-49.12232156,2.12766071,-0.6571739028596799,-23.482488787727185
-22.0446862624418,163.75563119,144.52973823,24.38800277,-37.22651932,-48.01085213,-0.239063430000002,-0.6190728544307718,-43.0179050000901
-23.6772575561979,163.8426155,146.64972889,21.89266016,-37.91484682,-46.90884236,-2.54134399,-0.5820720373022439,-64.28981909843871
-25.2610043016312,163.93058264,148.67585189,19.54497112,-38.58906894,-45.83748743,-4.74982494,-0.5467095199018591,-84.19877591330112
-26.781195427795,164.01893313,150.58439529,17.37103815,-39.26381233,-44.8485867,-6.82119997,-0.5133991536546517,-119.71000932859353
-28.2213142709961,164.09703931,152.3395421,15.40093218,-39.94373942,-43.96595247,-8.72822956,-0.4827660629642766,-144.0438278375372
-29.562721115701,164.11025318,153.83317386,13.70746083,-40.62878812,-43.19958179,-10.44986184,-0.4566972709399189,-124.28884396927965
-30.7848823470821,164.12987217,155.17792197,12.21956674,-41.3292116,-42.59350871,-11.95243386,-0.4332269888104478,-136.61207974686565
-31.8661075123947,164.16462078,156.36982981,10.95164618,-42.04675382,-42.16200052,-13.23369323,-0.41242427262211406,-203.9841031804351
-32.7847115940601,164.12306226,157.23357228,10.01533259,-42.79364452,-41.94758099,-14.23343534,-0.39734912263130556,-200.28118995012497
-33.5204229425176,163.96259596,157.73774294,9.36008966,-43.54047458,-41.87715191,-15.02855972,-0.38854968462235273,-163.60863713983983
-34.055765594294,163.87455204,158.1416959,8.9294678,-44.31903537,-42.04177758,-15.54746502,-0.3814993754471758,-174.57052482750757
-34.3772136364697,163.65616337,158.16824763,8.76927428,-45.07653166,-42.30557743,-15.90692356,-0.3810359603365754,-158.90987569024796
-34.4760493028103,163.47429887,158.04960409,8.8035754,-45.86276641,-42.80015237,-16.01243682,-0.38310668074579685,-133.44798107257083
-34.3489134418127,163.23652772,157.6882658,9.04022749,-46.60474675,-43.3344908,-16.00198106,-0.38941322361982283,-118.03679882662286
-33.9980491858622,163.02419031,157.19291167,9.42489011,-47.35087961,-44.02649066,-15.81039314,-0.39805878415167495,-95.30453807253257
-33.4312510822165,162.80176024,156.53198293,9.95332087,-48.06387927,-44.77731632,-15.49557489,-0.40959416678573257,-72.95481334790854
-32.6615423140685,162.61398688,155.79016447,10.57475701,-48.75341823,-45.59791924,-15.05347918,-0.4225413413648063,-52.92867687239746
-31.7066115784665,162.44151474,154.95769977,11.28041107,-49.40279284,-46.44119038,-14.53955725,-0.43707059128643316,-35.33037367155378
-30.5880483358922,162.31028986,154.08415829,12.0491797,-50.00373313,-47.27051381,-13.95128776,-0.4523167662651774,-20.7713274889354
-29.3304202131392,162.21533743,153.18098848,12.85873408,-50.55842259,-48.08487275,-13.29360449,-0.46808005315428913,-10.536994262589383
-27.9602391681101,162.15218709,152.25914117,13.69688241,-51.05825379,-48.84983966,-12.58428027,-0.48416932391444206,-1.153432252101716
-26.5048636295783,162.12934197,151.34390466,14.53847915,-51.50429956,-49.56218738,-11.8289648,-0.500143214448404,-0.9455652835244077
-24.9914014090597,162.13020105,150.42751537,15.38237802,-51.87831083,-50.1611655,-11.04845203,-0.5161372247889169,7.244366051516993
-23.445719976346,162.13478389,149.50140315,16.20074965,-52.18551218,-50.65281666,-10.24071733,-0.5323009322708714,15.38575628941441
-21.8916663689495,162.20497985,148.63739673,16.98780479,-52.435311,-51.06917345,-9.42887612,-0.54738068905824,0.8540524348499279
-20.3505246898622,162.25640856,147.74705553,17.73939317,-52.5970382,-51.31148582,-8.6260375,-0.5629200744643973,-5.934606403649179
-18.8406891774207,162.29983448,146.85217145,18.43147823,-52.68866756,-51.42121433,-7.80873986,-0.5785387480840781,-4.88836354754052
-17.3775325337465,162.35513687,145.95870512,19.11693227,-52.69920408,-51.3871455,-7.01194113,-0.5941326772982881,-16.976407481769094
-15.9734507985859,162.38523528,145.03893791,19.75949021,-52.63930916,-51.20938211,-6.16798026,-0.6101856434646703,7376.420839226027
-14.6380592355428,162.39440448,144.07308706,20.42430494,-52.49882269,-50.88873475,-5.32350619,-0.6270429208803558,6945.009030013158
7.15659029247864,211.73749505,185.48948257,24.445924,53.55631609,64.77420495,-18.76254543,0.09580954507734021,-8322.903448605968
7.50920746043586,210.7107798,181.97943961,26.35076101,52.33540282,61.91994613,-18.66759057,0.034547738538892224,-7944.245289412119
7.91959097523683,209.57798631,178.25330314,28.49827616,50.95071875,58.66101144,-18.18786289,-0.030485611241246196,-111.95336470700568
8.38554422086642,208.36451279,174.36861951,30.8579544,49.42124683,55.04981865,-17.34499615,-0.09828613098307157,-74.783028286088
8.90159999071133,207.09000424,170.37567818,33.39773438,47.76645481,51.14288369,-16.17051529,-0.16797610403053315,-39.27034624750885
9.45979795845815,205.77962433,166.32932422,36.0885169,46.00772955,47.00007022,-14.69687474,-0.23859830333364415,-7.95040758448291
10.0505536002395,204.449409,162.27305071,38.89032404,44.15963028,42.66805527,-12.96509625,-0.309393631444571,18.085501389559333
10.6633712256353,203.11394914,158.24447645,41.78185511,42.24107266,38.20230717,-11.00889135,-0.37970551644266504,38.539486132579626
11.2872023941822,201.78318766,154.27404553,44.73424317,40.26480897,33.64476028,-8.86601465,-0.4490026087196529,53.8833946625239
11.9105334737104,200.46120464,150.38044367,47.71416022,38.23848087,29.02654022,-6.57377575,-0.516958780938428,64.9970579272729
12.5214345355741,199.1501568,146.58376946,50.71114616,36.17433896,24.38331844,-4.15099239000001,-0.5832232465284825,71.83833146139004
13.1076972154266,197.84789769,142.8888166,53.70116399,34.0788975,19.73930239,-1.63231994,-0.6477123396414636,76.10113235311147
13.6570761511176,196.55157146,139.30509671,56.66369912,31.95616685,15.10957081,0.965275059999996,-0.710260051191173,78.97159683406105
14.1576159469408,195.2548871,135.8332169,59.58228715,29.81025019,10.50957345,3.62057938,-0.7708557851091881,82.83393716489549
14.5980409272904,193.95504329,132.47889788,62.44072694,27.646808,5.95550043999998,6.31771898,-0.8293996961704574,85.94717519944676
14.9681905003707,192.65363496,129.2522207,65.21710643,25.46930704,1.46118179000001,9.03043093000001,-0.885715836860423,87.28809595578876
15.2594750766585,191.33823231,126.14514009,67.90571579,23.28223078,-2.97016497,11.76917159,-0.9399446236297971,91.4707879801778
15.4652924435893,190.014139,123.17134845,70.46380476,21.08094813,-7.32642568999999,14.46152191,-0.991847079016079,94.63727775554922
15.581329868126,188.68235093,120.33547131,72.90559194,18.8828064,-11.58965788,17.15202461,-1.041342472291119,96.77190618785261
15.6057116667991,187.33424005,117.63270786,75.1821209,16.67594742,-15.76290049,19.7541007,-1.0885145933961802,103.19839349859699
15.538992128582,185.97942249,115.08026471,77.29980105,14.47359543,-19.83162023,22.30490056,-1.1330631303336558,110.5755756155391
15.3840099782971,184.62441314,112.68535051,79.24431647,12.28015742,-23.78315915,24.77660082,-1.1748622684264216,112.59384120128723
15.1456256271712,183.27469209,110.45860949,80.99599005,10.09579779,-27.61310893,27.15367166,-1.2137262308146386,113.54610156782066
14.8303657228361,181.91949107,108.38310835,82.54272429,7.9223978,-31.31150711,29.37763759,-1.2499505593365343,119.88591059192366
14.4460012467279,180.57989569,106.48752551,83.88322999,5.76613915999999,-34.87168233,31.49158071,-1.2830347211388393,123.36950923909073
14.00108586277,179.25619922,104.76776186,85.00992534,3.62900901,-38.28602355,33.45667089,-1.3130502591874547,124.47026570904018
13.504480535696,177.95205812,103.22329675,85.92152054,1.50952620000001,-41.56175962,35.25637817,-1.340006260539131,129.37441401434268
12.9648888172111,176.67658626,101.86557746,86.6172149,-0.58184227000001,-44.6776551,36.90996464,-1.363702932467471,130.79528830372445
12.3904248964537,175.43755442,100.70032878,87.08798138,-2.64084209000001,-47.62157757,38.3841351,-1.3840403585379883,131.3170125956975
11.7882337037965,174.23376255,99.71279486,87.37644672,-4.67573036000002,-50.4249235,39.71165289,-1.4012760769171149,130.6289200287569
11.1641791420327,173.08040064,98.92975187,87.42273593,-6.6710793,-53.04096314,40.84856735,-1.414942755277276,126.92594396660262
10.5226129481845,171.96133075,98.30846084,87.32049042,-8.64406933999999,-55.54200584,41.88128659,-1.425786329363883,132.47361087507903
9.86623278671048,170.8994026,97.88640705,87.00223631,-10.57539502,-57.85944242,42.72859843,-1.4331525576199033,129.64932431547726
9.19603395855883,169.8986602,97.6631447,86.49285806,-12.45819038,-59.97670192,43.37562408,-1.4370492207231433,119.03334168692936
8.51135461359289,168.93616061,97.58589814,85.83506706,-14.32480866,-62.0158328,43.95984664,-1.438397427530983,123.84074464647287
7.81000964611043,168.03727777,97.69983937,85.00688052,-16.13963026,-63.85677471,44.35858785,-1.4364087779137107,125.15681715025151
7.08850366488574,167.20001799,97.99494443,84.02539475,-17.90109778,-65.5021868,44.58086851,-1.4312582229774153,113.55441806170762
6.34230876926317,166.41998484,98.45362978,82.89308393,-19.62645004,-67.01563419,44.68417547,-1.4232526533892529,103.99812081515857
5.56618855350006,165.68710365,99.05460961,81.60187642,-21.32526302,-68.42593224,44.66337772,-1.412763576617677,104.30267204298183
4.75454599775798,165.00377183,99.80328553,80.22370141,-22.97046989,-69.65932442,44.53229414,-1.3996967167832792,101.54709909604209
3.90177000782059,164.37785519,100.71188508,78.67449692,-24.55768598,-70.69428215,44.17541581,-1.3838386630536403,102.98991042878791
3.00255377573348,163.79251696,101.7347633,77.00592009,-26.10947185,-71.60990914,43.66952741,-1.3659860702677014,105.57262596660787
2.0521581660057,163.29578184,102.95924927,75.20166137,-27.60624243,-72.35568647,43.07189651,-1.344614758446725,86.99342678219368
1.04660286106806,162.82620625,104.27112766,73.28892358,-29.07371837,-73.00633388,42.33949086,-1.3217181611554627,78.57217823473484
-0.0172060208828502,162.39422346,105.70504908,71.24075343,-30.47516494,-73.4478392,41.38980561,-1.2966915111615902,85.85362904220072
-1.14138643416856,162.01434078,107.25767744,69.08729698,-31.82862335,-73.74583495,40.27737866,-1.2695930342197506,89.85485743892684
-2.32701811693684,161.68681397,108.94275395,66.80354427,-33.12316963,-73.86970178,38.99775412,-1.2401829009722354,84.74804499154276
-3.57411049112248,161.41238839,110.75905763,64.38870893,-34.35626508,-73.81503835,37.54481795,-1.2084824215401457,75.99788041989352
-4.88159296386568,161.17368323,112.66602935,61.87888206,-35.52857501,-73.58840335,35.89776344,-1.1751994862837263,73.62598843840829
-6.24730405003459,160.98639255,114.6958736,59.23714497,-36.63412413,-73.17406866,34.06300527,-1.1397720208185516,73.35607326959259
-7.66794901879502,160.83603574,116.81115059,56.5167438,-37.67266793,-72.58043564,32.03823513,-1.1028534727513764,74.29511451237269
-9.13899517751671,160.73934282,119.05298891,53.65247267,-38.63144421,-71.76773266,29.80958533,-1.0637260127699981,67.61803631828434
-10.6545237655976,160.68538134,121.38195148,50.71136588,-39.51672454,-70.76642428,27.39240094,-1.0230779477677892,60.418966796841374
-12.2071879054154,160.6729689,123.79752703,47.68720557,-40.32843106,-69.57785127,24.79375051,-0.9809182010896162,57.56693299280187
-13.7884553644102,160.70611922,126.29892755,44.58276412,-41.06429623,-68.20091852,22.02774531,-0.9372605261045178,52.50606808330449
-15.389119383683,160.78240551,128.87189938,41.41878365,-41.72604827,-66.64522432,19.0970209,-0.8923536961099542,45.17351578067217
-16.9998976687316,160.89997113,131.51674123,38.2103469,-42.32489968,-64.95196969,16.08962148,-0.846192497632916,33.52975413418271
-18.6119829048265,161.05803032,134.20509691,34.96942169,-42.85885932,-63.11483006,12.94056372,-0.7992718395522249,18.900159997868826
-20.2174920657798,161.26025395,136.92666625,31.73191308,-43.32780634,-61.14179529,9.67760164,-0.751771493747896,-0.5905373883996035
-21.8097800858209,161.47912167,139.64658438,28.49955316,-43.77621976,-59.16793118,6.46956132,-0.7042999669947088,-21.993045748028806
-23.383530690324,161.71591364,142.33320774,25.33973587,-44.16432417,-57.0861033,3.19847142,-0.6574095436017159,-49.24445088238638
-24.9343398122072,161.98593278,144.96206098,22.2888458,-44.5686646,-55.12440056,0.062997959999997,-0.6115273990119955,-87.7077568837759
-26.4574471860151,162.23002915,147.45759931,19.38966568,-44.94037663,-53.15541678,-3.0058929,-0.5679720385437744,-116.22063538693492
-27.9458142516828,162.47111874,149.77500915,16.7503684,-45.35051243,-51.39786004,-5.80591411,-0.5275256067176598,-139.58735474004226
-29.3883516830288,162.69656916,151.91609569,14.31826501,-45.79350521,-49.84130525,-8.33636661,-0.49015659702452646,-165.36593760516755
-30.7689479170542,162.8673792,153.78818069,12.1977129,-46.24855676,-48.4482435,-10.64995262,-0.45748254989732834,-202.2816776121128
-32.066477221695,163.0227784,155.42711504,10.37875617,-46.74926142,-47.31757735,-12.62747727,-0.42887774926579525,-232.4018647300102
-33.2557639082878,163.06116015,156.64236359,9.01958602,-47.30852022,-46.49792177,-14.17078154,-0.40766766083820816,-213.80144757787875
-34.3093023712342,163.06588851,157.60656979,7.90790996,-47.8956068,-45.91344451,-15.46941712,-0.39083908798006506,-194.50646443261277
-35.19930033649,163.02656362,158.27155443,7.13370381,-48.52879414,-45.62071557,-16.39958565,-0.37923291653687585,-212.4715834823493
-35.8996252694281,162.95562154,158.67158459,6.62139781,-49.17040378,-45.5276539,-17.12527708,-0.37225107313759614,-215.53595404318227
-36.387432295415,162.76712404,158.68337277,6.42394544,-49.85769084,-45.72288571,-17.51804003,-0.3720453305837785,-178.74609067255298
-36.6443747618733,162.58107642,158.50166934,6.42016947,-50.5418942,-46.0789345,-17.70910609,-0.37521665369944546,-149.58911062625535
-36.6573312659787,162.35422398,158.07105145,6.60307721,-51.23710219,-46.63226142,-17.72422128,-0.3827323536979364,-129.61630966735305
-36.4186039778258,162.13109616,157.47467162,6.92080814,-51.92341758,-47.31710096,-17.6035024,-0.3931411453239203,-106.03455702375086
-35.9255685361098,161.90379095,156.71608338,7.35968878,-52.6000363,-48.12599985,-17.35949992,-0.40638100777882963,-83.76925562037117
-35.1797848797171,161.68946353,155.84014064,7.89568668,-53.2529283,-49.01012985,-17.00232597,-0.42166909265077024,-65.05182984984978
-34.1856099661167,161.49845842,154.88115283,8.48133155,-53.88044964,-49.9502895,-16.59996252,-0.43840658742176,-57.005348871361235
-32.9483861455806,161.31218151,153.83289013,9.13464688,-54.48290759,-50.93555913,-16.09365074,-0.45670222296260515,-34.95167562111989
-31.4723118080261,161.13485918,152.71960569,9.81006227,-55.05036802,-51.92064384,-15.55400598,-0.47613270195182644,-18.4810697925597
-29.7581328168494,161.01705292,151.62538127,10.49287337,-55.57143412,-52.87667924,-15.01653111,-0.49523052083655206,-26.557352268019006
-27.8008235081124,160.87374258,150.45216982,11.18746411,-56.04189517,-53.76715973,-14.45852091,-0.5157069234611489,-22.07569581474722
-25.5874708954533,160.74170455,149.26570999,11.86384478,-56.46080421,-54.58181532,-13.89961618,-0.5364145539373009,-17.35199011950188
-23.0956618671139,160.59992028,148.05824953,12.49674904,-56.81237292,-55.2622076,-13.37278127,-0.557488714551946,-28.747620051563505
-20.2927447966879,160.43745151,146.80661913,13.10686332,-57.11390438,-55.85447242,-12.8896447,-0.5793337860499999,-38.884396354033065
-17.1362935774838,160.23929332,145.49961751,13.68300762,-57.36557537,-56.34643757,-12.43623497,-0.6021452676478996,-45.000443696056
-13.5760019263285,159.99734212,144.12473709,14.25792951,-57.55877491,-56.71549525,-11.99889528,-0.6261414577981022,-56.825695150136646
-9.55720669379381,159.71485346,142.68315194,14.83540457,-57.69768745,-56.96747338,-11.57535306,-0.6513018651134587,-66.08827442752707
-5.02625695893861,159.35850321,141.1172678,15.46970523,-57.79261464,-57.13844381,-11.14707804,-0.6786316990612181,-65.2866586647316
0.0626824496061635,158.97033988,139.48802845,16.17953068,-57.82105997,-57.15300774,-10.62669884,-0.7070672900217705,-75.2862922305697
5.73899595071228,158.52678739,137.73573351,16.99437203,-57.82614329,-57.13924656,-10.04009239,-0.7376506061908072,-83.17449802583869
12.0036497433008,158.02565026,135.86154628,18.01080099,-57.7744528,-57.01844671,-9.3331318,-0.7703613441531393,-59.5718380831312
18.8222092359975,157.48804691,133.87764445,19.21931463,-57.69927054,-56.86766653,-8.46949261,-0.8049869631229802,-38.297620150178346
