knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.06001604479024,189.18258756,132.64967579,50.30110596,20.20306053,-13.97068156,21.2991616,-0.8264190593512828,25.989081790219615
1.49287155065566,187.78389987,129.50445786,52.52502691,18.58223031,-17.69217052,23.72286553,-0.8813134679225434,43.63522446586554
1.94240098785419,186.39207665,126.4168417,54.79804044,16.95124612,-21.40217298,26.25683827,-0.9352025359523274,55.67995805470183
2.39900015969781,185.03036746,123.42472875,57.05189421,15.31351676,-25.05686106,28.77182384,-0.987424758521388,64.03937133209413
2.85210777321789,183.67660106,120.50303027,59.34401597,13.68777854,-28.65972939,31.36875733,-1.0384180167479018,78.29896788428829
3.2906863393828,182.3718736,117.71191821,61.56102269,12.06484203,-32.16545927,33.84686898,-1.0871321119870232,91.0769090559027
3.70375444710594,181.10228286,115.03783888,63.76975702,10.46257656,-35.59211452,36.35891947,-1.1338036007550474,97.71592336433432
4.08091406994711,179.89435281,112.52093992,65.89193762,8.86705559999999,-38.92278717,38.79904716,-1.1777317745470681,106.6762796831199
4.41283077485568,178.72486534,110.13251849,67.9502268,7.29546447000001,-42.14898721,41.18034314,-1.2194175924257595,109.32215345058394
4.69163747928719,177.64926844,107.94117169,69.94159892,5.74097819000002,-45.3007543,43.59002589,-1.257663809138801,94.47933942086983
4.9112400776454,176.59195287,105.8535679,71.82399785,4.21731614000001,-48.28394896,45.76952906,-1.2940993687514133,91.98823621548779
5.06751142509964,175.57783771,103.9027302,73.61830592,2.71638402000002,-51.16938038,47.90411228,-1.328147909788447,99.0418168358187
5.15836915641403,174.61898218,102.10167108,75.31763537,1.23927805,-53.94901596,49.96324264,-1.3595823214555183,104.3858806150677
5.18374158402233,173.70083828,100.43175652,76.91245522,-0.217883580000006,-56.63077061,51.94282881,-1.388727828754511,100.90759824080698
5.14543361993138,172.86622407,98.9478613,78.39992796,-1.66371634000001,-59.25276525,53.92207781,-1.4146266860981165,66.0020272372197
5.04691065629966,172.02434367,97.53894079,79.80164946,-3.02314576999999,-61.58520213,55.59384454,-1.4392169878964944,48.50760777878271
4.89302216656274,171.1689147,96.17221528,81.07952964,-4.45407439000002,-64.05786702,57.38023132,-1.4630708480169927,64.66607717857897
4.68968832298165,170.3421593,94.92405318,82.26860165,-5.81519289000002,-66.30370586,58.96041342,-1.4848553862605995,67.08537753853383
4.44357235908875,169.53036987,93.76707859,83.3579571,-7.15488235000001,-68.44932188,60.44386423,-1.505048402218011,60.997066968995206
4.16175911984,168.72802508,92.69353647,84.34913257,-8.47288190999998,-70.49149935,61.81721889,-1.5237852468708513,67.87130279137577
3.85145672780792,167.93856927,91.71142935,85.22838158,-9.7625491,-72.41907135,63.08007645,-1.5409262497221299,74.5166683529419
3.5197340801487,167.19481267,90.85189368,86.02854512,-10.9942672,-74.14507305,64.12836335,-1.5559279772019654,73.0588803498855
3.17330247692362,166.46580741,90.08272917,86.6892051,-12.2709811,-75.95808712,65.25556682,-1.5693524303909545,72.7945991039003
2.81834547956778,165.7716899,89.42884744,87.24839012,-13.47987407,-77.55023855,66.15416396,-1.580764819498091,78.95631647645729
2.46039740414232,165.10431125,88.87111132,87.73263299,-14.6289579,-78.94428312,66.86870645,-1.5904991511493891,75.51427586410364
2.10426783770693,164.48971452,88.45818757,88.00975005,-15.76353667,-80.26260283,67.37847308,-1.5977060301465709,62.48991514605784
1.7540072902904,163.86827203,88.0921584,88.27469541,-16.92628669,-81.6218482,68.07191489,-1.6040944443214133,63.96754928804871
1.41290754891523,163.29519156,87.84556854,88.39795292,-17.99443164,-82.68915268,68.3530619,-1.608398249280445,59.036444372448926
1.08352943380949,162.72836874,87.67971254,88.4361439,-19.04099609,-83.66762442,68.59932434,-1.6112929825646327,42.83132057640415
0.767750399707653,162.17519743,87.57120342,88.35098157,-20.06679966,-84.54593316,68.63343826,-1.6131868239770741,47.781737560173006
0.466824693241102,161.61391883,87.51267207,88.21523314,-21.09373551,-85.39694869,68.72723873,-1.6142083887502117,57.762106181737934
0.181449477241312,161.10317171,87.57060749,87.94655099,-22.04544007,-86.01016943,68.48681784,-1.613197224917686,43.67324297296804
-0.0881686394426523,160.58519199,87.67658409,87.59192744,-22.96709013,-86.5096012,68.13223044,-1.6113475843176168,39.543642119097555
-0.342250986905792,160.05849779,87.82024081,87.17032086,-23.88873054,-86.97341162,67.76498267,-1.608840301561001,57.509207973118755
-0.581391118047315,159.57325807,88.06706449,86.64529402,-24.74947696,-87.2460501,67.16686577,-1.6045324156731122,56.86621471405084
-0.806507654638638,159.11677471,88.39937762,86.02698769,-25.56650026,-87.3733907,66.3957469,-1.5987324574070043,49.00346803657474
-1.01880615264806,158.65989797,88.7833643,85.33928216,-26.36983341,-87.43526622,65.58904481,-1.5920306255572025,53.61408861360495
-1.21974943279142,158.23709802,89.25928362,84.55273474,-27.11677265,-87.32132024,64.5637925,-1.58372426644935,55.311046065382726
-1.41103508718693,157.8306575,89.80685021,83.68841036,-27.83281433,-87.10154977,63.44024433,-1.5741674265799324,53.39307058910947
-1.59457851753387,157.45196944,90.43609857,82.74182754,-28.51931693,-86.78156494,62.21106523,-1.5631849708851575,60.01754455953856
-1.77249991360418,157.09230382,91.13625588,81.71038677,-29.19264027,-86.40482467,60.92329437,-1.5509649205437512,66.8819681408661
-1.94711396020453,156.78997756,91.95678872,80.59710909,-29.81104824,-85.87434987,59.47686781,-1.5366439208650111,59.32217396961814
-2.12092169896311,156.50677817,92.848867,79.39404075,-30.40504345,-85.26188122,57.93611598,-1.5210742176934835,48.949959732369486
-2.29660481662307,156.24924722,93.81736989,78.10884009,-30.97643885,-84.5762735,56.31328598,-1.504170653447903,49.271878731582675
-2.47702357132662,156.00826402,94.84194073,76.76249609,-31.52666383,-83.8226524,54.62828452,-1.4862885188699788,51.34753597912267
-2.66522014029154,155.7985647,95.96025813,75.30302151,-32.06065258,-83.01442244,52.8462432,-1.4667701981576364,45.49915233118762
-2.86442517803635,155.60276386,97.12921417,73.78471186,-32.57780037,-82.15372193,51.01616578,-1.4463680664485619,43.4979839907923
-3.07805654269294,155.42836171,98.36383731,72.19010385,-33.07896233,-81.24406964,49.12687391,-1.4248198276342512,44.19792559802848
-3.30969998241512,155.27673456,99.6657127,70.52335775,-33.56164647,-80.28109283,47.18152785,-1.4020978156280657,44.56462450985521
-3.56307394704206,155.13827829,101.02065195,68.78673781,-34.01924141,-79.24908143,45.1805829,-1.378449664551063,49.21098942996416
-3.84198474563526,155.03248004,102.45754772,66.96908911,-34.46142144,-78.17690171,43.11797559,-1.353371102356584,47.97496470700047
-4.15027198172715,154.95084834,103.95942479,65.08775742,-34.8864579,-77.06045712,41.01155446,-1.3271584025248786,47.29180269519295
-4.49173993919148,154.89200308,105.52425904,63.14662031,-35.29046314,-75.8911651,38.86310626,-1.2998468926144022,41.442111795642056
-4.87006927388885,154.88112107,107.1691597,61.16564915,-35.69014402,-74.71476758,36.69841997,-1.2711379602291748,33.50830578300767
-5.2887023987203,154.83993827,108.82841617,59.09868143,-36.04224758,-73.41854944,34.46284091,-1.2421784716926563,39.32641145908189
-5.75069561334352,154.85216194,110.57088306,57.00541951,-36.37912893,-72.09384143,32.19674573,-1.2117666873551702,36.752668658937004
-6.25853160772977,154.88127926,112.35789704,54.87218648,-36.69606879,-70.72604363,29.90728343,-1.1805774096250021,29.20755270670039
-6.81388771035207,154.92675797,114.1831837,52.71240931,-36.99275792,-69.31578232,27.59661492,-1.148720147615272,23.835797533537928
-7.41738109235001,155.01592533,116.05472486,50.54858237,-37.29128033,-67.92913919,25.30137027,-1.116055592286678,12.701343906733609
-8.06836861663635,155.08185,117.9320534,48.33966605,-37.54497796,-66.4370075,22.93588823,-1.08329002812202,5.390246936591847
-8.76487463007685,155.16634728,119.82432602,46.12439641,-37.79494176,-64.9497026,20.59832521,-1.0502636405576804,0.2918120696182136
-9.50362607117801,155.24627354,121.71180694,43.90350509,-38.02850974,-63.43820714,18.23655897,-1.0173208839351087,-6.810342809122627
-10.2801235138903,155.32608185,123.59559914,41.67210336,-38.24263336,-61.89815794,15.84322479,-0.984442507621721,-16.694793370979344
-11.0887101560898,155.40256612,125.45254009,39.45891784,-38.45610185,-60.37723919,13.48222854,-0.9520327740291097,-30.73208908167313
-11.9226344033633,155.47694515,127.27121814,37.27566473,-38.67147109,-58.88523568,11.14939184,-0.9202908540228596,-42.07280397415243
-12.7741097131133,155.52956603,129.01719134,35.14566662,-38.89593865,-57.44165249,8.87653119,-0.889817873031278,-47.59572036850512
-13.6343743835765,155.56528829,130.70577773,33.05650574,-39.11547104,-56.01895098,6.61918526,-0.8603464808214134,-53.88066845821937
-14.4937523127051,155.57928965,132.3091392,31.03410026,-39.34319247,-54.65333092,4.41420207,-0.8323625440702969,-67.62944379027695
-15.3417189820933,155.57989428,133.83162383,29.09172753,-39.57680328,-53.34543106,2.29088149,-0.8057901744657892,-83.58219297648128
-16.166981861743,155.5395214,135.21359889,27.2678271,-39.83756252,-52.15286236,0.261832050000002,-0.7816701594883434,-83.56630698961753
-16.9575702982154,155.47362415,136.47857924,25.55886159,-40.10155471,-51.02157915,-1.68018463,-0.759592087407813,-90.90950929135255
-17.7008945625748,155.39846523,137.63925891,23.97377228,-40.39489494,-50.03334019,-3.46241212,-0.7393344056053517,-116.74255515579318
-18.3837570773357,155.26497739,138.60466153,22.56752031,-40.74555313,-49.24367078,-5.00930725,-0.7224849512789722,-123.11687632052038
-18.9924039018925,155.12347884,139.39603336,21.3752884,-41.07877099,-48.51482044,-6.49658032,-0.7086729072379393,-108.22868722091371
-19.512744027771,154.93579424,140.02533608,20.33132087,-41.4435985,-47.93494852,-7.81456888,-0.6976895027821833,-118.08347591213075
-19.9307787319665,154.75264391,140.53270311,19.46030612,-41.86497532,-47.59097166,-8.85478315,-0.6888342775926183,-139.64942562956327
-20.2331956434414,154.50758124,140.76944215,18.85069064,-42.29698574,-47.37856051,-9.76326508,-0.6847024018766076,-122.2661487378951
-20.408055286654,154.25350099,140.86924059,18.41921139,-42.77907044,-47.37900528,-10.41181894,-0.6829605905102536,-104.40135121355998
-20.4454974365288,153.99360636,140.81301479,18.17017126,-43.2595073,-47.48930042,-10.90811917,-0.6839419158448213,-107.88101763392066
-20.3383999000641,153.73194819,140.60760239,18.14532563,-43.79692225,-47.84931063,-11.12173615,-0.6875270385492449,-102.84785982630274
-20.0829321091239,153.4440392,140.23847473,18.25507116,-44.33902831,-48.30907818,-11.23957591,-0.6939695315764272,-88.78593228387132
-19.6789587059623,153.17410213,139.75668936,18.5583989,-44.89147961,-48.90442509,-11.14033742,-0.7023782725708665,-67.69330887826163
-19.1302626446947,152.88464015,139.15522875,18.94427033,-45.44841917,-49.59396108,-10.98978886,-0.7128757405364201,-52.02387375354611
-18.4445719106211,152.64288269,138.51792224,19.46676506,-45.99033407,-50.33938907,-10.67542852,-0.7239988374803142,-34.81728177804677
-17.6333877740716,152.3696772,137.77390793,20.03954232,-46.48960887,-51.05738043,-10.4175288,-0.7369843368717677,-26.82119020039453
-16.711624892905,152.18590026,137.07966679,20.68141859,-47.00716619,-51.91150584,-9.94723645,-0.7491011305675667,-33.828566719432686
-15.6970842143302,151.94219835,136.23891301,21.398731,-47.54998565,-52.84971813,-9.39636365,-0.7637750522271547,0.41740770791554027
-14.6097883792756,151.75085169,135.44758793,22.09993918,-48.02829523,-53.70789827,-8.88594512,-0.7775862803267624,17.82135802458118
-13.4712161852735,151.61408055,134.70630966,22.77618747,-48.45656246,-54.52910522,-8.38586444000001,-0.7905240268117502,8.959487144829525
-12.30347759897,151.46129542,133.91761793,23.45550855,-48.88031043,-55.33925968,-7.88563527,-0.8042892942834999,38.335994704430384
-11.1284737336661,151.36586037,133.22504039,24.04171808,-49.20818752,-55.9971742,-7.52136399,-0.8163770526818627,46.50820745690787
-9.96708693773533,151.34411079,132.607297,24.58763706,-49.48146646,-56.57276469,-7.18808807,-0.8271587087697945,46.67801228517509
-8.8384444531936,151.33263719,132.01024352,25.0132298,-49.72922955,-57.14241988,-6.89633149,-0.8375792578062844,40.82897937475738
-7.75929483720573,151.40339659,131.56442138,25.31707101,-49.8496269,-57.43219155,-6.84315914,-0.8453603220275715,5650.781515697408
-6.74352950326846,151.44071488,131.02937947,25.60959702,-50.01469792,-57.87173585,-6.65767787,-0.8546985649932304,5343.766362932383
0.283753436970285,200.17082574,162.89813894,38.96345745,31.25010806,15.21516496,13.95475583,-0.29848378371560763,-6261.845037261085
0.635840004787421,199.38287741,160.66604135,39.42079198,30.17890623,12.53321315,14.28034659,-0.337441235886938,-5991.754962014502
0.99483158342262,198.54890757,158.35412724,39.98190446,29.05745958,9.74460981000001,14.74447056,-0.3777917491297524,-50.6978860342894
1.35601466911555,197.66570068,155.97247611,40.62243579,27.89470335,6.87050141,15.33948054,-0.4193594029820958,-47.893578258648795
1.71515057219469,196.73252544,153.51963805,41.36113415,26.69312232,3.92451097,16.06528662,-0.4621695031473261,-44.208984004164265
2.06858138473198,195.75346656,151.00450088,42.20133081,25.45204436,0.899344280000008,16.93812157,-0.5060669279031185,-39.15175985148611
2.41323489211224,194.72771318,148.43185004,43.15282979,24.17093677,-2.20299187999998,17.96712983,-0.5509681555653162,-29.99356173533858
2.74656070177895,193.66231213,145.81220259,44.22061107,22.85540659,-5.36427924,19.14616811,-0.5966896288092898,-19.999590017591018
3.06641230993215,192.57180479,143.17221158,45.39813914,21.50293183,-8.58929018000001,20.48946165,-0.6427661641568402,-14.570087135467169
3.37088740891504,191.44458697,140.50531509,46.68531923,20.12367065,-11.84997335,21.97839577,-0.6893122887172202,-1.907154434913494
3.65814560471109,190.29014792,137.82909267,48.09282541,18.72513746,-15.12473404,23.60587107,-0.7360211814619109,23.005376856755078
3.92622698839735,189.13497976,135.1875004,49.5813081,17.29976343,-18.42761641,25.37635686,-0.7821256640686419,33.50196674716468
4.17289602219924,188.00237784,132.61778486,51.12864237,15.85431427,-21.72563169,27.23638482,-0.826975661081306,35.48184905200493
4.39553280149505,186.84443675,130.06163784,52.78031636,14.4051637,-25.01048373,29.24734924,-0.8715888427453472,56.11967281579098
4.591088305999,185.72807314,127.60977307,54.46333159,12.95083183,-28.23114849,31.25386933,-0.9143819557955007,70.29426310676712
4.75611257725788,184.63798542,125.25731732,56.15040423,11.49327592,-31.41522606,33.32725579,-0.9554400541404734,67.24477671379398
4.88685652930554,183.582297,123.00451774,57.90387324,10.0263563,-34.59560553,35.55537647,-0.9947588241990187,64.56091585516184
4.97944158326976,182.53967532,120.83828099,59.62109409,8.58558445,-37.6233508,37.64098923,-1.0325667878642202,68.72320847124742
5.03008459015958,181.52304519,118.76916921,61.34430647,7.15303634,-40.58520547,39.75783243,-1.0686796010170205,87.09616384328207
5.03535462924614,180.54321813,116.81299964,63.04199269,5.7308424,-43.47086169,41.86704558,-1.1028212007408422,85.34683080598127
4.99243005149743,179.65053251,115.03284494,64.70229872,4.29714941,-46.35761443,44.08628614,-1.1338907614506941,62.85322288315687
4.89932734191864,178.71493064,113.27671961,66.29557503,2.92195635000002,-49.00671736,46.02571285,-1.1645409305368661,84.1943323050276
4.75508216104727,177.83336051,111.65664311,67.82544661,1.55899067999999,-51.58092987,47.9385728,-1.192816599596052,96.40463480802718
4.55986974748479,177.0522899,110.22283757,69.29132818,0.17469251,-54.17924992,49.95549109,-1.2178412271023873,60.2000780740286
4.31505775085333,176.2412579,108.83279915,70.6635155,-1.15601934,-56.57620431,51.75442977,-1.2421019742606072,64.38808288065533
4.02319081600155,175.42688006,107.51387657,71.93523551,-2.43652308,-58.78457093,53.33434926,-1.2651215158605056,85.4214837740841
3.68791210307489,174.71632227,106.37787173,73.14338047,-3.74691497999999,-61.04228954,55.04476342,-1.2849485406370968,67.03231778395046
3.31383177356611,173.98934578,105.29434462,74.24597852,-5.00908959,-63.11825693,56.53850099,-1.3038596562412155,57.76162621618619
2.90635585899545,173.28822496,104.3070112,75.25926866,-6.24453249999999,-65.08014895,57.91740748,-1.3210918752351914,59.36820353797722
2.47149064053634,172.60670199,103.40576241,76.18258925,-7.45509146999999,-66.93243481,59.1786235,-1.3368216340003067,49.934866482566065
2.01563771070237,171.93688579,102.57630542,77.02549073,-8.64278342,-68.68162927,60.33287211,-1.3512983894794883,46.18255694376128
1.54539345967802,171.26778748,101.80328591,77.78929595,-9.80338974,-70.31511656,61.36978615,-1.3647901251111414,46.84391630254358
1.06736417164948,170.61741962,101.1102062,78.46680566,-10.94626288,-71.86632191,62.31768313,-1.376886648029409,42.84154296983811
0.588004660905719,169.96863001,100.46920528,79.07168502,-12.0626452,-73.30580068,63.13848456,-1.3880742245917217,38.8540782395963
0.113484877675256,169.32722411,99.88957094,79.60273094,-13.14997641,-74.62837161,63.83781044,-1.398190752282346,39.00342955434732
-0.35041441306215,168.68549988,99.35774212,80.06133904,-14.21170558,-75.84380492,64.42387315,-1.4074729162483424,37.588634246759064
-0.798378595102277,168.05320872,98.89240887,80.44281052,-15.22863863,-76.90498584,64.84954226,-1.4155945135798482,34.98168306694138
-1.22561260402247,167.42193354,98.46164597,80.77045573,-16.25230552,-77.94331857,65.25018413,-1.4231127444802871,43.66596669530542
-1.62787579798162,166.79882245,98.09567708,81.01716745,-17.22464935,-78.80771884,65.45574601,-1.4295001065706563,50.92319058742856
-2.00150370513121,166.20196046,97.81573738,81.1772882,-18.1479346,-79.51379739,65.4964597,-1.4343859760427013,47.69078670752824
-2.34342169053386,165.61135873,97.59071368,81.2575511,-19.04692249,-80.11848354,65.42522673,-1.4383133805027215,49.34284556429969
-2.65115465684503,165.04446543,97.44307687,81.24837658,-19.91512827,-80.61029322,65.22389093,-1.4408901289343627,56.40671315523704
-2.92283562572989,164.50199862,97.36846396,81.15235148,-20.77362201,-81.04678881,64.96025387,-1.4421923698783568,57.39613158154189
-3.15721466626671,163.9943494,97.39360302,80.94121158,-21.56319088,-81.27364411,64.43874513,-1.4417536105105004,57.855282329182245
-3.35366834296372,163.4906512,97.47506985,80.64940369,-22.33023594,-81.41256242,63.84721746,-1.4403317460958378,62.43839651720151
-3.51220881130403,163.04545841,97.67561552,80.2511028,-23.05263163,-81.41231486,63.07392917,-1.43683156385372,55.08023499845027
-3.63349100367562,162.61311985,97.9394214,79.73881851,-23.75202089,-81.32673012,62.17144423,-1.4322272826615987,47.722026355809795
-3.71881607147661,162.1981017,98.27321452,79.15192155,-24.42155054,-81.13883872,61.18055893,-1.4264014936970943,45.21818573754555
-3.77012936524409,161.80597204,98.67720002,78.44799572,-25.07282038,-80.8833912,60.06117659,-1.4193506165917786,35.393027501040564
-3.79001167841599,161.41726179,99.12989464,77.67377709,-25.70204044,-80.5458511,58.86316147,-1.4114496049667142,26.102250684250095
-3.78166315400497,161.02612297,99.61776575,76.81210412,-26.32293749,-80.16669852,57.5805049,-1.4029346477718545,20.837662217809694
-3.74888004471793,160.62877693,100.13612964,75.87736908,-26.93187896,-79.73277752,56.22774275,-1.393887491167909,17.563068493906542
-3.69602497512139,160.2204128,100.67772249,74.87058802,-27.5346954,-79.26129763,54.81358667,-1.3844349127301494,16.948148855859824
-3.62799012970067,159.80272857,101.24299361,73.79361427,-28.13305623,-78.75816969,53.34520533,-1.3745690705197133,19.723637754887058
-3.55015062132145,159.37804389,101.83478497,72.64829236,-28.72862286,-78.22846042,51.82938154,-1.3642403628028583,25.17112974561586
-3.46830650171019,158.95371627,102.4628657,71.43153449,-29.32042637,-77.67284104,50.26679483,-1.3532782860960288,30.793207021422297
-3.38861584451498,158.53712513,103.1360674,70.1449466,-29.90688068,-77.08914358,48.66082389,-1.3415286999010057,35.09543839159912
-3.3175222713397,158.13263274,103.85916987,68.78575763,-30.48763121,-76.47832232,47.01212572,-1.3289081809702021,38.153731715977464
-3.2616783150489,157.74477109,104.63843188,67.3717947,-31.05982034,-75.83816972,45.3263881,-1.315307493159993,43.87500827047752
-3.22786462841149,157.38308814,105.47407882,65.89751803,-31.65365738,-75.24405075,43.6939251,-1.3007227026727777,50.65012509931188
-3.22290430792022,157.04660566,106.39218164,64.34967737,-32.18353915,-74.48589264,41.87913633,-1.2846987855919327,51.76746917847197
-3.25357074429888,156.73575539,107.37919161,62.71053042,-32.71374148,-73.71919857,40.0450535,-1.267472211865422,53.89671152470354
-3.32648647838023,156.46281363,108.44253715,61.0428849,-33.20527734,-72.86249613,38.14862454,-1.2489133311060252,61.85243712742982
-3.44800960788977,156.225264,109.59310981,59.29284209,-33.67805176,-71.95660202,36.19477204,-1.228832049905596,55.45415433740208
-3.6241034654058,156.04525065,110.84728102,57.47094726,-34.15434107,-71.06320295,34.24863212,-1.2069426329073747,50.456309776529814
-3.86018471820837,155.85632099,112.12475691,55.61904071,-34.58012426,-70.04750529,32.21722376,-1.1846464725120298,53.152504876987635
-4.16094491597792,155.75777068,113.54111825,53.70854918,-35.00595459,-69.04677903,30.20550042,-1.1599263037310712,40.639146893335365
-4.53014105238874,155.63503863,114.96094543,51.7535811,-35.37943907,-67.91153052,28.05666738,-1.1351456446307648,32.670350519843346
-4.97036857784552,155.56811057,116.46780064,49.76541806,-35.75237514,-66.78780888,25.95806259,-1.1088460598654342,26.834695558139998
-5.48287137881671,155.48481692,117.98432127,47.73681886,-36.08936387,-65.57541804,23.75849025,-1.0823777816975155,20.329123888329637
-6.06744325707744,155.43023547,119.54823451,45.69451293,-36.41662456,-64.34942275,21.57719603,-1.0550823464439831,16.27386184329671
-6.72241162455822,155.38481328,121.12417441,43.65893411,-36.7490214,-63.14447301,19.44726987,-1.0275770063754333,7.756300791731352
-7.4446575510661,155.34107153,122.72191074,41.59643534,-37.05266825,-61.87918821,17.26710262,-0.9996912468382024,1.263017985184689
-8.22964674506425,155.29124448,124.30846788,39.55610756,-37.35057641,-60.60961415,15.10426978,-0.9720006009741778,-1.0674782771046942
-9.07146710398264,155.2421823,125.90282353,37.50755028,-37.62680465,-59.30040567,12.90874715,-0.9441738454339033,-6.96406268299592
-9.96287363102675,155.20197159,127.48664515,35.49464863,-37.90432352,-58.01329365,10.76417313,-0.9165309434006329,-14.482438445760959
-10.8953410683948,155.16547916,129.04383518,33.53048782,-38.18633792,-56.75815654,8.69588379,-0.8893528502979037,-18.035043920888683
-11.8591217165082,155.12911768,130.58184416,31.59700034,-38.45743142,-55.50428705,6.6280218,-0.862509529671664,-18.80622288686906
-12.8433061446048,155.09385594,132.08151364,29.72169721,-38.72784148,-54.28057236,4.61077301,-0.836335359553993,-27.791905678431483
-13.8358887513654,155.05875826,133.56929145,27.86494829,-38.97453884,-53.0360555,2.61836228,-0.8103687382313821,-45.204352257894875
-14.8238440804361,155.0565943,134.95995621,26.19163367,-39.26969172,-51.96292739,0.784352939999998,-0.7860970593779254,-62.09088924582833
-15.7931974750802,155.01340753,136.29773688,24.527089,-39.54045629,-50.87789601,-1.01830988,-0.7627483820168897,-73.246370599459
-16.729034667968,154.98705226,137.48264419,23.1015541,-39.86856741,-49.99806699,-2.62165626,-0.7420678481264407,-84.10520357611246
-17.6154515727533,154.9517736,138.60651152,21.74137349,-40.18595136,-49.16103456,-4.17206056,-0.7224526628623431,-110.29812760566138
-18.4355737583899,154.87036834,139.52344485,20.59393852,-40.54951637,-48.51238771,-5.4713752,-0.7064491572325672,-119.65151985469879
-19.171779005258,154.75937868,140.28332444,19.60559313,-40.94125082,-48.01829722,-6.63598327,-0.6931867564683627,-127.93771482464078
-19.8061473535451,154.63126468,140.8786928,18.81765903,-41.36545873,-47.69006377,-7.60003196,-0.6827956183241636,-150.30176346643276
-20.3210927027284,154.43158373,141.22710825,18.23921487,-41.84325354,-47.59085857,-8.34173788,-0.6767146215568464,-157.36860335307966
-20.7001124407492,154.19390024,141.37277508,17.90664247,-42.36863689,-47.70204057,-8.8056015,-0.6741722557624032,-157.74864530704423
-20.928586955378,153.88811382,141.26923638,17.72079368,-42.93300882,-48.00596649,-9.17955541,-0.675979346980638,-149.62795118342976
-20.9945621455174,153.53861723,140.9630242,17.75236275,-43.53946182,-48.50523698,-9.31129578,-0.6813237577313473,-124.88890561941356
-20.8894543444944,153.1478989,140.4540595,17.96601682,-44.18675771,-49.20223624,-9.25487428,-0.6902068675227726,-117.74895563572363
-20.608627101312,152.76705681,139.8377126,18.33206404,-44.85817575,-50.04747508,-9.01176309,-0.7009641502622328,-114.62978871768725
-20.1518015673148,152.30011232,138.9642308,18.8426794,-45.55582881,-51.05154548,-8.68427632,-0.7162092836284796,-65.629556521547
-19.5232753967093,151.88062136,138.05562069,19.45128248,-46.2626033,-52.15440271,-8.23141261,-0.732067521664887,-39.08084188799621
-18.731937956093,151.47847639,137.09837244,20.12875795,-46.9608553,-53.31345575,-7.68084889,-0.7487746553863412,-36.194903317903204
-17.7910815144034,151.06436519,136.04961205,20.86270517,-47.65717999,-54.54357688,-7.08735012,-0.7670789772563408,0.10578440596487049
-16.7180186058064,150.71430106,135.02513256,21.63752588,-48.32084407,-55.7656531,-6.45462674,-0.7849595174759932,22.27421305453392
-15.5335248604713,150.42679218,134.04420951,22.4209701,-48.93999256,-56.94428129,-5.81336541,-0.8020798544071981,17.324780436459573
-14.261134358884,150.17085691,133.07951452,23.19705898,-49.52693023,-58.10562847,-5.17222842,-0.8189169582601918,29.515043068986113
-12.9263210748073,149.94118947,132.13807065,23.94188468,-50.04208999,-59.14411744,-4.64852103,-0.8353482535144094,47.40442879182627
-11.555605228701,149.79689623,131.30300522,24.66293467,-50.53467756,-60.18378159,-4.02349882,-0.8499228947374918,43.299723314415004
-10.1756272170348,149.66203539,130.50353916,25.30306122,-50.93161812,-61.02435195,-3.5999862,-0.8638762097424382,38.19992010930417
-8.81223389189353,149.58937644,129.77458506,25.91774404,-51.32128241,-61.90555056,-3.06426706,-0.8765988588833503,6867.108114135395
-7.4896219265513,149.53606739,129.08787709,26.44781452,-51.66264434,-62.69528915,-2.61088027,-0.8885841739595365,6539.846550380617
0.762140060287328,205.00122753,167.59179614,38.11263347,37.33101631,24.02773395,10.90555167,-0.21656401161566927,-7469.062521477481
0.944106272970058,204.22232575,165.14277562,38.78135932,36.38925776,21.7206338,10.71026519,-0.259307483138573,-7186.8168423466495
1.13481300238665,203.39223973,162.61443128,39.54691377,35.37275256,19.24467543,10.68531223,-0.3034354164957363,-46.871824117281946
1.34105834039462,202.51354365,160.02024683,40.3966488,34.28640392,16.61406961,10.83562098,-0.3487124765522745,-43.409146731858606
1.56941787320948,201.58721085,157.36851065,41.3333367,33.13952216,13.86498667,11.14542892,-0.3949940037875315,-37.36962858688404
1.82555200631655,200.60122688,154.64900195,42.36995234,31.93547322,11.01412699,11.61102599,-0.4424583846391619,-24.282376674580952
2.1135232989211,199.58157616,151.90847782,43.50347488,30.67222701,8.06216464000002,12.25357618,-0.49028955393801515,-16.80160228521199
2.43521955256194,198.51809725,149.1386293,44.74080479,29.35761958,5.03458567000001,13.06403447,-0.5386325303935073,-12.100975078649334
2.78993864827275,197.41637166,146.3521789,46.08546836,27.99408447,1.94385973000001,14.03909788,-0.58726526431702,-4.86813518151763
3.17416855700003,196.27873976,143.55892317,47.53598801,26.58898022,-1.1882876,15.17350548,-0.6360167736557177,2.443926955698572
3.58158072834287,195.10729386,140.76798762,49.08902812,25.14753398,-4.34680357000002,16.46038801,-0.6847277882141766,11.571859317291988
4.00323812033812,193.90827281,137.99321971,50.73668783,23.6752136,-7.5157395,17.88700331,-0.7331566242223583,20.76932210561928
4.42800207289192,192.68895927,135.25009821,52.46890964,22.1768,-10.68416903,19.4504866,-0.781033126179604,28.001161929099894
4.84310664060164,191.4519103,132.5465157,54.26958209,20.65749334,-13.83933644,21.12930531,-0.8282195425784369,34.70215113394968
5.23485658959373,190.20291894,129.89264364,56.11912974,19.12188511,-16.97132614,22.89905271,-0.8745383479521214,43.00506984877828
