knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.22487064912287,193.1013261,153.00877208,41.90869838,34.05090816,25.53946143,1.71503786000001,-0.47108579636022063,-15.750968180719305
1.44948656975742,192.42720368,150.69865484,42.96543403,32.74364687,22.50048298,2.41657254,-0.5114049483053049,-6.472085782774961
1.69555660489758,191.74960544,148.38456197,44.1257526,31.40318168,19.38967695,3.28522602,-0.5517934880837299,-0.5458360155975228
1.96419907443034,191.06679912,146.06665977,45.42647722,30.03119159,16.21529373,4.33555166999999,-0.5922485132129499,6.845313971340872
2.25547001876991,190.37852901,143.75722445,46.7952029,28.63513689,12.98024593,5.55676586,-0.6325557634087988,15.661350759615988
2.56814380527754,189.69668002,141.47388546,48.28781306,27.21941171,9.72836300000003,6.91934428,-0.6724075467234608,25.729245897834208
2.89958662516703,189.01161396,139.21961986,49.85541309,25.78312022,6.43258253000002,8.45285364,-0.7117519036579062,35.55443555026567
3.24573185486183,188.34982342,137.02852887,51.48308912,24.33567756,3.15563943000001,10.06138421,-0.7499936556441883,38.40592481157312
3.60115957444734,187.6938085,134.88572718,53.17601829,22.87985666,-0.126316049999986,11.80726081,-0.787392600351987,42.93926046399443
3.95927524607824,187.04769047,132.80322202,54.93904095,21.42456912,-3.38381297999999,13.68056764,-0.8237391720837585,47.383842633298464
4.31257529848293,186.41825183,130.79785834,56.68294758,19.96275623,-6.60554689,15.55926555,-0.8587393709996683,50.669568067177636
4.652980849825,185.78656763,128.84940459,58.42680548,18.49922374,-9.79928479999998,17.50290716,-0.8927463042599988,56.29414116380848
4.97221570674399,185.18452286,127.00030474,60.14455645,17.04661975,-12.90771372,19.40758274,-0.925019184840632,52.3642216843367
5.26220164551911,184.58406068,125.21812883,61.8495636,15.59804797,-15.97403027,21.35824809,-0.9561240223198583,51.8125126358071
5.51544367794504,183.97850273,123.50277603,63.51620719,14.15523695,-18.98896067,23.33287496,-0.9860625765131619,54.40680319722446
5.72538141423633,183.39635532,121.8837169,65.10075727,12.73065519,-21.89031058,25.17750959,-1.014320489116137,47.97296281434766
5.88668663521658,182.79596167,120.31697534,66.64261896,11.31206026,-24.74937802,27.06499268,-1.0416652878659693,46.137775285814975
5.99548753455355,182.19720676,118.8241698,68.09849198,9.91354114000001,-27.49864956,28.83756206,-1.067719659630981,45.318695758505
6.04950221790142,181.58954645,117.39552463,69.46991174,8.53476363999999,-30.13875278,30.51547563,-1.0926542216901953,41.08039579882927
6.04807428116749,180.97046707,116.0242797,70.76465912,7.17427805000003,-32.69330176,32.12171422,-1.1165869605699745,40.32806464344674
5.99211552182694,180.33697127,114.70944725,71.97162011,5.82979073999999,-35.16078632,33.64641871,-1.1395351159345384,42.56513866685907
5.88396856128237,179.69280114,113.45545239,73.0983548,4.50256318999999,-37.54430178,35.10528085,-1.1614214550446234,47.51792755308015
5.72720662369315,179.04367696,112.26725015,74.12251581,3.1923625,-39.82497402,36.44707345,-1.1821594963121955,54.44734894108238
5.52639043419693,178.40007185,111.15888275,75.06018988,1.89844478999999,-42.0214706,37.71785004,-1.2015041567639642,55.04816457344352
5.28680305495253,177.76972127,110.13701338,75.92464528,0.613117590000002,-44.15443987,38.94684551,-1.2193391417957444,61.704344195065985
5.01418255504674,177.12915728,109.17771586,76.6936915,-0.642665250000022,-46.16310595,40.05697712,-1.2360820420259606,71.86348340124881
4.71446996744185,176.55455425,108.36031646,77.36464423,-1.92371974,-48.20613505,41.19392985,-1.2503483528597867,65.84697393179795
4.39358640993155,175.97203113,107.6082964,77.94146142,-3.17872695,-50.13091201,42.22558844,-1.2634735789478322,59.64159016668802
4.05724899594513,175.4194193,106.96089491,78.45563907,-4.42142923,-51.98884419,43.22229059,-1.2747728665306493,59.933131710268036
3.7108307009559,174.86848266,106.38059808,78.87509835,-5.65704156999999,-53.79148812,44.14673774,-1.284900956853035,63.60414381250789
3.35926510013829,174.34547138,105.90486491,79.20974958,-6.88016582,-55.51697389,45.01513252,-1.293204067030485,64.20974513768662
3.00699318797396,173.8387058,105.51732466,79.45524785,-8.09092364,-57.17122094,45.81358916,-1.299967920376987,59.358302285137384
2.65794656177192,173.34762711,105.21672965,79.61488767,-9.28758179000002,-58.74912219,46.54187285,-1.305214293016552,59.14126361133087
2.31555921975832,172.86541309,104.99414926,79.68762476,-10.47292116,-60.26152293,47.21364529,-1.3090990536724252,57.89307394347354
1.98279911134061,172.40555979,104.86744887,79.66825205,-11.63799587,-61.6795907,47.785607,-1.311310392641486,55.81152620970364
1.66221032207413,171.94335421,104.80267674,79.55848317,-12.80032561,-63.0567585,48.32274882,-1.312440879573516,64.12257990418668
1.35595725906027,171.50707066,104.83794458,79.33505249,-13.92206234,-64.27374984,48.6540923,-1.3118253396454496,66.34379586601735
1.06586326619934,171.10453953,104.97859954,79.06572569,-15.03778433,-65.47117193,49.04471096,-1.3093704474841883,51.86243079774
0.793437566937397,170.70311497,105.18856224,78.67533566,-16.12264095,-66.53403465,49.25853764,-1.3057059070628114,47.266722313841214
0.539886127608003,170.29634412,105.45167218,78.20010981,-17.20168634,-67.55144857,49.42868334,-1.3011137723150865,58.450697912841854
0.30610379209685,169.91314276,105.80999827,77.62895185,-18.23757199,-68.42055533,49.44118536,-1.2948598022487892,57.71835252271984
0.0926467165012148,169.55029205,106.25964265,76.94985271,-19.23105815,-69.14558836,49.29756451,-1.2870120273547005,46.69925119683782
-0.100314379277344,169.18393784,106.7621361,76.18949222,-20.20659076,-69.79489936,49.07423626,-1.278241862182495,45.17205494008136
-0.273058400841563,168.82076635,107.33518012,75.33350418,-21.13236769,-70.27371379,48.68053138,-1.2682403572746308,52.22532838246474
-0.426392840770097,168.47383025,107.97309074,74.39122828,-22.05650282,-70.73930123,48.24792331,-1.2571067166221925,57.053087117067136
-0.561743545991108,168.15673662,108.70994668,73.35398136,-22.92130681,-71.01448026,47.62503534,-1.2442461543563146,51.83878507703632
-0.681247940680598,167.84678441,109.51093549,72.21557311,-23.75332608,-71.17883051,46.87425257,-1.2302662623501834,50.739882146750844
-0.787840570195802,167.55029182,110.3817276,70.98158936,-24.52920798,-71.16338988,45.91525729,-1.2150680729302947,57.63523121709246
-0.885321195567222,167.28644256,111.33949835,69.6659941,-25.27488665,-71.05186383,44.8623025,-1.1983518198634993,54.4863291245945
-0.978400516500739,167.05854748,112.38373407,68.28836818,-26.02613318,-70.95351145,43.86584334,-1.1801264683825656,50.07042620556401
-1.07271972250943,166.82992267,113.48024488,66.79986017,-26.68881633,-70.58173566,42.53219641,-1.1609887444643556,55.895027997108215
-1.17483803021238,166.64652149,114.67262295,65.24178635,-27.32425449,-70.12503788,41.13118687,-1.1401778212142801,53.90071880067237
-1.29218132187892,166.4951498,115.94124633,63.62710547,-27.97067269,-69.69804874,39.79976033,-1.1180361662655012,47.80141614749711
-1.43294494189713,166.35000774,117.2703402,61.90506644,-28.52860039,-69.00261503,38.15403973,-1.0948391021659274,46.89977556525449
-1.60594379706949,166.2378914,118.67612972,60.12537556,-29.06260428,-68.234348,36.45206167,-1.070303446451897,44.276001156784424
-1.82040326909306,166.14788862,120.13677337,58.30887096,-29.58626693,-67.43361586,34.72806411,-1.0448104055610492,41.91173102814138
-2.08568524800352,166.06469861,121.66469591,56.38267735,-30.03826052,-66.42201486,32.78056764,-1.0181431265226144,42.63236002299608
-2.41094502690183,166.00359262,123.24334307,54.42209102,-30.49352595,-65.41854238,30.85328016,-0.9905905358533569,45.10682674995214
-2.80471706877868,165.96583049,124.89752753,52.37590572,-30.88398679,-64.22513483,28.73180572,-0.9617195705910322,42.25474582202011
-3.27444807024477,165.94697475,126.60835585,50.26500511,-31.24842127,-62.95686825,26.5297658,-0.9318599834706693,37.875119571495475
-3.8260496514319,165.94484238,128.37246101,48.09113618,-31.59063619,-61.62621674,24.26712809,-0.901070540077248,36.372841380480914
-4.46356585958464,165.96002995,130.19037708,45.84978735,-31.90124275,-60.20844139,21.90754949,-0.8693419191308323,34.09120386527293
-5.18898385054017,165.99066543,132.05579552,43.54579055,-32.18627603,-58.72204059,19.47256575,-0.8367842254254156,31.590876594780326
-6.00214660862112,166.03795064,133.96772652,41.18015695,-32.44762274,-57.17423888,16.96794988,-0.8034147344044679,28.319187098749854
-6.90073360750633,166.10353862,135.92013242,38.76234384,-32.6829083,-55.56027764,14.37582297,-0.7693388231141053,24.958321749929446
-7.88030736625584,166.18315974,137.90733295,36.29844261,-32.89696762,-53.89775787,11.74556047,-0.7346556309682285,19.20214210103799
-8.93443168985253,166.27891388,139.92746997,33.80127411,-33.09129234,-52.19420518,9.0806001,-0.699397588627802,8.575130736941894
-10.0548586624584,166.38215898,141.95695955,31.29102061,-33.27023682,-50.46522633,6.39275027,-0.6639763133218853,-3.4223026838298587
-11.2317716698629,166.49013071,143.9839394,28.7801989,-33.43807594,-48.72523222,3.70696933,-0.6285988410678045,-10.897427442407803
-12.4540690709075,166.60315845,145.9869778,26.32123691,-33.5874613,-46.962457,1.01181378,-0.5936392259439252,-22.200706767759826
-13.7095976085728,166.72709585,147.97797117,23.886535,-33.74897988,-45.25954555,-1.59957274,-0.5588898362520478,-43.26566146872661
-14.9850966940641,166.83926556,149.88979537,21.56326798,-33.90957878,-43.59502372,-4.14874927,-0.525522209242741,-61.56465676838199
-16.2657318228041,166.94528435,151.72410896,19.36207288,-34.07139778,-41.98068345,-6.58782874,-0.49350739758316375,-74.70415860251593
-17.5344864150499,167.03240118,153.43987344,17.30767779,-34.2575585,-40.48755982,-8.9046856,-0.46356165821839496,-90.69439047973304
-18.7717984579337,167.1194387,155.04222345,15.4386106,-34.47136522,-39.13637246,-11.01386307,-0.4355953747745313,-118.33631827021075
-19.955609573066,167.17623261,156.47031093,13.79192131,-34.71166494,-37.92960778,-12.92989351,-0.41067054624202226,-153.19416848139474
-21.0618230638642,167.18181519,157.68232078,12.38751659,-34.98830805,-36.90449673,-14.61764727,-0.38951698379291994,-157.36209851096197
-22.0651226156135,167.09665571,158.62301049,11.22322667,-35.3017237,-36.06229423,-16.08560713,-0.37309885111378904,-122.05447520621306
-22.940088507569,167.02253451,159.4207997,10.28734971,-35.63348297,-35.37299733,-17.36444491,-0.35917480266240476,-131.22658534182762
-23.6625012228963,166.96376761,160.07638942,9.56031892,-36.01197838,-34.9129172,-18.3874861,-0.34773260350617713,-163.51044142545678
-24.2106564094924,166.78391466,160.40740567,9.06487604,-36.41036524,-34.61450967,-19.22750946,-0.34195528006607234,-146.700154381893
-24.566522996672,166.61822449,160.59292253,8.7653341,-36.83752083,-34.50202301,-19.87738022,-0.3387174000411109,-116.69037679247818
-24.716654858814,166.40177479,160.55348167,8.64306093,-37.30070154,-34.59376919,-20.34643206,-0.3394057729079292,-114.49552926498019
-24.6528275568937,166.22125707,160.44086903,8.6435496,-37.79048949,-34.87805513,-20.57722176,-0.3413712342552925,-110.07171302311436
-24.3723951177194,165.96940932,160.04354661,8.83337652,-38.25107465,-35.18097047,-20.88328784,-0.34830581867628413,-78.61515696756582
-23.8783743127618,165.79088478,159.65815107,9.06064503,-38.77531295,-35.7607572,-20.88762466,-0.3550322397717855,-75.9071093361596
-23.179275081954,165.5600291,159.08317988,9.38883176,-39.23098122,-36.24300025,-21.03681979,-0.3650673801413956,-56.92698184261544
-22.2887051380085,165.34898153,158.44051741,9.7830867,-39.73851175,-36.95600413,-20.9588797,-0.3762839562218945,-24.51189096187134
-21.2247840407399,165.20380326,157.79664557,10.23572747,-40.23148545,-37.71778002,-20.81880425,-0.38752163979076865,-37.07244264850695
-20.0094069541817,165.06191157,157.08244096,10.75472161,-40.72739916,-38.56360488,-20.57889394,-0.3999868617681906,-12.116183877761166
-18.6674008539979,164.92862972,156.29770181,11.37895969,-41.26064348,-39.58608731,-20.13981784,-0.4136831437049924,30.88361682200169
-17.2256162657872,164.89714842,155.65494389,11.9046634,-41.67414815,-40.33247523,-19.93071274,-0.4249013857022628,17.357213889954703
-15.7119959652545,164.89615499,154.97570814,12.56004546,-42.13574032,-41.28689218,-19.43151798,-0.43675628593701593,4.936199531684871
-14.1546588428438,164.92354303,154.32689633,13.22233622,-42.55654158,-42.17779068,-18.93622591,-0.4480801882473396,19.993154988638427
-12.5810378008236,164.96489763,153.68199681,13.90707825,-42.97883724,-43.12149218,-18.33120741,-0.459335808215871,30.815304635081198
-11.0171165116964,165.05946299,153.11340111,14.5985354,-43.30710298,-43.8533109,-17.845555,-0.4692596752935525,32.50713256417901
-9.48680089615879,165.17020013,152.56484417,15.29978031,-43.6594641,-44.69984988,-17.15053294,-0.47883380003121795,34.19671076388242
-8.01143257348381,165.31649432,152.08615804,15.97322719,-43.91463954,-45.31674175,-16.61244297,-0.4871884490833475,35.8775710439696
-6.60943391386355,165.47762232,151.64362425,16.6196543,-44.1762496,-45.99086456,-15.97481953,-0.49491212077017666,32.93862333383968
-5.29607616304375,165.66227402,151.26447831,17.20840945,-44.37150411,-46.51468756,-15.42920768,-0.5015294657687456,27.011706850884053
-4.08336500018246,165.83453515,150.91112874,17.74039883,-44.48341218,-46.83278297,-15.02669667,-0.5076965791757514,3869.6418389660926
-2.9800368445907,166.0186186,150.59756426,18.21039272,-44.59689319,-47.18321746,-14.57558252,-0.5131693117690552,3554.1007894569907
-0.895210641891175,198.0729782,172.35004779,40.31243034,44.30602432,53.7764286,-2.97677784,-0.13351685368471686,-4468.670006340327
-0.859587250657774,197.54316191,170.29414773,41.03309693,43.2247183,51.20172917,-2.7952326,-0.1693990788236658,-4190.037129090535
-0.780650485275955,196.98915071,168.1853737,41.79786015,42.09963717,48.52182533,-2.50081904,-0.20620412882771508,-50.57179821314346
-0.654132232951898,196.39784654,165.98358685,42.601128,40.90429971,45.64288289,-2.10859873,-0.24463255878732992,-43.33097343467011
-0.477532028555445,195.78129501,163.73094455,43.478677,39.67802516,42.68827954,-1.59917091000001,-0.28394858379202764,-36.221385198641705
-0.250230320861104,195.13520024,161.42475778,44.41266616,38.41641892,39.64293262,-0.978860439999998,-0.32419913609446105,-34.69857844495889
0.0264928933444046,194.45950275,159.06898215,45.36383151,37.1150092,36.49900424,-0.258888159999991,-0.3653151772762044,-29.554305995845986
0.349541541233808,193.75739905,156.6671205,46.41156656,35.78872649,33.29075244,0.577779559999996,-0.40723557124608806,-22.24114604652936
0.714190152561517,193.03358154,154.23768605,47.49677312,34.43503857,30.02066815,1.51062578,-0.4496372013599657,-15.6189706747206
1.11435972448419,192.28884153,151.78205084,48.64934061,33.05815747,26.6987442,2.55090634,-0.492496121002368,-9.371627449059083
1.54293453962748,191.53038664,149.31689984,49.85577124,31.66030697,23.33528884,3.69106194,-0.5355211225111991,-0.5886943207071837
1.99204741602157,190.75566809,146.84328571,51.13181092,30.24512855,19.93936292,4.94033601,-0.5786938335035539,8.092154499688675
2.45330649122503,189.98120592,144.39274066,52.41700679,28.81084523,16.51953293,6.25912171,-0.6214639130945032,11.609596826380653
2.91800605299042,189.1941532,141.95088521,53.76250019,27.36610873,13.09081712,7.67340281999999,-0.6640823305547708,15.123543258577321
3.37736156463591,188.40387481,139.53509957,55.14735287,25.91368201,9.66612097000001,9.16299950000001,-0.7062457439951693,25.01783922273848
3.82276673058387,187.60760707,137.14513623,56.57383605,24.45844921,6.25954490999999,10.72122844,-0.7479584732801301,35.25096119058713
4.24605396584863,186.82562396,134.82080014,58.00350053,22.99369731,2.86290201,12.33301924,-0.7885257909735615,37.72948057206848
4.63974103803832,186.0453992,132.54136038,59.4615102,21.5300631,-0.498471210000019,13.99600334,-0.8283095198864306,39.777881012676986
4.99724910482813,185.27382271,130.32267471,60.93032828,20.066857,-3.82167701999998,15.69699477,-0.8670328898947468,46.17724416151274
5.31308055121443,184.50922563,128.165495,62.39124604,18.6046103,-7.10045622000001,17.41348802,-0.9046827783914635,53.07568071930664
5.58294861336247,183.76225333,126.0891254,63.85250287,17.14577921,-10.32809682,19.15435861,-0.9409222643997809,57.06307214571549
5.80385445522337,183.03125716,124.09373087,65.30090756,15.6932787,-13.49540754,20.90224265,-0.9757484688245657,58.580991977488225
5.97411088774659,182.31774008,122.18252341,66.72661542,14.24705584,-16.59584635,22.643672,-1.0091053316902434,60.3719580987649
6.09331690159806,181.62061719,120.3576111,68.12103712,12.80605242,-19.63475862,24.37440634,-1.040956060059919,60.68428651374358
6.16229247797723,180.93995006,118.62182726,69.47481415,11.37232725,-22.60253077,26.0797178,-1.0712512031708294,59.73127391029953
6.18298062531808,180.2723436,116.96918668,70.79129015,9.94969391000001,-25.49535565,27.76524984,-1.100095222643898,56.87064086903337
6.15831655533143,179.61550485,115.4033661,72.0557669,8.54148093000001,-28.28907652,29.41114584,-1.1274239472603855,54.30575910551516
6.0920658971552,178.96046603,113.90660703,73.26685938,7.13959098999999,-31.03166087,31.01080703,-1.1535473211409737,50.844717093601055
5.98864109217535,178.31677771,112.49605402,74.39563632,5.75166399,-33.67118469,32.51328759,-1.17816611543939,54.25166262534198
5.8529073347232,177.65332739,111.13534615,75.49627069,4.40202101999998,-36.15857119,33.93170369,-1.2019149479286892,57.36797767537993
5.68998816512067,177.03302538,109.89958107,76.46258651,3.02373302999999,-38.6801668,35.35596526,-1.2234831173558605,51.54740235842059
5.5050792273079,176.37505835,108.69277957,77.37673693,1.68065253,-41.04991693,36.6731654,-1.2445457769488668,52.76270129652261
5.30327692060185,175.75300194,107.59845298,78.22566114,0.349034039999992,-43.34906012,37.92363477,-1.2636453790364888,56.61589261141353
5.08942683698717,175.11001728,106.552521,78.97721603,-0.972946949999994,-45.56486766,39.10047799,-1.2819003358393921,56.55558624976686
4.86799509258127,174.50401778,105.62171006,79.67266067,-2.27837112,-47.6992114,40.22153758,-1.2981460514559757,55.708722826106616
4.64296402431278,173.87745369,104.73630207,80.26143853,-3.57993220999998,-49.76585457,41.25814208,-1.3135993361049407,57.601563815823376
4.41775230359682,173.28564336,103.96415461,80.80247914,-4.8588886,-51.73853847,42.24906173,-1.327075851592852,51.9426356581909
4.19515837353427,172.68595837,103.25011579,81.25152005,-6.13152260999999,-53.64378574,43.16139811,-1.339538179988907,42.715168914686515
3.97732527804194,172.08681422,102.60420854,81.61890897,-7.39640416,-55.48627028,44.01359339,-1.3508113881639092,56.411699560907635
3.76572442731199,171.47479459,102.0086694,81.94664706,-8.6315543,-57.20036593,44.77935337,-1.3612055069814046,69.28566874796704
3.56115561455309,170.92673302,101.5674777,82.11348091,-9.86655078999999,-58.86298975,45.41528101,-1.3689057547788757,57.10647848421013
3.36376062161671,170.35842806,101.16420065,82.25189819,-11.07723831,-60.42898732,46.01810194,-1.3759442670991056,47.94276163696986
3.17304796835101,169.81116168,100.85794288,82.32060471,-12.26597992,-61.9002437,46.56531665,-1.381289473545421,49.54999171189911
2.98792670972284,169.25109062,100.59442369,82.28652385,-13.44782812,-63.30330021,46.98469367,-1.3858887510531095,56.05620391754273
2.80674760543527,168.71555874,100.4323086,82.17411571,-14.60235137,-64.59759814,47.325868,-1.3887181931407766,63.124520352748625
2.62735042121687,168.19134623,100.34582512,81.9755053,-15.73971546,-65.80784676,47.57527898,-1.3902276146153592,59.855122474021805
2.44711651147217,167.69875901,100.36835118,81.68964844,-16.85028317,-66.91381239,47.74486515,-1.3898344607008573,58.17650494202464
2.26302612582255,167.20215231,100.44017114,81.29894803,-17.95200802,-67.95243524,47.78521208,-1.3885809659302066,65.91270826741491
2.0717200383292,166.75254783,100.63772058,80.82024134,-19.02520537,-68.88665733,47.75477489,-1.3851330777667354,70.48154391681827
1.8695650987746,166.32142446,100.91216916,80.23801186,-20.08545647,-69.74995327,47.60774715,-1.3803430464183126,70.52715111550923
1.6527231461647,165.93861994,101.31091948,79.5602663,-21.1188664,-70.51892861,47.39538278,-1.3733835404409318,62.58070019244055
1.41722241315083,165.57647968,101.78825799,78.77643842,-22.13743741,-71.2148118,47.0664997,-1.3650524117948677,63.49509913150308
1.15903010864628,165.23497665,102.34267938,77.89810587,-23.13838585,-71.82884535,46.61688045,-1.3553759330958841,66.60236115870299
0.874124333232053,164.94733661,103.02814694,76.8957724,-24.10811577,-72.34483753,46.07975555,-1.3434122672582725,56.6376917737732
0.558562910138038,164.65905635,103.7560427,75.82416046,-25.07259355,-72.82285341,45.47834029,-1.3307080896349661,57.57228417229365
0.208546489151444,164.40876459,104.59254596,74.62209859,-25.98490673,-73.12594643,44.66366287,-1.3161083535443,61.132469612361625
-0.179524196781041,164.17702864,105.49927091,73.35077884,-26.87281663,-73.34345286,43.75876074,-1.3002830177568188,57.25216809818967
-0.608991952788623,163.98214667,106.50720823,71.95905894,-27.73676007,-73.49071733,42.77363752,-1.2826911928690912,51.517541520245125
-1.08288303352709,163.79438593,107.57052988,70.46570207,-28.56619602,-73.50827725,41.60741432,-1.2641327290688524,51.47073528036561
-1.60384536691928,163.6380258,108.71704427,68.90564691,-29.37405863,-73.47034706,40.40594961,-1.244122278041858,56.42022898495913
-2.17408920928929,163.50053245,109.93669444,67.25475497,-30.13199611,-73.27366468,39.03759146,-1.2228353668528495,52.895468492719644
-2.79533084730759,163.40290828,111.25014441,65.49585183,-30.85552794,-72.97439839,37.5404955,-1.1999113403161288,45.28484335234006
-3.46873736521199,163.30874602,112.60592771,63.66276683,-31.57813953,-72.67563132,36.03875507,-1.1762484577875747,46.08567371698013
-4.19486933717258,163.24718082,114.04270759,61.75362424,-32.23221376,-72.17845269,34.33469915,-1.1511719182551656,45.53501186600028
-4.97361730152461,163.1987714,115.53921244,59.73717743,-32.86866661,-71.62903236,32.56295715,-1.1250529813506018,40.35034551667316
-5.80412723110545,163.17767,117.09616717,57.65754379,-33.45868537,-70.95810082,30.65611998,-1.0978789950076024,38.324360339638815
-6.68471014356407,163.17305536,118.70368762,55.50312566,-34.00432253,-70.17156837,28.61343592,-1.0698224703619617,35.915839133144885
-7.61273168650552,163.193336,120.36920916,53.26781916,-34.52365486,-69.31830924,26.49639445,-1.0407536357260754,31.85607762930527
-8.5844791236607,163.22910147,122.0739454,50.96827673,-35.01249342,-68.39297791,24.29528876,-1.011000375460007,27.76389663460055
-9.59501641018644,163.29183544,123.82477303,48.61849218,-35.49031823,-67.45393912,22.09596157,-0.9804426686816178,24.36006127957695
-10.6380748019324,163.36863822,125.60327859,46.22565538,-35.90558562,-66.36207731,19.71650711,-0.9494018908945923,17.758327203973856
-11.7060434218988,163.4766309,127.41990977,43.81409632,-36.3101643,-65.2637622,17.36784526,-0.9176956955092025,8.100092257127223
-12.7900718423342,163.58684396,129.2343595,41.3923127,-36.67751247,-64.0895401,14.93084323,-0.8860275736087802,0.9987611737893864
-13.8802364680964,163.72088878,131.06145662,38.99444188,-37.02575276,-62.89487495,12.52090204,-0.8541387131110745,-7.851569588946905
-14.9657269775538,163.86057788,132.87116289,36.6370247,-37.35019846,-61.67161446,10.12003409,-0.8225533802055891,-19.022535503698812
-16.0350406333574,164.01166698,134.65801729,34.34872902,-37.65817487,-60.44466192,7.76096117,-0.7913668876718412,-29.416170166863864
-17.0761848638319,164.163836,136.39897518,32.14955516,-37.95155449,-59.22387561,5.45876141,-0.7609814403527679,-40.75336298491106
-18.0768887950118,164.31785951,138.08603572,30.06065137,-38.22985503,-58.01146336,3.23345413,-0.7315366792492942,-52.241755421387204
-19.0248217394812,164.46254126,139.6932879,28.09736648,-38.49655728,-56.82494254,1.07432284,-0.7034848367984379,-57.16044057402447
-19.9078145596248,164.59479154,141.21473094,26.26549758,-38.75888868,-55.69133559,-0.93883937,-0.676930646368886,-62.624137946855015
-20.714081144293,164.73447098,142.66009542,24.59698288,-38.97255422,-54.47149476,-2.99670788,-0.6517042773015103,-70.81893002387262
-21.4324390570922,164.86169937,143.98461628,23.10990548,-39.24464077,-53.4943049,-4.72075799,-0.6285870272831633,-71.91783469948865
-22.0525283105176,164.9863306,145.22114036,21.7652887,-39.47250037,-52.45825774,-6.45526903,-0.6070056108069699,-76.10032775632769
-22.5650109663902,165.11273915,146.34244278,20.61847063,-39.7529223,-51.65226174,-7.87016648,-0.5874351916673894,-75.62714630683365
-22.9617093884751,165.22413311,147.34616254,19.6380417,-40.03657263,-50.94294918,-9.10777495,-0.5699169770880623,-69.00924175570422
-23.2356765205824,165.34354657,148.26695765,18.78087332,-40.24264383,-50.06826798,-10.50317434,-0.553846070682299,-75.70586065609564
-23.3812671871092,165.46882918,149.07579089,18.13035043,-40.53092611,-49.529042,-11.44953401,-0.5397292675447252,-78.44882185386814
-23.3942747364094,165.57010999,149.75770989,17.62376325,-40.75904784,-48.90056582,-12.43159096,-0.527827535762818,-68.26596711381194
-23.2721296332974,165.68380761,150.3559406,17.256084,-41.01927907,-48.45134288,-13.19184971,-0.5173864401867748,-64.57458352853051
-23.0141215204006,165.7977582,150.85732695,17.0309285,-41.26824634,-48.06086267,-13.80255377,-0.5086355975547183,-63.53510731394396
-22.6216056697463,165.91204772,151.2661052,16.92495199,-41.51640129,-47.75478897,-14.29365599,-0.5015010711816775,-53.11456141905146
-22.0981607028901,166.02762614,151.59291466,16.90793422,-41.75921268,-47.51999951,-14.68031914,-0.495797170078013,-63.37431885660938
-21.4496722864113,166.16769459,151.87194578,16.99171358,-42.0205853,-47.43502654,-14.84791869,-0.4909271583184854,-71.23449291876804
-20.6843263485193,166.25681321,151.96539427,17.23022058,-42.24213834,-47.30499314,-15.06111651,-0.4892961744869686,-33.57000840804758
-19.8125044076157,166.38275159,152.06964278,17.46493026,-42.45527884,-47.2419776,-15.16790974,-0.48747669474717004,-40.54446976272996
-18.8465821623351,166.53190855,152.1455319,17.73522511,-42.67882246,-47.29888606,-15.12188329,-0.486152179736729,-67.45999151853144
-17.8006400166242,166.60981957,152.03503708,18.12707143,-42.86759034,-47.31351351,-15.10912897,-0.4880806781521277,-32.910687593826204
-16.6901003083086,166.73160485,151.93915225,18.5101079,-43.05909225,-47.41375764,-15.01047305,-0.4897541841383425,-32.61961554381798
-15.5313104330338,166.85404582,151.81186703,18.85549451,-43.23911563,-47.56358074,-14.86423681,-0.49197573031646796,-47.2590568277681
-14.3410937134359,166.91558111,151.54587597,19.25782621,-43.39024869,-47.67429687,-14.76144942,-0.4966181500943378,-26.486537278950227
-13.1362907946149,167.01464364,151.31792253,19.59517545,-43.51287606,-47.77289864,-14.65323959,-0.500596688163585,-26.19602198897397
-11.9333136953567,167.07096809,151.00084301,19.89406939,-43.6241056,-47.88619285,-14.59695002,-0.5061307697782281,1357.1250633259178
-10.7477326341309,167.128293,150.67388588,20.14997929,-43.70542254,-47.96197037,-14.56214304,-0.5118372482095995,1066.7436470786588
-0.674692107786052,192.31229906,158.23156389,35.35216565,30.48850358,23.65111281,-0.569881820000006,-0.37993088312952666,-2001.7492278608784
-0.46316172044752,191.65853869,156.14184011,35.68495437,29.27894043,20.7115955,-0.216983779999993,-0.4164034435477481,-1698.422175716813
-0.207640530762386,190.97581668,153.99310653,36.07250335,28.02613376,17.65990751,0.259743970000002,-0.45390591926691304,-23.249052745606935
0.0885491572254005,190.31669445,151.87855209,36.4733022,26.77751134,14.63613805,0.753502789999999,-0.49081185645757797,-37.159679440504334
0.421016297299039,189.58377043,149.62144191,37.06007159,25.46275134,11.44154398,1.46714312,-0.5302058606788601,-15.34500634203022
0.78453189488714,188.87024734,147.40235479,37.66270659,24.14812028,8.25874265000002,2.22586986,-0.5689362373114583,-1.2367577612582004
1.17322524702295,188.14574865,145.16185688,38.35688586,22.81616769,5.04623948000003,3.09100604,-0.6080403027250102,-4.079035174769885
1.5807109996039,187.41709242,142.91907139,39.12921739,21.46985815,1.81055646000002,4.05292087999999,-0.6471842939414644,4.488098463542034
2.00017726015309,186.6886557,140.6789007,40.01263604,20.11305867,-1.43050575000004,5.12474399,-0.6862826482886373,12.942593787910184
