knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.969119911910229,201.23013271,163.66577358,29.53360226,32.86154102,12.73895722,13.58272321,-0.28508603179524605,-55.0446512256622
-0.867879216370747,200.33275761,160.98038737,30.91257989,31.72672128,9.91184583,14.40396052,-0.3319548628473982,-41.24651972768962
-0.700830894817012,199.40210814,158.24345529,32.42429628,30.53087684,6.95769976999998,15.42821791,-0.3797233390468546,-33.84399543002168
-0.468344330486525,198.44050177,155.46928002,34.06163361,29.28093405,3.90154937999998,16.63948955,-0.4281418315357573,-23.365645975630933
-0.173432810785713,197.42211112,152.62722519,35.82402831,27.98759889,0.787505810000027,17.97128683,-0.4777450458414654,-7.30644217701979
0.178326878222663,196.417025,149.82429738,37.68171867,26.6383343,-2.44489974000001,19.54942907,-0.5266653648216795,0.05604601294457723
0.579008962066874,195.35569141,146.96913226,39.63979607,25.26689677,-5.67081682000003,21.1695344,-0.5764973968537781,11.307572835304036
1.01870412778357,194.3206498,144.17963586,41.66831977,23.85190165,-8.97785880999999,23.01185555,-0.6251832935063072,23.77752797113164
1.48600778955263,193.24625319,141.37582695,43.76042521,22.42903631,-12.24636403,24.85511473,-0.6741189905825604,37.34525506388309
1.96858727999576,192.21589426,138.67120954,45.89073369,20.97638642,-15.55582767,26.87249007,-0.7213234693938217,40.03631540567483
2.45378110342081,191.17114583,135.99649419,48.04528081,19.52050071,-18.82494147,28.90301305,-0.7680060588049544,43.25340227606773
2.92918471821181,190.13979149,133.39217441,50.20126024,18.06268311,-22.05243687,30.95824546,-0.8134600137407688,54.75157379234101
3.38318245262697,189.12611659,130.86498517,52.35391415,16.60806933,-25.22833623,33.03698649,-0.8575677867997417,59.688469710388325
3.8053932603468,188.13305587,128.42684269,54.47448675,15.1582091,-28.34769228,35.11314069,-0.9001214007084818,62.0830684254436
4.18701023295055,187.15785328,126.07546589,56.5560338,13.72130592,-31.38976288,37.16352442,-0.9411606678234901,65.21761343951775
4.52102897298927,186.20176822,123.81722075,58.58181788,12.2950266,-34.36123186,39.18564575,-0.9805744808336504,67.80384756111096
4.80236684817669,185.26964577,121.65961601,60.54461258,10.8849295,-37.24565246,41.16224718,-1.0182317875032867,70.16014502573053
5.02787181754138,184.35397284,119.59608624,62.43748523,9.49309432000001,-40.0460791,43.09891195,-1.054247176202708,72.08785769389986
5.19622316315946,183.4681134,117.64575415,64.24686492,8.11663343999999,-42.74635026,44.94762685,-1.0882868926805103,70.06361435545783
5.3077404257444,182.59457411,115.78798473,65.97427891,6.76234389000001,-45.3472212,46.7313484,-1.1207110858023754,67.36113606969019
5.36412682899973,181.74015144,114.03332723,67.61260406,5.42527139000001,-47.8558166,48.4458232,-1.151335636422188,77.24758852420076
5.36817518292999,180.89193813,112.3658341,69.1645671,4.09184209,-50.31722188,50.15478203,-1.180438881795074,71.69581660132928
5.3234622088082,180.11016762,110.86349639,70.62722197,2.8071501,-52.58660175,51.69367561,-1.2066596213114458,51.32251842963065
5.23405360795454,179.2591654,109.35447024,71.96968614,1.51723207000001,-54.811339,53.13325862,-1.2329970961276395,65.59128145105176
5.10423756332722,178.45764082,107.98772192,73.23237194,0.251516989999999,-56.92841451,54.52045878,-1.2568513543577404,71.64735404398436
4.93829925190845,177.66900775,106.71891674,74.39692482,-0.997932300000002,-58.95034992,55.8267259,-1.2789961823151,66.09785977578663
4.74034381777175,176.87647222,105.52245655,75.48270087,-2.25362575999998,-60.94707376,57.14958213,-1.2998783519996366,79.13995303903131
4.51417049817584,176.1262751,104.46207608,76.44395298,-3.46438838,-62.76195339,58.25454437,-1.3183854825249817,70.20483941720946
4.26319650929529,175.39850222,103.51062971,77.2942752,-4.64362832999998,-64.43642326,59.21285923,-1.3349913543376297,60.58467359201014
3.99042605759495,174.65110457,102.60747952,78.0780487,-5.83653175000001,-66.10857181,60.21260048,-1.3507542987931425,67.97370300391847
3.69845751434557,173.95151441,101.84592748,78.72870265,-6.97378586000002,-67.56929419,60.96093387,-1.3640458893164218,67.61348799025457
3.38952037653818,173.24048255,101.14234359,79.30506394,-8.11742832000002,-69.00967083,61.7229309,-1.3763257447609114,69.88332358905502
3.06553307886211,172.57202953,100.568622,79.77907243,-9.21032443999999,-70.25531577,62.29113393,-1.3863390754961884,65.91584113342152
2.72817290793496,171.91158132,100.07760961,80.14999741,-10.2781036,-71.38894388,62.72848111,-1.3949088583697749,62.75652291594991
2.3789500560676,171.25748529,99.66898647,80.3910709,-11.34891992,-72.49935878,63.11104193,-1.4020406775626129,70.54543693008507
2.01927906931115,170.63639757,99.37244402,80.54869496,-12.35765574,-73.38588981,63.2755161,-1.4072163196870433,71.37381731696868
1.6505424166389,170.03537452,99.17354652,80.59823723,-13.33922261,-74.15966355,63.32628624,-1.4106877359360288,69.01670478358879
1.27414246316343,169.45885157,99.07622028,80.55494656,-14.30662409,-74.86436848,63.33291799,-1.412386399272615,69.39595610339966
0.89153961869425,168.90270285,99.07354316,80.38991071,-15.21765271,-75.37059569,63.09511642,-1.4124331238310859,73.21593554796112
0.504275733364786,168.37585747,99.17760608,80.11712856,-16.09626142,-75.75457098,62.73572896,-1.4106168832478465,73.26732851311802
0.113982832616474,167.87967065,99.39303621,79.74089138,-16.94007627,-76.01234216,62.26511474,-1.4068569181713468,72.17638079355382
-0.277622045814054,167.40800237,99.69878275,79.23663844,-17.75316,-76.15520333,61.62571245,-1.4015206343717663,74.0133887004979
-0.668754849300374,166.97537835,100.12606946,78.64119919,-18.52845723,-76.16742937,60.89306671,-1.3940630744322524,72.06256263705191
-1.05759430154387,166.56781571,100.6440249,77.91043057,-19.27453595,-76.07176983,59.99584018,-1.3850230466256364,73.33587282883025
-1.44232272427654,166.19730915,101.27199078,77.07902324,-19.98664807,-75.8597348,58.98808016,-1.3740629744294528,76.16343188076469
-1.82117757853033,165.86409078,102.00945065,76.14487966,-20.66543536,-75.53477997,57.87234044,-1.3611918715966234,71.81924279536788
-2.19251394366901,165.57261144,102.85429642,75.1101567,-21.32665386,-75.14725835,56.69121566,-1.3464465312385767,66.88541342080967
-2.55487864848741,165.30151936,103.78637035,73.9620907,-21.94081701,-74.60802184,55.3401585,-1.3301787722880736,68.13823344717251
-2.90709711731362,165.06823888,104.81982725,72.70444055,-22.52894899,-73.98330858,53.88097811,-1.3121415467056197,69.28762351672724
-3.24837097196788,164.87271108,105.95369337,71.35745626,-23.08789891,-73.2680076,52.34005611,-1.2923518496348065,66.95196980650131
-3.57837600252523,164.71229008,107.18234692,69.91989686,-23.61932047,-72.46811226,50.71705693,-1.27090779982099,63.18858964425855
-3.89734713717703,164.58769364,108.50462292,68.40581214,-24.13092669,-71.6103348,49.0539543,-1.2478297300008894,56.80398674490661
-4.20614556460559,164.49263927,109.90691054,66.7877455,-24.623033,-70.6924794,47.30597372,-1.2233551939719343,53.77192571917932
-4.50630888248646,164.41520293,111.38101534,65.08042835,-25.06939471,-69.64292085,45.3965482,-1.1976272116924815,56.29638914788293
-4.8000813908548,164.37437868,112.9395646,63.29921428,-25.49913117,-68.54772419,43.45588236,-1.1704253955509607,53.71911031068821
-5.09041718111896,164.36679914,114.57996231,61.43152755,-25.90430877,-67.38703514,41.4452829,-1.1417950544692854,44.46522626362581
-5.38094702311403,164.38108604,116.28000649,59.48598073,-26.30267569,-66.21030694,39.42219334,-1.1121236860989183,41.5702311800481
-5.67589949247862,164.41108645,118.03367626,57.4892629,-26.65989233,-64.92324776,37.25114118,-1.0815163746197267,40.022666930930036
-5.97996694530268,164.47523183,119.85862826,55.40837505,-27.00230662,-63.60090184,35.04852597,-1.0496649535288711,35.7366042909435
-6.29810805579037,164.55099744,121.7167032,53.28818157,-27.34378076,-62.28827915,32.87037211,-1.017235428077075,34.97660764947614
-6.63528087680513,164.65878447,123.64200569,51.09091764,-27.6419346,-60.86015444,30.53743525,-0.9836325605297296,28.957028145866204
-6.99611897790734,164.78453033,125.60013134,48.85491606,-27.92827639,-59.41057689,28.16451872,-0.9494568207694757,20.25045491762638
-7.3846145045167,164.92863422,127.59129467,46.5811946,-28.2057361,-57.95166496,25.79709314,-0.9147044647160014,13.421393452280839
-7.80389720811584,165.08657752,129.59958604,44.28210846,-28.47389933,-56.48013838,23.39260599,-0.8796531679701137,8.111229203087156
-8.25613226159553,165.25783171,131.61748257,41.97002495,-28.72973107,-54.98891561,20.94332782,-0.8444342295570452,2.2150113163433183
-8.74248374006556,165.44132783,133.64551466,39.64737,-28.98541505,-53.51811389,18.5431319,-0.809038392250443,-5.29309318378024
-9.26309805386122,165.62884763,135.65636155,37.34032784,-29.22701538,-52.02492737,16.08970337,-0.7739424932664546,-10.384120873415714
-9.8171030005608,165.82593115,137.66111609,35.04578626,-29.47741458,-50.5809339,13.7170361,-0.7389529258491504,-17.56096886281755
-10.4026337393763,166.02398353,139.6357439,32.78636293,-29.72107664,-49.14002511,11.33604374,-0.7044891690632056,-24.408600631403665
-11.0168930355601,166.22080574,141.57610058,30.57379336,-29.9631719,-47.72100917,8.99215852,-0.6706235563341395,-27.751867825393006
-11.656245848501,166.41505213,143.47527527,28.41397145,-30.19629458,-46.30460572,6.65694303,-0.6374767049230969,-31.810824732454446
-12.3163463605913,166.60928197,145.33207858,26.3235104,-30.43545028,-44.93715949,4.4043374,-0.6050693736016679,-50.42541395811284
-12.9922732880585,166.79801472,147.13254404,24.31613283,-30.67715599,-43.61071284,2.22175915,-0.5736453232562337,-50.730726149492696
-13.6785589490501,166.93679895,148.79914024,22.44437452,-30.94151143,-42.38428669,0.19234441,-0.5445577322650076,-49.245416049466506
-14.3689536356775,167.12437691,150.49914716,20.59534987,-31.17064517,-41.09970596,-1.90160668,-0.5148870142043198,-73.8698004629418
-15.0559599891537,167.21752853,151.98404645,18.93776349,-31.43340592,-39.954203,-3.77800223,-0.4889706325332939,-48.88929906888215
-15.7304025945495,167.33102837,153.4425075,17.34720408,-31.68050476,-38.81306899,-5.64395993,-0.46351568519870007,-60.07164453036449
-16.3812497374641,167.48022174,154.88883761,15.83420784,-31.91971602,-37.70293982,-7.46308902,-0.4382724627084685,-108.57177182796995
-16.9957259245363,167.49064164,156.04168267,14.51920316,-32.18834998,-36.73242119,-9.09823787,-0.41815152064611677,-83.18125768603801
-17.5596761585342,167.53696222,157.17155834,13.29018905,-32.44068909,-35.77844044,-10.69445695,-0.39843147006644003,-76.5388312589177
-18.0581318009495,167.55411448,158.16426434,12.19282034,-32.71130118,-34.94310647,-12.16594278,-0.3811054818621373,-101.07126998206594
-18.4760277825323,167.54375963,159.01574387,11.23698544,-32.99596503,-34.21767764,-13.51091962,-0.36624436055030335,-109.28396390121775
-18.7990138170186,167.49839444,159.70775029,10.42525855,-33.29471767,-33.6083264,-14.7337558,-0.3541665700763644,-104.07279821786463
-19.0142688086683,167.41844155,160.23377841,9.76136527,-33.61174163,-33.13000218,-15.82779554,-0.34498564742428844,-114.76873437944457
-19.1112115851654,167.31795276,160.65494303,9.15752,-33.95474801,-32.80344931,-16.7786007,-0.33763493811237794,-149.63417677286984
-19.0820420172975,167.18141307,160.79423654,8.89498286,-34.33436435,-32.67202233,-17.52235225,-0.335203807736218,-129.65302615883135
-18.922098155639,166.95322925,160.74479509,8.6795266,-34.71762182,-32.62597028,-18.2115018,-0.3360667238256785,-93.13835932333481
-18.6300364821427,166.7596227,160.61183755,8.58104285,-35.13062955,-32.7515293,-18.74206722,-0.3383872706640307,-81.31058935913038
-18.2078488860575,166.51185205,160.30100366,8.58349133,-35.56369478,-33.01071064,-19.16836416,-0.3438123454713125,-80.08081291488833
-17.6607351107774,166.32400893,159.9635632,8.65671549,-36.05009749,-33.5087641,-19.38580134,-0.3497017925277564,-83.5249793382703
-16.9968530987975,166.04791469,159.39838297,8.90157954,-36.44172523,-33.80935969,-19.74211031,-0.35956604840843537,-51.352991878367284
-16.2269718401374,165.81577296,158.83672597,9.12874293,-36.88513473,-34.32174187,-19.92969175,-0.36936881232530916,-21.420272320752364
-15.3640520368839,165.60567125,158.20153131,9.48159565,-37.39402993,-35.08963709,-19.83135858,-0.38045505053339496,-25.45157797647466
-14.4227792686206,165.40451358,157.58715962,9.73851364,-37.75949312,-35.50736504,-20.10813033,-0.39117785935493715,-8.30301296260716
-13.4190726046517,165.1753409,156.85885285,10.11388527,-38.20109719,-36.19585951,-20.06412182,-0.403889210456002,6.947400024622219
-12.3695890351172,165.08181549,156.29002051,10.46369942,-38.58502858,-36.78524183,-20.07728549,-0.41381720768082586,9.93369677202427
-11.2912409835872,164.92406594,155.55598006,10.9968334,-39.03236099,-37.60260079,-19.76406504,-0.42662863037614684,41.93707669954028
-10.2007408268497,164.86295408,155.04979729,11.27664172,-39.31484318,-37.99147821,-19.9007896,-0.43546318632951214,24.726353529700408
-9.1141830815515,164.82409794,154.49338902,11.72796549,-39.63053059,-38.52576109,-19.76386385,-0.44517434262633765,3.253347830924347
-8.04667332519311,164.7853329,153.95124564,12.16584216,-39.92787381,-39.0448821,-19.59547565,-0.4546365296252284,5.462276674821354
-7.01201451203816,164.78024346,153.44943829,12.63532461,-40.18679361,-39.49103907,-19.40073412,-0.463394720093436,33.4261688430787
-6.0224605347309,164.74488393,152.88399053,13.1605681,-40.47783973,-40.07036726,-19.0106551,-0.4732636452534625,75.28393429074464
-5.08853777310395,164.84914084,152.5970054,13.45152466,-40.61346329,-40.24196399,-19.01445942,-0.4782724806762265,30.185165725952757
-4.21892630379141,164.9254932,152.24808059,13.7757782,-40.77129032,-40.51377455,-18.89469806,-0.4843623674526221,-1.0962709737744047
-3.42039257828593,164.99519031,151.91752077,14.06812529,-40.87953641,-40.67176022,-18.80499491,-0.49013172468642174,17.428770643949097
-2.69776955439445,165.07332167,151.60588948,14.30885092,-40.96881804,-40.80650093,-18.74111392,-0.4955707167491592,3897.8840343555626
-2.05398223593091,165.16285572,151.33789564,14.46067322,-41.0070642,-40.82156238,-18.77520014,-0.5002480916322221,3562.2159665948507
-0.850658702232091,202.64624855,173.29692879,32.45673133,31.7343348,24.42960577,5.0677108,-0.11699066261014009,-4539.638055550171
-0.653795626285085,201.96113714,171.16826457,33.02703782,30.6853091,21.84488848,5.34324144,-0.15414286191853735,-4240.9682836153415
-0.418859749294283,201.24740806,168.97775799,33.69145356,29.59006525,19.14814545,5.76238029,-0.192374414026138,-49.782877975301965
-0.147690214234317,200.49213508,166.69967513,34.45972639,28.45540644,16.35737899,6.30907842,-0.23213446056638673,-42.408537254396705
0.156867506306398,199.71064175,164.37335231,35.33080854,27.27681351,13.46168876,7.01612296,-0.2727364532396661,-35.47918218891084
0.491094805206634,198.89974508,161.98810267,36.30669338,26.06669371,10.49707057,7.84826512,-0.3143669129396758,-25.08998240737057
0.850568155375214,198.06633443,159.56566589,37.38155962,24.82337771,7.46002353000003,8.82286397999999,-0.3566464106720853,-18.91027243555108
1.23035463917871,197.2240875,157.1327752,38.55379107,23.54539976,4.34923860000001,9.95705023,-0.3991083635537019,-19.689726007523944
1.62520733751741,196.34626949,154.64963159,39.83619787,22.24689354,1.20440720000002,11.20454437,-0.4424473953480596,-7.187855781005048
2.02970548282906,195.45941442,152.16463391,41.20568287,20.93181103,-1.95983593,12.5619371,-0.4858187867684804,13.158211763714611
2.4383125299049,194.56869641,149.69241391,42.66223515,19.5935911,-5.15979246000001,14.05676975,-0.5289671656021344,12.515553607859786
2.84539459374581,193.69696542,147.27188362,44.19655545,18.23578072,-8.38301405999999,15.69974905,-0.5712133888068874,5.889505350436508
3.24525242434565,192.77518005,144.80690507,45.80376841,16.87822402,-11.57128934,17.36211032,-0.6142353804954233,28.830421961933972
3.63218219236339,191.87810964,142.41287771,47.47001641,15.50834691,-14.75875988,19.14996594,-0.6560190403102508,40.02712799249473
4.000561413414,191.00062413,140.08658238,49.18427376,14.13243223,-17.9273973,21.03648396,-0.6966205531925187,30.297027368364393
4.34495438295865,190.10783411,137.78321035,50.92962521,12.75953547,-21.04593051,22.94107994,-0.7368219790143647,37.918281563901154
4.66022992871139,189.22318826,135.53984887,52.69288497,11.39024396,-24.11335635,24.87405049,-0.7759760231527777,48.07850985553807
4.94168326440688,188.35300905,133.37079874,54.45642694,10.02801926,-27.1189406,26.82675554,-0.8138330895620886,50.03016844103758
5.18515336065661,187.48956379,131.26858493,56.20792274,8.67493199,-30.05526946,28.77210431,-0.8505236421274829,52.29955199955949
5.38712758681018,186.63947109,129.24503888,57.935787,7.33377809000001,-32.91342001,30.69963454,-0.8858411832657086,65.42743692218637
5.54482640147363,185.79844993,127.29697535,59.62431282,6.00710981,-35.68829493,32.58729732,-0.9198413059022321,60.38051719342023
5.65626248564124,185.01781507,125.49415062,61.27865375,4.71055159000002,-38.34041766,34.41969731,-0.95130653327711,42.43795652426936
5.72027121995266,184.16770095,123.67132065,62.84404511,3.40061042000002,-40.97205815,36.22430559,-0.9831209179576393,70.03157883703759
5.73651288114916,183.37103771,121.98641394,64.36305187,2.12555917,-43.47046042,37.95128846,-1.0125280876360845,83.6193876881608
5.70544877914696,182.63347356,120.44691734,65.81623894,0.879804830000012,-45.84838768,39.60091835,-1.0393973721293428,45.58854460482093
5.62829205790249,181.87989133,118.95778106,67.1877759,-0.359581890000015,-48.16017793,41.19331816,-1.0653877032262429,46.05723532214778
5.50693352586077,181.07921583,117.48371715,68.46999782,-1.59365384999998,-50.41251206,42.72974622,-1.0911149718405642,84.4239460760865
5.34384662110093,180.37155195,116.1930367,69.66861387,-2.79995572000001,-52.5457296,44.15788433,-1.1136415952841865,74.65981851286996
5.14197924328951,179.68646491,115.00423054,70.80843151,-3.97283220999998,-54.54844493,45.51479636,-1.1343901769441769,55.83005113438899
4.90464082251927,178.97567773,113.85606159,71.83167407,-5.15756793,-56.54627196,46.82712048,-1.154429505490843,68.28722696942569
4.63539208777801,178.32146877,112.84462656,72.79730757,-6.29605434999999,-58.36677679,48.02309267,-1.1720823769343507,69.28202275515937
4.33794366942805,177.67050051,111.91034347,73.62249068,-7.42465514999998,-60.11903835,49.08027583,-1.1883886930005572,62.61446358681422
4.01606806829226,177.0452575,111.08197933,74.3989047,-8.54562977000001,-61.81642141,50.16694058,-1.2028463746490086,61.17642398424383
3.67352779867484,176.43126405,110.3233798,75.0750417,-9.62873794999999,-63.36086331,51.04815488,-1.2160864341515898,62.94661894208797
3.31402080362829,175.8431476,109.66984719,75.68070302,-10.71042549,-64.86521087,51.92988387,-1.227492729965242,59.09190919074714
2.94114267027327,175.26657441,109.09707369,76.17947885,-11.75596452,-66.22848692,52.65783252,-1.2374895134084136,58.81508600874552
2.55836383880619,174.69662211,108.59628675,76.57383316,-12.76631886,-67.45002396,53.22316497,-1.2462298943624008,61.04279459538952
2.16901896866895,174.16391805,108.2077532,76.90877547,-13.7814176,-68.65100089,53.80520667,-1.253011084064363,55.959853016185335
1.77630493565764,173.61962609,107.87247576,77.1095401,-14.74004833,-69.65245527,54.14549317,-1.2588627793000207,55.867128909017346
1.38328359253162,173.1123226,107.63905905,77.26383001,-15.70632741,-70.64196604,54.50782386,-1.2629366694186936,48.766159108843965
0.992885416541339,172.60099225,107.46875984,77.29204639,-16.62972633,-71.4763625,54.69339051,-1.2659089513467388,51.949411026348535
0.607910452662624,172.08821647,107.34977441,77.28028056,-17.49933628,-72.12602645,54.73338488,-1.26798563886214,61.29789191886115
0.231023484832807,171.61400739,107.36269212,77.07274875,-18.36422184,-72.71765834,54.60227271,-1.267760182290822,48.62002269056864
-0.135258941352811,171.13717524,107.41170082,76.81075752,-19.1984657,-73.20014246,54.3677513,-1.2669048191137002,51.24618121880919
-0.488591236846504,170.67362902,107.53519661,76.51204437,-19.99162135,-73.54675464,54.09728824,-1.2647494109658484,55.6952593562543
-0.826832012106752,170.24350539,107.76724622,76.05124538,-20.82189796,-73.95952806,53.78306767,-1.2606993812433795,47.844248272663755
-1.1480878565547,169.7877608,108.02681143,75.49371047,-21.56193219,-74.09471828,53.18295147,-1.2561691137052493,50.778623220160135
-1.45076698614038,169.38089111,108.39691897,74.85965618,-22.30173964,-74.20870047,52.58631548,-1.2497095185457925,49.45997286506687
-1.73364154873093,168.96003707,108.80936633,74.10925288,-22.989757,-74.15379971,51.76650081,-1.2425109541226342,51.54214368137788
-1.9959161505185,168.56964797,109.30997649,73.26665295,-23.66000158,-74.03012025,50.8734122,-1.2337736585616987,54.524871230470225
-2.23729754874355,168.19940954,109.88723596,72.32746126,-24.30606239,-73.82258703,49.88496481,-1.2236985801718814,51.23968859398919
-2.45805925115714,167.84744438,110.53543851,71.294272,-24.92897306,-73.53530168,48.79973113,-1.212385311454558,51.30626068764021
-2.65909710640822,167.5179434,111.25868738,70.16513804,-25.52691898,-73.16608018,47.61614074,-1.1997622373617296,53.208861558535766
-2.84197425732859,167.21108386,112.05486375,68.94311154,-26.10170215,-72.72159028,46.33912574,-1.1858663382786532,49.87701754450624
-3.00895356085581,166.94090367,112.93500312,67.63996883,-26.66941138,-72.25186089,45.03785181,-1.1705050083957242,46.18350465753984
-3.16301474090819,166.67176274,113.86006325,66.24353867,-27.18835513,-71.63483468,43.54012592,-1.1543596633482978,51.08666859714894
-3.30785331213951,166.44467192,114.87593085,64.76116468,-27.68761893,-70.95844207,41.98783506,-1.136629428963965,52.50724967121201
-3.44785822673813,166.24286458,115.9579678,63.19586412,-28.17680867,-70.25176174,40.37298785,-1.1177443215582274,49.85179928213679
-3.58806502561548,166.07544857,117.11770296,61.55163953,-28.63930631,-69.46837883,38.67787956,-1.0975031245650844,49.260984386390035
-3.73408103458282,165.93582047,118.34150212,59.85368595,-29.07105751,-68.60388413,36.92161121,-1.0761437998399435,47.66499074118524
-3.89197887751901,165.83139514,119.64171972,58.04788656,-29.50350262,-67.73437393,35.09171874,-1.0534507217275648,44.72984959415393
-4.0681543579496,165.75159443,120.99813672,56.19604587,-29.90606256,-66.78944639,33.20077729,-1.029776779047541,43.569813016157696
-4.26914470474264,165.70458814,122.42201964,54.27676286,-30.28724695,-65.7884775,31.25128927,-1.0049253339306299,42.16057309157195
-4.50140344571444,165.68478307,123.90440796,52.29408815,-30.64787853,-64.73577935,29.23405756,-0.9790527769535227,40.469664950986136
-4.7710289563838,165.69230361,125.44388185,50.24849823,-30.98633698,-63.62769295,27.15106809,-0.9521838888245377,37.82906033253814
-5.0834643031218,165.72921709,127.0425533,48.14267121,-31.30198289,-62.46452504,25.00989372,-0.9242818083644058,33.789261904676415
-5.44323048744399,165.7857051,128.68248861,45.98410813,-31.59588517,-61.24969661,22.79869939,-0.8956595376851918,32.511211398642544
-5.8537497037911,165.86873833,130.37429685,43.77267148,-31.86769505,-59.98319269,20.53399451,-0.8661319135848212,29.90400714608432
-6.31724529125456,165.97320147,132.10737089,41.52283496,-32.1170955,-58.66631332,18.22277269,-0.8358840654059816,26.665972834024654
-6.83467591155635,166.09645291,133.87737774,39.24164123,-32.34338898,-57.30144324,15.87814605,-0.8049916180906282,21.47587327474003
-7.40568953657431,166.24266263,135.68503794,36.93554377,-32.56379452,-55.92907429,13.53403831,-0.7734419958433689,11.756825820762273
-8.02860227163803,166.39676962,137.50350632,34.63165396,-32.75727945,-54.50110719,11.15279671,-0.7417037352689613,5.493980580675295
-8.70040990687082,166.55977997,139.33006664,32.3452843,-32.92787658,-53.02784258,8.7518995,-0.70982424369868,3.8326383176201517
-9.41683758628842,166.72748811,141.16111309,30.08239394,-33.08659796,-51.54543524,6.39310287,-0.6778664543892268,-0.5143956544473305
-10.1724268483199,166.91045977,142.99705474,27.86329751,-33.2375686,-50.05989903,4.07270181,-0.6458232277222291,-8.504757316176725
-10.9606570400527,167.09178256,144.81577259,25.70552252,-33.37574139,-48.56715277,1.80525538,-0.614080613074937,-21.84603491979802
-11.7740993799854,167.27854724,146.61531417,23.62647891,-33.51213006,-47.09818858,-0.37763567,-0.5826726874773959,-27.263491539430973
-12.6045527979792,167.42717247,148.34526353,21.63037219,-33.63240341,-45.62238341,-2.49529093,-0.552479375252627,-34.26302803947285
-13.4430095385516,167.62787125,150.0773653,19.76355755,-33.75850791,-44.18976414,-4.51682075,-0.5222484963865057,-54.22289261795381
-14.2793601211697,167.76971807,151.67844178,18.04141957,-33.89347057,-42.82895256,-6.37537305,-0.49430444023426434,-56.32159344761804
-15.1019980409344,167.91046922,153.22874214,16.41423686,-34.03172733,-41.5210575,-8.15968128,-0.46724659455741097,-78.22630459154381
-15.8975780118067,168.03760967,154.68892107,14.93796026,-34.1609852,-40.24125212,-9.84733005,-0.44176166456066346,-96.22763922325133
-16.6510470600372,168.08000785,155.93191527,13.65915725,-34.32700338,-39.12249369,-11.31903401,-0.4200673231874706,-76.17452344815648
-17.3459487945759,168.15816921,157.1480566,12.47539222,-34.50690817,-38.10154319,-12.67963964,-0.3988416528093877,-109.66179452302164
-17.9649625201741,168.19648341,158.19864053,11.48219437,-34.68788167,-37.15652696,-13.91790244,-0.38050550416234585,-141.78663191317997
-18.4906224866719,168.12863271,158.97887633,10.68831297,-34.9220461,-36.42830987,-14.92324124,-0.36688782051041413,-111.5712388299078
-18.9061554366083,168.06603022,159.65298823,10.03103695,-35.17044817,-35.8197885,-15.81944581,-0.3551223483285391,-120.48139424342294
-19.1963676942721,167.98678643,160.17043995,9.54677072,-35.44581446,-35.37156801,-16.55132204,-0.34609111209443133,-146.8901928121663
-19.348492364092,167.80840414,160.41702839,9.24545846,-35.76202222,-35.11638281,-17.10614186,-0.3417873319190747,-130.92575166531284
-19.352900604163,167.62281839,160.52038476,9.08204109,-36.10851319,-35.03382274,-17.51351111,-0.33998342295966516,-100.29215849464535
-19.203616939347,167.39036649,160.43091925,9.05942984,-36.47860503,-35.10330349,-17.79266537,-0.3415448906761415,-106.1193084668871
-18.8986230544701,167.20910434,160.29569783,9.14048142,-36.8798097,-35.35093087,-17.89526257,-0.3439049496743635,-129.1246835783144
-18.4399556460787,166.906047,159.83679126,9.41271246,-37.28183714,-35.68475542,-17.96860754,-0.3519143802798971,-80.16013463874316
-17.8336129651953,166.62148815,159.33118096,9.71549884,-37.69837598,-36.12721434,-17.96844133,-0.36073894474689333,-64.52618031239363
-17.0892921478044,166.38558053,158.78337953,10.14219163,-38.17634219,-36.82493968,-17.66750914,-0.37029988334752695,-68.2408099379622
-16.2199850023179,166.03279275,157.99695631,10.62059615,-38.59750289,-37.42599912,-17.54379295,-0.3840255578506625,-15.326820011227227
-15.2414634631754,165.8320633,157.33897676,11.17757325,-39.08278314,-38.27585793,-17.11364942,-0.39550946740895304,-12.411926428851938
-14.1716874346863,165.57056171,156.57491545,11.71549968,-39.45246641,-38.85382615,-16.98727118,-0.4088448529555544,-13.847791351168093
-13.0301673844273,165.36514797,155.82345889,12.33268686,-39.87417958,-39.63660328,-16.58607808,-0.4219602441132643,0.003452261255221245
-11.8373120668551,165.18315635,155.07353259,12.97806534,-40.27512185,-40.41169,-16.15607362,-0.4350489271955631,15.432951737705558
-10.6137890174875,165.02328339,154.3079608,13.69641335,-40.70704401,-41.32375593,-15.55601278,-0.4484106755914501,24.667652870972166
-9.37992510421134,164.91642817,153.66057403,14.29763408,-41.02281335,-41.94085066,-15.19336054,-0.45970970626180124,28.38924461493253
-8.15517522738281,164.79947057,152.93379795,15.04257302,-41.38873656,-42.7471729,-14.59579045,-0.47239434178253864,43.000160237580666
-6.95767852922443,164.78926194,152.41027386,15.61588727,-41.64740554,-43.27904942,-14.22235868,-0.48153156086654614,24.100834507100853
-5.80390458769583,164.73432385,151.80600787,16.25567501,-41.89964798,-43.82466038,-13.79202505,-0.4920779919498691,24.969226567087
-4.7083832740794,164.73881031,151.2980613,16.82828327,-42.13153069,-44.34520821,-13.35963142,-0.500943332020581,13.097765775722525
-3.68351245301471,164.74638347,150.82128092,17.33118146,-42.31785161,-44.75963209,-13.00714166,-0.5092647194604909,36.165635891683976
