knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.823931629674,180.25795107,111.50557809,67.51263062,12.93182899,-22.36629441,17.58855923,-1.1954531815796432,79.81158191513904
11.66926165179,179.42898664,109.92347824,69.04276785,10.99653184,-25.81510457,19.69918254,-1.2230660330574517,82.9781327770318
11.4430188044239,178.59474844,108.44733876,70.45713587,9.06294868999998,-29.17642196,21.74834826,-1.2488295272021286,85.70508406956722
11.1502782766003,177.78495242,107.10996598,71.77718654,7.14426591,-32.46007341,23.79374469,-1.2721710855396784,81.11598689287014
10.7976728776401,176.97582277,105.88015339,72.96480025,5.23352138000001,-35.64906123,25.73711773,-1.2936353644176573,82.13921409211844
10.3930926667807,176.17071971,104.76121409,74.02192555,3.33827357000001,-38.72622837,27.58070202,-1.3131645393326181,87.2221870872525
9.94533782074639,175.39722603,103.78359105,74.96354295,1.45966819,-41.73799336,29.42345794,-1.330227280223974,84.83468139027784
9.46374350173203,174.63075505,102.91220852,75.76248169,-0.402842529999987,-44.62663752,31.11302677,-1.3454357744168326,84.11024059633787
8.9577955392088,173.89110315,102.17309563,76.43682398,-2.24311802,-47.43467774,32.77684664,-1.3583357278912631,78.31306665398552
8.43675471641651,173.1675574,101.54511913,76.9737256,-4.06391168000002,-50.12468549,34.31407641,-1.3692959854414133,73.67235136465978
7.90930552489487,172.45283572,101.01130103,77.4057605,-5.87340678000001,-52.75193942,35.78011092,-1.3786128688931536,82.48762195339098
7.38324264163691,171.76565074,100.60014122,77.6942432,-7.65924717999999,-55.26695593,37.14288856,-1.385788961329528,84.38291513070739
6.86520533984865,171.11961563,100.32212569,77.87347606,-9.41290753999999,-57.65626279,38.38824638,-1.390641247699705,74.49663197313328
6.36046681358813,170.48463259,100.1386418,77.92360219,-11.15183588,-59.96755802,39.56240126,-1.393843645704572,71.69906814971982
5.87278220265007,169.87372283,100.05978461,77.83459623,-12.86206293,-62.14441981,40.54964963,-1.395219963308943,73.55587158104582
5.40429613202259,169.28165312,100.08794778,77.66034697,-14.55466196,-64.2698964,41.58599141,-1.394728423264644,78.79820535418469
4.95550796294951,168.71560645,100.21888763,77.36312649,-16.21193591,-66.24720145,42.42991537,-1.3924430917600765,69.21852418631191
4.52529075426337,168.19907266,100.48873422,76.9488912,-17.81770326,-68.04435962,43.0959615,-1.3877333802892975,50.652685497325486
4.11095816639551,167.64474434,100.77458358,76.44063688,-19.42630914,-69.82761427,43.75344514,-1.3827443677925788,65.8995083422842
3.70837220278652,167.12723835,101.17973917,75.79818545,-20.96079253,-71.3544631,44.09914883,-1.3756730687642185,70.98520579637446
3.31208374906835,166.64912912,101.7078559,75.08065927,-22.48840809,-72.86253496,44.53720741,-1.3664556929908527,72.67599350924803
2.91549728862693,166.15091063,102.27745939,74.21319305,-23.93528865,-74.08656715,44.57416486,-1.356514236659502,71.25463576366676
2.5110508933484,165.75086692,103.05753099,73.24804532,-25.33312967,-75.17128977,44.58458842,-1.3428994188382017,46.176041629659714
2.0904025790892,165.27878699,103.7834386,72.20728924,-26.7444965,-76.26556254,44.55336145,-1.3302299409784188,52.03267195831085
1.64461437310882,164.86791483,104.67177531,70.99775142,-28.04951753,-77.03727639,44.16473363,-1.3147255405225848,64.63493177808033
1.16432955221571,164.42577796,105.58754306,69.70670016,-29.29239851,-77.59572758,43.54947667,-1.2987423781015046,65.3438426323416
0.639949453884671,164.05634796,106.65635051,68.32712202,-30.52760977,-78.14599778,43.02005214,-1.28008816902916,68.06862273528446
0.0618222363345157,163.65865838,107.76604016,66.78150659,-31.63459092,-78.30052734,41.98279642,-1.2607204309613562,66.42370751114291
-0.579551952937383,163.34029844,109.03093019,65.16337375,-32.73855126,-78.45526297,41.03713356,-1.2386439352622065,58.799838812400026
-1.29330184889504,162.97787955,110.32511707,63.38979435,-33.71979654,-78.2399278,39.65972938,-1.2160561130700935,65.3982969049971
-2.08795056586093,162.66935646,111.74240813,61.51203729,-34.64438822,-77.86518284,38.12418075,-1.1913197176140131,69.03195023460151
-2.9711587112991,162.39120067,113.25889862,59.51553315,-35.5185817,-77.34882624,36.45751677,-1.1648519654883311,60.741953937559764
-3.94943614326295,162.14449112,114.84941001,57.4366658,-36.39506773,-76.84742202,34.79855908,-1.1370923049423596,65.14900803728185
-5.02781348676669,161.9115678,116.54070593,55.21168626,-37.11466506,-75.90193051,32.68558974,-1.1075736225128128,72.34537229838133
-6.20946611471957,161.72146692,118.32968821,52.88933417,-37.77718415,-74.80939768,30.40030082,-1.0763499914669779,70.45824726196858
-7.49528675346405,161.59842053,120.23702169,50.46117325,-38.43219719,-73.70378194,28.14314428,-1.0430607423074563,58.51476894968233
-8.88344000597518,161.47404496,122.21366243,47.91348391,-38.96837843,-72.28379179,25.56161723,-1.0085618532653993,54.62933442218709
-10.3690225632101,161.40223566,124.26860238,45.3003127,-39.50980142,-70.89651185,23.01346385,-0.9726963852071315,55.87910884900404
-11.9439731914234,161.37020862,126.41063968,42.57355281,-39.94639455,-69.23246643,20.14291535,-0.935310781621602,51.80185914605006
-13.5972466892987,161.37734005,128.62034678,39.78235116,-40.33369082,-67.45790234,17.18672305,-0.8967441172219064,42.04549655267176
-15.3151566776923,161.42944799,130.90441972,36.92881994,-40.68842369,-65.61953788,14.1829071,-0.8568795240631997,27.433947375498136
-17.0818142086125,161.50341189,133.21299413,34.03678197,-41.00405747,-63.70661406,11.10212319,-0.8165872995814141,16.640562500461797
-18.8796373059844,161.614067,135.5553847,31.10708909,-41.28416323,-61.73088217,7.9541889,-0.7757048717672476,3.791965164737654
-20.6899084969757,161.74756421,137.90098488,28.18209317,-41.53188631,-59.7098702,4.77485204,-0.7347664256908756,-16.735113967362203
-22.4933420186327,161.88836211,140.22807604,25.26619044,-41.68940831,-57.48813938,1.40734953,-0.6941510229548217,-38.83793219868527
-24.2705937565037,162.04284884,142.49309049,22.45640854,-41.88809971,-55.44348335,-1.7295075,-0.6546190631970733,-61.16240375435344
-26.0025161354208,162.19896027,144.67824242,19.75128855,-41.97393322,-53.16553644,-5.06292451,-0.6164809673622643,-85.70257952209337
-27.6698644269079,162.3365563,146.73476134,17.19439513,-42.08271554,-51.03096741,-8.19315548,-0.5805879410787064,-103.55025013047525
-29.2524911672634,162.45351234,148.63736919,14.83571547,-42.16106136,-48.91187462,-11.23062189,-0.5473811697219163,-124.19100779273107
-30.7285356189873,162.54212125,150.38313296,12.64919556,-42.17007983,-46.70523372,-14.27852878,-0.516911843973387,-132.81317515302425
-32.0740629295822,162.59157922,151.8849339,10.78914315,-42.18798251,-44.66174828,-17.05093933,-0.4907004728608414,-148.30418177764483
-33.2632539340583,162.66365334,153.27054114,9.1447438,-42.09679273,-42.45227035,-19.84396449,-0.46651706438337,-183.4800274878801
-34.2690877573863,162.60598852,154.28277824,7.83356924,-42.02053334,-40.43225819,-22.33717858,-0.44885019417753097,-159.409539020488
-35.0644395295912,162.55489128,155.1066862,6.82065762,-41.89837573,-38.44943281,-24.6479944,-0.434470287542141,-140.89364292804328
-35.6234569455941,162.52237881,155.7672732,6.0739459,-41.73781964,-36.52612938,-26.75839768,-0.42294086939626935,-198.7104512191923
-35.9230030457216,162.42611394,156.13557015,5.60703613,-41.58804248,-34.80481617,-28.55869442,-0.41651287499371636,-182.66401450407864
-35.9439748147546,162.20500534,156.11324114,5.50018023,-41.46029966,-33.31361964,-30.02615755,-0.41690258973692695,-106.0248896450261
-35.6724139657282,162.10678622,156.11786639,5.44310015,-41.27645595,-31.8358752,-31.39164429,-0.4168218638956996,-127.29503747015814
-35.1003991273872,161.96076528,155.85173121,5.64010909,-41.12955755,-30.63116365,-32.41547608,-0.42146679904208717,-137.99334902485526
-34.2267244026528,161.77277985,155.37081579,6.00351591,-40.98686341,-29.58217774,-33.25355179,-0.4298603565446986,-90.27288822938684
-33.0573662946768,161.63170765,154.79957763,6.45597143,-40.84153266,-28.67606825,-33.91511339,-0.4398303432497329,-63.17472649400635
-31.6057342167322,161.48994394,154.10653964,6.98361254,-40.6932954,-27.89194492,-34.42934369,-0.45192613801663634,-56.89440003614155
-29.8926910973555,161.40123926,153.38545953,7.51823893,-40.52911624,-27.185404,-34.83568411,-0.4645113601067793,-55.732462794589296
-27.9463223693495,161.25923774,152.51628259,8.10570439,-40.34144779,-26.51168027,-35.17876732,-0.4796813594921882,-27.173411606080087
-25.8014265284028,161.1616503,151.65201794,8.65503793,-40.12258679,-25.84666052,-35.4714816,-0.4947656232432846,-10.650885722935932
-23.4987009282767,161.07745768,150.77033336,9.14958542,-39.87480388,-25.18210771,-35.72164386,-0.5101539221283481,-19.178725018463314
-21.0836119851247,160.98536285,149.85755127,9.61183519,-39.58650548,-24.47691032,-35.94091271,-0.5260849749520835,-19.525919875898488
-18.6049839317627,160.87716736,148.91449813,10.03704913,-39.25746309,-23.72312589,-36.1180636,-0.5425443572663543,-19.57302805774774
-16.1133900686973,160.76075358,147.95120932,10.43234913,-38.89398043,-22.93387094,-36.24132854,-0.5593569186484723,5442.919676636802
-13.6594328194734,160.62534294,146.94651771,10.82712412,-38.50256884,-22.12913539,-36.25980374,-0.5768920952101353,5015.820497465813
5.88141332613309,208.3000561,177.23049994,27.62912483,61.2518588,67.17485324,-7.4212711,-0.04833689468118073,-6362.091817195169
6.31154833197846,207.00415783,173.71707182,28.5920673,60.26348016,64.9280756,-8.14700123,-0.10965778340733491,-5974.323679841763
6.7417882500366,205.64436671,170.05768956,29.71822346,59.18921034,62.48281392,-8.71749537000001,-0.17352605243340613,-95.19763840117932
7.17072629686807,204.21057756,166.2572727,31.02145735,58.0337138,59.85582085,-9.1313682,-0.23985583958871076,-83.54012181485241
7.59797426940579,202.71000761,162.33943689,32.49913094,56.79429366,57.04447787,-9.35311410999999,-0.30823497402574945,-68.59196320215143
8.02430019466452,201.14137702,158.31882394,34.15003153,55.4709581,54.05348927,-9.35597302,-0.37840790795157186,-51.18707215302223
8.45142985089183,199.51495199,154.22818122,35.95953361,54.0698199,50.90650765,-9.13603994,-0.4498030919383079,-31.71374602880146
8.88148332834958,197.83412525,150.08709486,37.92211024,52.590996,47.61233155,-8.68208261000001,-0.5220786835297352,-10.916606865564127
9.31622316839064,196.11461972,145.93521917,40.01633711,51.04282022,44.20104549,-8.00174554,-0.5945425844537465,7.84626727867952
9.75630665830417,194.36062929,141.79281823,42.23062531,49.43017699,40.69367887,-7.10329529000001,-0.6668411197944549,24.869348355316312
10.2006355092864,192.58214664,137.68721292,44.54541374,47.75494088,37.10399346,-5.99591446,-0.7384974502413172,41.69148269384522
10.6458507174379,190.78614926,133.64103247,46.94665609,46.02559971,33.46012282,-4.69137506999999,-0.809116621223643,57.304253959057405
11.0860126607553,188.983054,129.67808127,49.40065209,44.24190395,29.77286181,-3.22126907,-0.8782831677595033,70.47927324346776
11.5125001483913,187.17912265,125.8175759,51.89067604,42.41097319,26.06462308,-1.60117871,-0.9456616972569254,82.01004925549977
11.9141603515018,185.37645768,122.07276611,54.39976895,40.53972435,22.35704353,0.154459819999992,-1.0110209579533427,93.39362070775347
12.2777226525026,183.58717151,118.4640023,56.88536178,38.62638681,18.65546248,1.99246253,-1.0740057683646578,103.7960675383088
12.5884409413503,181.81435319,115.00255698,59.33153387,36.67719056,14.97782391,3.89823973999999,-1.1344193860764067,114.72982400910325
12.8308949140091,180.06677785,111.70513636,61.72311281,34.69806019,11.33981361,5.85942119,-1.1919702327185593,121.77852817949474
12.9898901565025,178.35272093,108.58970132,64.0366269,32.68608305,7.73669242000001,7.86342953,-1.2463448317985604,125.50077442192506
13.0514128532366,176.66665518,105.64400999,66.25308538,30.65444621,4.20134720999997,9.84815492000001,-1.2977568442545113,132.52964118004797
13.0035925175022,175.0308772,102.89591213,68.37426105,28.59762608,0.724850859999989,11.8496615,-1.3457202000785216,139.87003873767492
12.8376170594,173.43784456,100.34222253,70.35513872,26.51240255,-2.70601816999998,13.80073496,-1.3902904916724586,149.0673077944593
12.5485381430278,171.90977326,98.00351923,72.18877558,24.39928293,-6.09562473000001,15.70772228,-1.4311085644847152,155.96863636281765
12.1359024358733,170.45730099,95.89452783,73.89696396,22.26646487,-9.41736724,17.60341212,-1.4679174083109598,158.1037133447394
11.6041471320419,169.07169976,94.00476079,75.41406516,20.11160922,-12.67395865,19.38285595,-1.5009000652546272,168.74245681206324
10.9627067447072,167.78005582,92.35270068,76.77128578,17.92267922,-15.91258233,21.1224125,-1.5297339536149872,178.6644633687695
10.2257930046563,166.62032863,90.97282541,77.98225187,15.70361607,-19.14006533,22.8264176,-1.5538173203433328,176.59800400638082
9.4118307268565,165.55658774,89.8345455,78.98390487,13.44424919,-22.35177259,24.45150246,-1.5736840525821376,177.43179142328813
8.54255892527727,164.61665871,88.95272206,79.80944097,11.14717983,-25.5699178,26.02214603,-1.5890747750314003,182.08747640160672
7.64183657281411,163.81038326,88.3329996,80.45797538,8.80581890000002,-28.81577755,27.55731887,-1.5998909724069592,181.29180348490425
6.7342236025754,163.14625886,87.9759031,80.94835779,6.42578816999998,-32.09206684,29.07957329,-1.606123482079307,175.2524354382401
5.84343660321309,162.61676732,87.87017922,81.26108944,3.99366832000001,-35.4340622,30.59941398,-1.6079687118832904,165.54030472409
4.99080123444111,162.21851521,88.00320663,81.41349686,1.51728391,-38.84137055,32.13248546,-1.60564694558339,147.2397840066675
4.19383572885255,161.94400925,88.35583492,81.42465341,-0.994829490000001,-42.30958635,33.6994374,-1.5994924208872126,135.64191753819398
3.46509866709463,161.74909499,88.87413198,81.27214179,-3.5553726,-45.8789591,35.30263654,-1.590446430686806,132.43357651269162
2.81141763190295,161.6872132,89.61866156,81.01680887,-6.10869683999999,-49.42855533,36.91819965,-1.5774519381373153,114.03028033693197
2.23358351696118,161.69022368,90.50384583,80.63745827,-8.66720709000001,-53.00980641,38.60592228,-1.562002558138953,96.1892489610272
1.72655073609087,161.76282011,91.53483358,80.14223356,-11.20388856,-56.54530702,40.25954277,-1.544008427353725,76.96478235353021
1.28013121279746,161.88073411,92.68468348,79.52225106,-13.69633919,-59.97920577,41.82688273,-1.5239397606949971,52.687077925359645
0.880116431955253,162.00070067,93.89198132,78.81810853,-16.1355932,-63.32021728,43.4035495,-1.5028684383347815,39.562294452810676
0.509714274481645,162.12476902,95.16739585,77.99039602,-18.49081061,-66.45631848,44.78833863,-1.4806082554585054,34.32288759682267
0.151152516621078,162.2237801,96.47580431,77.03057799,-20.7486662,-69.35590534,45.95699119,-1.457772219870557,13.674078730721018
-0.212716240075718,162.3230132,97.84676388,75.98785788,-22.85874546,-71.88288438,46.82203473,-1.4338444614623314,-4.615285842120009
-0.596970446650354,162.31167754,99.137974,74.8170761,-24.91091073,-74.28267649,47.56120869,-1.4113085935332603,1.8670415327126655
-1.01347619374065,162.29851942,100.49968827,73.50558638,-26.76637756,-76.15216428,47.76083005,-1.3875421960503693,2.95713753159621
-1.4701464123533,162.20370636,101.81084105,72.07330205,-28.53344245,-77.80681877,47.73437228,-1.3646582630426924,3.461869297978204
-1.97065314747798,162.08283479,103.16955581,70.48992628,-30.12122421,-78.97412421,47.2075183,-1.3409442168852477,10.690763005676285
-2.5145819462463,161.90281836,104.50354315,68.79167371,-31.59106089,-79.82926349,46.32279462,-1.3176617456223267,24.076270743205175
-3.09796516369344,161.72025461,105.90067691,66.91035149,-32.92693648,-80.34109879,45.06173575,-1.2932771614195584,28.249222085028336
-3.71410481329954,161.51979148,107.33419212,64.85604917,-34.14683821,-80.54665834,43.43763275,-1.2682576011276405,25.971698310869318
-4.35458278578897,161.30338488,108.79365413,62.68903116,-35.2562018,-80.46781855,41.49660861,-1.2427851837453663,35.459245292863706
-5.01034393678532,161.09658663,110.31364796,60.3758856,-36.25818653,-80.11137603,39.23798078,-1.2162562868018674,41.90067785799112
-5.67273480207398,160.90355104,111.88979786,57.93011547,-37.1639147,-79.51204042,36.69033152,-1.1887472815418878,44.373983940986236
-6.33439352410514,160.73628039,113.533177,55.3633713,-37.98140868,-78.69308499,33.8895013,-1.160064904690295,45.752197147463924
-6.98990963800606,160.59772937,115.24018579,52.69366585,-38.71605027,-77.67173078,30.85743073,-1.1302719809443107,46.7017400363523
-7.63620033915329,160.49594613,117.01484682,49.93435262,-39.37946743,-76.4812872,27.63768916,-1.0992983028639765,40.16422185990631
-8.27257926075961,160.43658328,118.85815498,47.10054027,-39.97694536,-75.13782824,24.26167555,-1.0671265063430984,46.85875334651923
-8.90053404860912,160.39531319,120.72664068,44.25798791,-40.52141454,-73.68324452,20.83574387,-1.0345152788516672,49.29529930481458
-9.52330397640135,160.45549185,122.74460505,41.28915418,-41.00453698,-72.08011617,17.17175917,-0.9992951564072341,40.823563618082034
-10.1454105059519,160.49530473,124.7208758,38.39158148,-41.46156916,-70.44420186,13.59002413,-0.9648027249088764,36.67690915210242
-10.7722385584248,160.66110405,126.86495691,35.42448299,-41.82337821,-68.57075214,9.72581465,-0.9273814501095616,35.49315878555337
-11.4096564139548,160.76831801,128.92525413,32.52108976,-42.21061757,-66.80743929,6.09121229,-0.8914224800508754,31.960717099269687
-12.0636467376407,161.04938604,131.18866959,29.61823059,-42.52582551,-64.8848636,2.32811425,-0.8519184279333338,5.304060832801394
-12.7399666381089,161.2266958,133.31275388,26.78772659,-42.76533465,-62.78148534,-1.5889337,-0.8148461634829475,5.943641973180647
-13.4438658445727,161.51175382,135.5427723,24.03789496,-43.00843929,-60.74611356,-5.2676562,-0.7759249996738259,11.441476240849902
-14.1798741481217,161.77873862,137.73430819,21.31646098,-43.19674057,-58.61032928,-9.04073756,-0.7376754827177014,10.53047371250564
-14.9516521517464,162.08869842,139.96242984,18.64759018,-43.33278122,-56.39199686,-12.77037773,-0.698787423790233,-4.416138538481107
-15.7618856909739,162.46764011,142.21619767,16.1233519,-43.47714958,-54.27114616,-16.25297852,-0.6594517545812049,-32.734421556686044
-16.6120968403052,162.77866886,144.35678477,13.67700284,-43.4967969,-51.87248277,-20.00374188,-0.6220914617604881,-25.687523802060408
-17.5020919645467,163.14726242,146.51053273,11.33582229,-43.50871278,-49.54409626,-23.53308963,-0.5845014686003769,-27.59526990358312
-18.4289753332033,163.52479117,148.60396103,9.13368167,-43.47135397,-47.17516789,-26.98961066,-0.5479642521109493,-45.9783813465414
-19.3861063053572,163.91459539,150.64675854,7.02656161,-43.37812064,-44.75807672,-30.39373924,-0.5123107096099072,-81.55216736222765
-20.362413801194,164.33818533,152.58770057,5.21509761,-43.31683069,-42.55134731,-33.40701594,-0.4784348805960647,-98.13955491637047
-21.342196819211,164.66053778,154.31572485,3.53971791,-43.1258038,-40.10865096,-36.61138303,-0.4482751673556603,-98.06492463755036
-22.3053963696558,165.08441256,156.00914188,2.12771689,-42.9969165,-37.98720147,-39.28991196,-0.4187194645728171,-126.65623998261157
-23.2283129148885,165.38015364,157.42282053,0.90657571,-42.76597819,-35.72448663,-42.04829551,-0.39404611756516844,-132.09903703764957
-24.0847217676018,165.71843627,158.70489639,-0.0169190700000001,-42.5703889,-33.72599234,-44.37095156,-0.3716696725478307,-137.4846256904688
-24.8472534937316,166.02462485,159.77304448,-0.66367961,-42.35447637,-31.83839015,-46.44864467,-0.35302697147844153,-152.44893558007843
-25.4888340723761,166.29483538,160.61292202,-1.0140537,-42.12339967,-30.08281165,-48.25899767,-0.3383683430918911,-153.08946967023397
-25.9840294744309,166.55862784,161.24980037,-1.10197102,-41.93289585,-28.61156681,-49.6778463,-0.32725271894972247,-151.32607975113064
-26.3102317035138,166.763027,161.6438096,-0.96575171,-41.72566715,-27.25925151,-50.88909425,-0.32037596060297496,-135.28174964841654
-26.4486595503235,166.95695143,161.85952169,-0.62680424,-41.52704679,-26.09506263,-51.82874512,-0.31661107439611647,-122.64215025463709
-26.3851531353525,167.13409872,161.89958985,-0.12169934,-41.33980163,-25.11123662,-52.52532707,-0.31591175307890046,-107.77344950146706
-26.1107471989134,167.29204366,161.76655525,0.540063190000001,-41.1754103,-24.3206933,-53.0154424,-0.3182336448679742,-85.83459273605321
-25.6220136551866,167.46146566,161.53787372,1.27084634,-41.01964456,-23.67277101,-53.30065394,-0.32222489050497266,-75.51661984128988
-24.9211686979841,167.6170759,161.18179282,2.08149768,-40.89179595,-23.19549672,-53.42768093,-0.3284396746134372,-64.53277765696153
-24.0159433401367,167.77300649,160.74347923,2.92414013,-40.78849725,-22.85795034,-53.39974319,-0.33608968991517385,-57.236899957897045
-22.9192185231698,167.92321216,160.22728481,3.77573723,-40.72172681,-22.67202627,-53.24269635,-0.3450989821245964,-45.80584856866352
-21.6484270327312,168.05754555,159.62114146,4.62689058,-40.7237307,-22.70205814,-52.94451623,-0.35567817932116474,-31.412961221498612
-20.2247249843136,168.20532533,159.01032862,5.4949249,-40.72773638,-22.74006031,-52.54925729,-0.3663388744926219,-36.047697012805415
-18.6719365827608,168.3162619,158.31882068,6.33364458,-40.7966616,-22.94655893,-52.04167846,-0.3784079648493055,-37.5411665270875
-17.0152784887051,168.41593689,157.58683434,7.19157982,-40.93115779,-23.29625818,-51.38676852,-0.391183536561928,-33.263511138105216
-15.2798864636783,168.47499171,156.80140486,8.0193938,-41.1183754,-23.74364926,-50.64489416,-0.404891867030155,-38.131815616561624
-13.4892022393394,168.50167646,155.97275418,8.84654179,-41.37160941,-24.30565774,-49.78080668,-0.4193545497450446,-33.48438080962301
-11.6632934056233,168.47120366,155.06550983,9.66510962,-41.6933366,-25.00492231,-48.8047009,-0.4351889507726607,-24.34746000237853
-9.81715960036922,168.40609517,154.16682265,10.44240904,-42.07671421,-25.72234354,-47.75857549,-0.4508740010091235,-33.83360024899087
-7.95907998617251,168.27036282,153.19011413,11.18434582,-42.51586053,-26.53087645,-46.6497487,-0.4679207805154042,-41.74953059944255
-6.08909731102467,168.07127734,152.16703887,11.87109059,-43.01642732,-27.39921793,-45.49729679,-0.4857768122981015,-33.98278750279147
-4.19777854013918,167.79643923,151.07551124,12.51489104,-43.57359058,-28.32107248,-44.31687508,-0.504827563318092,-27.88836828085728
-2.26542993845481,167.47388287,149.97254806,13.08959868,-44.12494143,-29.16049616,-43.17247806,-0.5240779023373586,-25.894711837565776
-0.26197873216845,167.08049894,148.80111977,13.62304185,-44.71321178,-30.01237218,-42.03080799,-0.5445231829488655,-23.898831844804125
