knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.94577607467805,180.67142653,163.2343849,30.50922615,12.72484924,63.8400426,-47.78906576,-0.2926151846170782,-41.66022733760348
7.26497131965257,181.48472841,164.84200588,29.75636103,14.12268829,65.24288962,-47.97906315,-0.26455690539194066,-45.26145768568419
4.67028261755137,182.27723769,166.40314602,29.03943229,15.4835215,66.5166341,-48.03028202,-0.2373098698638951,-34.82943450563489
2.16958895266076,183.07142818,167.96381227,28.30196371,16.80146774,67.66884755,-48.00701743,-0.2100711052766422,-45.58447624233457
-0.228365833712316,183.79696124,169.37234918,27.70264835,18.05669152,68.60446136,-47.73404822,-0.1854874985612755,-41.81221409951332
-2.51393568463693,184.56097767,170.82443885,27.08161902,19.26877255,69.42174939,-47.37727387,-0.1601437527855772,-45.0791213934079
-4.67659064473053,185.24154811,172.101986,26.60667632,20.41998769,70.02642762,-46.77322336,-0.13784634866860723,-46.15564571203077
-6.70492681885843,185.96271273,173.42678109,26.11041108,21.53505226,70.52702955,-46.09800897,-0.11472431243385298,-48.999991340700696
-8.58681088682474,186.6029881,174.56717045,25.78235699,22.57417062,70.7832915,-45.12210446,-0.09482076334714204,-50.8192754290921
-10.3097761375954,187.28603004,175.74837406,25.44934344,23.57652378,70.92988186,-44.05924921,-0.07420487121619883,-63.889548778444905
-11.8618322494099,187.87959719,176.7411819,25.27410907,24.50984388,70.85155957,-42.73555136,-0.05687710556858606,-54.35068213512593
-13.2327452056368,188.48022483,177.70390688,25.15361233,25.38987783,70.6142563,-41.24830016,-0.040074384876389174,-38.91441950782788
-14.4155647362432,189.06437051,178.60378688,25.10182397,26.21831984,70.21795432,-39.58974669,-0.02436851600354267,-47.68828914137235
-15.4080689723805,189.6297506,179.4364765,25.11978235,26.99377179,69.66076666,-37.754943,-0.009835340487362306,-46.31508502985064
-16.2136851278461,190.16906508,180.19315809,25.2114054,27.71286952,68.94114552,-35.74737378,0.0033712446473634842,-40.16028090645789
-16.8417948667514,190.70598218,180.90368023,25.36533318,28.38501986,68.07285541,-33.56885821,0.0157721953986795,-39.3423916937043
-17.3077819986529,191.22521962,181.55242784,25.57791722,29.00502116,67.05691442,-31.23681686,0.02709497720762385,-37.086599014069144
-17.6327173079287,191.72680137,182.14546866,25.84558159,29.57530145,65.90474032,-28.7614086,0.03744549211535087,-27.52652487501681
-17.8419944019161,192.2247455,182.69920703,26.15604106,30.09969826,64.62366548,-26.1531378,0.0471100498664773,-30.071457525183742
-17.9631588337374,192.73029997,183.22954172,26.49405547,30.58207839,63.22731387,-23.43370595,0.05636613634452056,-20.33520461544043
-18.0239595836483,193.18810116,183.67368946,26.87274157,31.00481348,61.69281503,-20.60500952,0.06411797677281238,-1.0045870828372827
-18.05074556037,193.71855766,184.19710264,27.26046281,31.42658286,60.14045228,-17.70465037,0.07325326011214621,-9.764247990940023
-18.0667182502742,194.21591234,184.64241603,27.68954432,31.79130328,58.45834155,-14.7141058,0.08102544497086372,-6.879660305694335
-18.0898543553088,194.73135634,185.10871854,28.1107545,32.13690214,56.74352351,-11.69401428,0.08916395908067785,-14.003802842356272
-18.1308523843078,195.25391326,185.57172505,28.52734447,32.45410148,54.97850981,-8.65211493,0.09724494713834564,-18.734036069009008
-18.1915686802167,195.74232139,185.94009856,29.00816709,32.71602309,53.08520112,-5.5178321,0.10367427776497387,29.177145580480524
-18.2641271964371,196.28476032,186.39369595,29.42278403,32.98078961,51.23911106,-2.477362,0.11159104569892665,20.561552875479894
-18.3309120945051,196.87882444,186.93865131,29.75621218,33.25742998,49.46936231,0.438300309999995,0.12110231100731794,-12.098248874371764
-18.3655708321432,197.41290391,187.33347587,30.22098961,33.4683535,47.56210612,3.45267343,0.12799329954705566,23.924858194605413
-18.3350656481196,198.01270471,187.8678862,30.52990928,33.70907952,45.81508764,6.20569744,0.13732051936222484,-0.438622184972548
-18.2025777288803,198.66217478,188.41033513,30.90288415,33.94319521,44.08709593,8.89603678,0.1467880392146452,-39.974330037291516
-17.9307001436685,199.21344564,188.79460797,31.29918696,34.13172859,42.30693038,11.54300125,0.15349486549863448,-28.733299625045273
-17.4844247587097,199.80689155,189.25815835,31.64942106,34.34704728,40.71858046,13.93998041,0.1615853458785056,-40.97005957418214
-16.8335154840712,200.360312,189.55670006,32.14711862,34.51472324,39.05176163,16.31103666,0.1667958816725396,-7.467187001138642
-15.9541944830436,200.91662166,189.87124042,32.59637061,34.70413408,37.5752538,18.40524491,0.17228564658494777,-21.52692241002202
-14.8303335187056,201.50976584,190.27600832,32.90561966,34.95210669,36.37732407,20.11021294,0.17935017914633083,-60.712166403205636
-13.4540600165361,201.97019293,190.36098231,33.47624021,35.1068602,35.02932045,21.89088119,0.18083325505038775,-53.07029637856175
-11.8258780018576,202.51270315,190.64746149,33.80772386,35.37314187,34.12700288,23.11161864,0.18583325997980152,-82.64735274121304
-9.95458086527697,202.8925962,190.5466538,34.44379011,35.5219729,33.03248037,24.44840293,0.18407383387797155,-35.33305100662215
-7.8569267314441,203.3113057,190.54538021,34.93904814,35.73791407,32.26258541,25.38137095,0.1840516055391509,-21.986834121213437
-5.55706879242949,203.72319149,190.52988182,35.37422358,35.96564768,31.66263266,26.05820772,0.18378110760489313,-80.95246001393774
-3.08591326530403,204.03989496,190.31732365,35.90942919,36.17286161,31.14081831,26.57215303,0.18007126768637893,-70.72774355177003
-0.480656704071693,204.3306593,190.04928641,36.41041001,36.38971955,30.7738595,26.87505058,0.17539313533042095,-37.07134134574353
2.21552840364541,204.5639974,189.68402697,36.91941233,36.59425768,30.51391549,26.98605178,0.16901815547842997,-52.23335864235039
4.95414831412415,204.79419418,189.35628786,37.32582742,36.87061837,30.56190409,26.80735921,0.1632980289213744,-87.06664683497567
7.68272651400788,204.95476342,188.75145519,37.9136295,36.99902692,30.31688256,26.80371527,0.15274170740624596,-50.39087389222154
10.3467261004894,205.09130989,188.16443417,38.39965952,37.1808884,30.31381956,26.5589045,0.1424962578288303,-28.91492382299092
12.891740471851,205.21189236,187.53016497,38.84406862,37.35865862,30.38779103,26.18712124,0.1314261719448398,-59.1838252104655
15.2656031647415,205.28789612,186.80691017,39.24901553,37.51058579,30.45976435,25.74804079,0.1188029943539871,-73.29936054088199
17.4201720586033,205.32272519,185.96977641,39.70094925,37.62294222,30.48363248,25.34656656,0.10419225396238709,-75.79103795958999
19.3127925213751,205.31107291,185.02941177,40.13265083,37.69921803,30.45434745,24.93244132,0.0877797948250557,-80.80708630454629
20.9077420865952,205.24756915,183.97513719,40.54938647,37.73372858,30.34648761,24.52860747,0.06937923218397538,-81.19380414289643
22.1780879984078,205.12667398,182.78892287,40.95992239,37.71146794,30.10964513,24.16327372,0.04867588666566967,-97.98562909364068
23.1079818950701,204.98271618,181.51529174,41.33991901,37.62988542,29.72552662,23.83956286,0.02644682999127402,-119.61595178987628
23.6954063302063,204.68162414,179.98701767,41.74332281,37.49382607,29.22505393,23.5162179,-0.0002265844030804323,-110.09265173815797
23.955501410755,204.37025468,178.37009737,42.09463847,37.26703079,28.48251785,23.24331356,-0.02844716738041497,-120.66462065362397
23.9200204661273,203.95329196,176.55432804,42.46747757,36.97701858,27.59793292,22.96432039,-0.06013832064564633,-133.1199970542075
23.6283511363622,203.42961685,174.53354565,42.83688911,36.59084231,26.49152323,22.66701771,-0.09540762681746635,-117.18789860371919
23.1192465488263,202.83563064,172.35891701,43.19561128,36.131941,25.22448527,22.32366682,-0.13336205659363298,-109.66111035395211
22.4325889703268,202.16499328,170.02555673,43.53015372,35.58349917,23.75882366,21.92564722,-0.17408687611488965,-108.34788971817079
21.6134483226698,201.41419714,167.5351941,43.84318849,34.94518205,22.10353849,21.44828664,-0.21755190357701484,-100.78884603850646
20.7103069229559,200.58457678,164.89678013,44.13971636,34.21759633,20.26273029,20.89783314,-0.26360091438413,-87.7792857125092
19.7689996749365,199.68919101,162.13399364,44.43542036,33.41080298,18.26711619,20.28158459,-0.31182063516424735,-76.55303998435876
18.8268213081981,198.73192343,159.26506527,44.72838993,32.52661995,16.12282969,19.61036183,-0.3618928812246213,-65.32004157733198
17.9103215323987,197.71015835,156.29417657,45.02896308,31.55603075,13.80281282,18.91854964,-0.4137446707499157,-50.59137731668155
17.0362847160165,196.64458518,153.25909414,45.35658311,30.51353056,11.34651284,18.23841409,-0.4667168522228458,-36.11784703142771
16.214046388486,195.53508862,150.16449226,45.73967638,29.40141222,8.75779746999999,17.61227703,-0.5207278440672523,-27.718966623666574
15.4479684923093,194.40887297,147.04618299,46.21253372,28.2211922,6.03657618000003,17.09942612,-0.5751526079242131,-28.183712896885815
14.7394407192924,193.22700716,143.87598997,46.76574373,26.96985633,3.17867932000001,16.70203143,-0.6304829140469554,-20.206867064889167
14.0896974481576,191.99576487,140.67179106,47.39648414,25.66404243,0.226410379999976,16.42854064,-0.6864067349152689,-6.374139650491273
13.5036280242913,190.76016936,137.47171086,48.20966619,24.28206929,-2.87965812000002,16.41174573,-0.7422586707331476,-4.613263005520629
12.9924578893247,189.48546588,134.260878,49.14079585,22.84143516,-6.09122798999999,16.60507252,-0.7982982758713739,-8.049280486610577
12.5724398200061,188.17324724,131.0409997,50.22121695,21.35294853,-9.37291994000003,17.01188874,-0.8544957537198917,-1.8192648897629837
12.2581995467817,186.81113641,127.80384596,51.46058196,19.82154593,-12.70381732,17.62146065,-0.91099474487614,12.873618375879303
12.0552532785264,185.43141682,124.59986492,52.8530363,18.23048865,-16.12994319,18.5014742,-0.9669147631956122,20.901792595847546
11.957614461234,184.02131792,121.42057432,54.39026764,16.5962254,-19.59896165,19.6057564,-1.022403852043318,28.879081741475154
11.9498923202334,182.58302205,118.27848859,56.06633549,14.9267992,-23.08893559,20.92951541,-1.077243593411748,47.89555048070451
12.0103408704828,181.13482824,115.20276763,57.8368643,13.21826806,-26.59049073,22.41990475,-1.1309250510363487,56.667912149774935
12.1135612067894,179.69813774,112.23153355,59.69569583,11.48161761,-30.08732224,24.11385531,-1.1827828685798132,53.71709620072931
12.2328206451889,178.22403776,109.30964416,61.62193081,9.72925586999997,-33.52836629,25.88894473,-1.2337794588144018,75.86156671465662
12.3419829217838,176.75073401,106.4923548,63.58180567,7.97065186,-36.89420407,27.72516068,-1.2829504341278055,102.19454469003075
12.4170578387168,175.32987436,103.85117545,65.53373728,6.19425082999999,-40.21477046,29.68811235,-1.3290477099209892,108.48221723871684
12.4373849042952,173.91560279,101.33870766,67.47910911,4.42201776000002,-43.44278991,31.67921264,-1.3728985452067948,119.4718102829384
12.3864701136443,172.55852481,99.01426406,69.35660703,2.65172042,-46.56092875,33.6349883,-1.413467739303705,131.943641647707
12.2524990121346,171.24721923,96.86958357,71.16021822,0.887003900000025,-49.5731985,35.60147145,-1.4508994752574902,137.10796792993253
12.0285532567292,170.00171457,94.93333405,72.87780614,-0.868290540000004,-52.4970306,37.5638897,-1.48469340452165,133.75813131663472
11.7125621213912,168.80719295,93.18603027,74.48578744,-2.60445396,-55.28103986,39.46630453,-1.5151896085151924,136.38069446660683
11.3070244574507,167.65879851,91.61878168,75.96506566,-4.31467191999999,-57.9083933,41.22908335,-1.5425432566079316,142.72781467495665
10.8185401426037,166.59972345,90.28388079,77.30723217,-6.02516888,-60.4893957,43.02020142,-1.5658416723262338,136.96591907277121
10.2571926182486,165.58286172,89.12199945,78.50230932,-7.70449332999999,-62.91228925,44.67159689,-1.5861203272267175,127.61283574700633
9.6358253191115,164.63242163,88.16648822,79.54049655,-9.31377842999999,-65.08678767,46.11340767,-1.6027971442299982,119.00466418199417
8.9692543688333,163.72299716,87.35638491,80.41881641,-10.99192911,-67.3935255,47.65180638,-1.6169361142708027,122.39527692259999
8.27345776690969,162.86817917,86.73094215,81.13296917,-12.59632448,-69.45100935,48.96663717,-1.6278521497155631,113.41659988264973
7.56477754429653,162.0802656,86.29204365,81.67376204,-14.16575196,-71.37041126,50.14353785,-1.635512373622628,99.74524561089825
6.85916630946064,161.29253889,85.94522533,82.07366201,-15.72342199,-73.20764228,51.21093102,-1.641565495212863,97.68825989569186
6.17150365875769,160.58679416,85.79920055,82.28517041,-17.20933499,-74.81365612,52.01309193,-1.6441141084133635,85.70758163572556
5.51500156158563,159.87125926,85.71922101,82.36730175,-18.72566675,-76.46654549,52.88716143,-1.6455100147205939,84.63762150042298
4.90071152594165,159.21291436,85.79742572,82.27190929,-20.17600436,-77.90526278,53.49576539,-1.6441450850405264,84.07217322001559
4.33714051438031,158.57795098,85.97815454,82.04041889,-21.59043597,-79.2128695,53.94365215,-1.6409907720782824,73.7028632106429
3.82997751508499,157.9745714,86.27734896,81.62397021,-22.93742625,-80.29934169,54.10270869,-1.6357688443456877,68.26765659252665
3.38192854832618,157.38919463,86.65937437,81.11433441,-24.31001998,-81.43839714,54.35083393,-1.6291012431149066,68.18072697847288
2.99265474858456,156.83379075,87.14841706,80.44227212,-25.608696,-82.34183987,54.29264217,-1.6205658379915964,68.16475372515285
2.65880596087974,156.30379601,87.73124099,79.63758664,-26.86554656,-83.10416554,54.0575054,-1.6103936414536835,64.62157826396808
2.3741408852239,155.8008665,88.41004043,78.69480046,-28.07509895,-83.7135349,53.63308868,-1.5985463562649898,62.38233305096763
2.12972391317195,155.32265273,89.17336198,77.63315913,-29.24376309,-84.18406486,53.02725756,-1.5852238819660636,62.60616280089559
1.91418815041087,154.87344728,90.02908824,76.44734906,-30.3645704,-84.50147789,52.23370804,-1.5702886412332864,63.80279195199012
1.71405358900606,154.45413911,90.97418986,75.14943118,-31.40389545,-84.57600579,51.18319667,-1.553793506198354,67.2307041240372
1.51408888165984,154.06647534,92.01369912,73.70350758,-32.45922461,-84.67239914,50.05822083,-1.535650647006384,66.97522282812285
1.297704567391,153.72529283,93.1602213,72.15512293,-33.40706334,-84.45707061,48.59875175,-1.515640060018241,65.81347931811976
1.04736846056969,153.40801852,94.38204976,70.49109704,-34.34970802,-84.21593303,47.10681249,-1.4943151304966693,69.74608136866011
0.745045942615544,153.14506075,95.7233362,68.68808702,-35.18854963,-83.67953818,45.26882514,-1.4709052659063158,71.63762906939431
0.372678274037816,152.91472003,97.15001601,66.79752785,-36.02619554,-83.12386719,43.37543493,-1.4460050058500886,74.54233865558324
-0.0872975879279226,152.74167612,98.69690448,64.7758172,-36.76677223,-82.29968985,41.18018201,-1.4190067088874512,75.16686109518167
-0.651400880618478,152.61242997,100.3450784,62.63303428,-37.46235905,-81.34584978,38.83009502,-1.3902406473379496,75.21913196095298
-1.33454433423482,152.5376287,102.10114715,60.36947192,-38.11538997,-80.27028157,36.33588405,-1.3595914657590684,77.03414348332771
-2.14946197128616,152.51500775,103.97111467,58.00700659,-38.71011739,-79.04244205,33.68990829,-1.3269543756297153,76.69795990813633
-3.10612860373128,152.54406944,105.94676295,55.53968091,-39.25542248,-77.68291676,30.90124443,-1.292472808282353,80.40981795087276
-4.2111721738205,152.62980544,108.03659788,52.97661271,-39.74783506,-76.1899637,27.9779696,-1.2559983079306674,83.10782295775975
-5.46728158642218,152.78531771,110.25309307,50.31212051,-40.18795797,-74.5662938,24.94738864,-1.21731316901055,79.63622519452595
-6.8726313463511,152.99714238,112.57825384,47.57598845,-40.57910773,-72.82831786,21.82123735,-1.1767314579358434,77.1106011218702
-8.42041835022809,153.27116708,115.01570515,44.77487536,-40.92200422,-70.98295841,18.6219831,-1.1341899072192947,73.46194145136042
-10.0986777318897,153.60790562,117.561721,41.92727369,-41.21794198,-69.03905119,15.37322838,-1.0897535478288325,64.27132558968545
-11.8904595730789,153.99381607,120.19922315,39.04615622,-41.44453476,-66.93976621,12.01452911,-1.0437204512829032,54.82256331433515
-13.7742790717949,154.43957887,122.91343573,36.18447124,-41.67682176,-64.89458711,8.78069301,-0.996348505162853,42.44677741830234
-15.7247222073287,154.93679308,125.6968513,33.33976988,-41.88109546,-62.81503635,5.59462892,-0.9477687390150783,19.213224941787566
-17.7131592653571,155.45703264,128.50835258,30.53972951,-42.00846092,-60.57268474,2.3395448,-0.8986987847550433,-13.222748803464057
-19.7085443720685,156.0035393,131.30456312,27.85553057,-42.20975588,-58.57721433,-0.583708030000004,-0.8498957042530746,-47.20355012157178
-21.6782682894908,156.52516564,134.02750866,25.28315758,-42.3586068,-56.48508048,-3.56293151,-0.80237133922758,-80.73429560276021
-23.58902984796,157.03458175,136.64181852,22.89398107,-42.61501654,-54.73492716,-6.12448224,-0.7567430245032281,-121.01207731045278
-25.4076458120941,157.47758107,139.0840913,20.67694283,-42.83240436,-52.93181099,-8.68259053,-0.7141173232603927,-157.3140024727704
-27.101621473496,157.84367323,141.28572579,18.71004429,-43.19934025,-51.60194892,-10.71731906,-0.6756915524844268,-184.3323764813843
-28.6394077095475,158.14643043,143.2393311,16.99703159,-43.55272006,-50.28366565,-12.76212368,-0.6415947075404824,-210.30536633589776
-29.9906021609823,158.34809765,144.87348634,15.57820729,-44.08932369,-49.55574247,-14.16582041,-0.613073318113764,-231.15825306078804
-31.126450460343,158.44361211,146.18960991,14.405189,-44.58274901,-48.79165563,-15.65104659,-0.590102628454162,-238.4107139493785
-32.0207556557362,158.44082335,147.13680766,13.57578589,-45.2233143,-48.53163494,-16.61147126,-0.57357090904918,-230.1376072034944
-32.6510761235471,158.36441421,147.77389595,13.00568008,-45.93187731,-48.57906134,-17.27846343,-0.5624516207627793,-222.14151737116828
-33.0000235769197,158.21347264,148.08153762,12.71769193,-46.69788224,-48.91393417,-17.6706904,-0.5570822607049454,-218.22664961116956
-33.0564710011542,158.00787917,148.08540485,12.68492349,-47.56281781,-49.66387862,-17.62997392,-0.5570147648085135,-194.72510182800605
-32.8165024339072,157.71276917,147.77592098,12.84896666,-48.34736982,-50.33068639,-17.74992841,-0.5624162773218278,-172.72618479237556
-32.2839777315323,157.43502607,147.2812211,13.18518338,-49.22653532,-51.40526666,-17.48040847,-0.5710504190370483,-167.86198009234087
-31.4706387149647,157.06721554,146.4806562,13.69901145,-50.05536633,-52.48263851,-17.22784136,-0.5850229124179477,-134.11477713197615
-30.3957402148828,156.69984809,145.51525905,14.34395642,-50.94396996,-53.87272758,-16.66702009,-0.6018722712748172,-112.26579958705574
-29.0852427415266,156.3438718,144.41697035,15.07279812,-51.74932394,-55.16700766,-16.22602082,-0.6210410252272652,-100.35439169978505
-27.5706465421234,155.918957,143.10606135,15.90055312,-52.588931,-56.68141776,-15.56663074,-0.6439207034712917,-61.0492592949452
-25.8875757318671,155.55576095,141.77829619,16.72988537,-53.34771945,-58.08700707,-15.05246687,-0.6670945772065613,-52.95981703690611
-24.0742345890675,155.18527193,140.34707716,17.61880421,-54.05884674,-59.47504538,-14.47047963,-0.6920740615972607,-48.85093149593622
-22.1698569111572,154.79441003,138.83618463,18.49481874,-54.75335873,-60.90342209,-13.89531826,-0.718444110889548,-20.67323823964351
-20.2132562146835,154.42314236,137.30819775,19.35482221,-55.37706542,-62.225496,-13.35175773,-0.7451125128728233,6133.884231730444
-18.2415632077826,154.06970187,135.77562414,20.18379984,-55.95549624,-63.49739136,-12.81463015,-0.771860968396499,5942.26469721494
1.43895994366513,207.55208341,169.41388619,37.35429636,41.00966299,35.98167004,-3.99967437999999,-0.18476254097534145,-6543.469366960898
1.5626406990392,206.68130234,166.76173244,37.61271375,39.80346237,33.2297705,-4.63476266000001,-0.23105135618195594,-6387.35078238073
1.72138496516802,205.75304538,164.02825682,37.95079063,38.51681193,30.29048522,-5.07155265,-0.2787595057739494,-73.74783336414889
1.92287546885122,204.71696144,161.15101653,38.42046936,37.13171645,27.11835165,-5.27129745000001,-0.32897682220548596,-55.810201504802315
2.17342829128154,203.63539288,158.22008349,39.00179577,35.68472666,23.81543418,-5.25536416,-0.3801312539089723,-42.564756439753104
2.4773172606515,202.4912701,155.22053172,39.7086259,34.17275255,20.37838285,-5.01877896,-0.4324833083794962,-40.03808167888483
2.83618654304595,201.29532568,152.16803207,40.56015396,32.60760228,16.84385788,-4.55537062,-0.48575947768797045,-32.083555117363716
3.2486192983314,200.0317472,149.0606456,41.53380194,30.98212146,13.19518418,-3.86954121,-0.539993602721395,-20.117094309476258
3.70989867791344,198.73006605,145.93215542,42.65616849,29.31362047,9.48402980000003,-2.95997327000001,-0.594596056978705,-9.818059982429261
4.21198575182411,197.38530135,142.78549702,43.92338442,27.60186619,5.71353870999997,-1.83046917,-0.6495156064942413,0.23882038286178187
4.74372414724641,196.00705748,139.64002543,45.32829294,25.85264785,1.90246390999999,-0.492544080000002,-0.7044144422676825,12.283972850723934
5.29126449942002,194.60235502,136.51171678,46.86588716,24.0736639,-1.92969955999999,1.04830988,-0.7590137282288015,24.750618842288574
5.83868482867736,193.17916401,133.41827742,48.52198974,22.26735874,-5.77272510000003,2.77387177999999,-0.8130044302715875,36.165641127665715
6.36877090617568,191.74888096,130.37974714,50.28679808,20.44266031,-9.60435274,4.67465681,-0.8660367880791329,47.083134620482525
6.86391467135293,190.3112629,127.40374327,52.13651642,18.60209359,-13.41572254,6.72058515000001,-0.917977854162726,63.71698632996683
7.30707396073242,188.88463476,124.51754399,54.0554441,16.75461493,-17.18444424,8.89497177,-0.968351534467416,70.8489287430547
7.6827143739343,187.491626,121.75428056,55.98969015,14.89095425,-20.92139244,11.1648061,-1.0165795794208679,69.68102247546194
7.97765230279863,186.08453956,119.0612753,58.00348067,13.04962851,-24.57084864,13.53527486,-1.0635813879813936,79.94615552710744
8.18173940908009,184.71760188,116.5040607,59.98941961,11.20034932,-28.15112207,15.91762787,-1.1082132024314635,90.53995676619344
8.28835066540238,183.3669452,114.06306434,61.9780053,9.37324364,-31.63162237,18.34259257,-1.1508166259426604,97.3896061354096
8.29465463995833,182.06187521,111.77259658,63.93011565,7.56345186000001,-35.01332949,20.77294918,-1.1907928297654398,101.34240164538566
8.20166065033924,180.79655216,109.62285472,65.83471466,5.76473699000002,-38.32951823,23.24160045,-1.2283129032903863,95.07063777282055
8.01405306287944,179.57032357,107.62178165,67.66421298,3.99796248000001,-41.48221202,25.59375623,-1.2632382169348775,82.90675928259716
7.73983693817542,178.35805876,105.72735973,69.4346561,2.25035543000001,-44.54457691,27.93536284,-1.2963021168608302,85.03115484950641
7.38983028625952,177.17176375,103.94598746,71.14849842,0.507604189999995,-47.56210629,30.33447947,-1.3273929281760555,93.38264607741786
6.97704566757582,176.03478118,102.31905737,72.76044673,-1.20599479999998,-50.44113319,32.57714524,-1.3557882149463234,82.04575520133872
6.51600733364269,174.91699927,100.80523642,74.27420976,-2.89034606000001,-53.20362238,34.7697415,-1.3822093748094917,70.17710264474175
6.02204950198172,173.80107095,99.38084256,75.68319993,-4.53164067,-55.79849995,36.78822549,-1.4070697375116827,69.94269794487806
5.51063712999686,172.72374831,98.06657056,77.03427285,-6.19409154000002,-58.41929916,38.89448179,-1.4300081111784537,69.38211564243124
4.99674345776472,171.64237741,96.84336989,78.2347437,-7.78476692000001,-60.79511637,40.71837516,-1.4513569902825543,62.68734504571771
4.49430960130781,170.60276734,95.72543494,79.37411848,-9.40714111,-63.22799806,42.65335055,-1.4708686359831726,61.670263150765955
4.01580166998695,169.54453505,94.66506925,80.37929108,-10.97761798,-65.46916272,44.36427054,-1.489375508548854,67.98865174895808
3.57187130917571,168.54048118,93.7376439,81.27792744,-12.53321023,-67.63766454,45.965287,-1.505562134472815,69.28556228288585
3.17111715135941,167.53152762,92.87631489,82.04049801,-14.06135136,-69.68671463,47.44381672,-1.520595161640258,66.19596996902732
2.81993808333415,166.57633133,92.14682989,82.68108248,-15.56270603,-71.63423602,48.77431592,-1.5333270767341687,60.92853487057681
2.52246490615076,165.60870428,91.4668355,83.19989189,-17.04207253,-73.47091365,49.96628313,-1.5451952177347592,67.62173641629899
2.28055498168063,164.68534837,90.90511067,83.58728474,-18.49277588,-75.20108471,51.01029166,-1.5549991655084647,72.83794086521355
2.09383465427788,163.79175513,90.44480012,83.84247242,-19.91655618,-76.81919945,51.90153382,-1.5630331001876305,67.62454465106148
1.95977621227859,162.9275255,90.08072211,83.96691766,-21.31751398,-78.33590826,52.64113146,-1.5693874601962394,66.41005030974645
1.87379936204555,162.08650612,89.81022484,83.95945796,-22.68723722,-79.72906001,53.21733562,-1.5741085281753957,65.45619122162228
1.82939100509652,161.27344829,89.63683511,83.82271642,-24.02719208,-81.00427582,53.63403495,-1.5771347498530395,62.52836824014229
1.81824092426073,160.48682775,89.55068591,83.5861684,-25.31589918,-82.1025614,53.86091896,-1.5786383370409987,63.20936080768335
1.83039426313919,159.71793815,89.55120927,83.18098682,-26.63333373,-83.24459134,54.02876968,-1.5786292026858253,66.25918928519158
1.85442401934153,158.9841547,89.65330994,82.69084642,-27.86245895,-84.11116436,53.94157841,-1.5768472098258333,67.52772251080951
1.87762791800092,158.27020567,89.84522062,82.03032617,-29.1123311,-84.99795496,53.76648073,-1.573497736590092,64.07727813811714
1.88625387867708,157.59460042,90.14283932,81.25095822,-30.28648521,-85.64613499,53.32357663,-1.568303310359587,60.40273348947078
1.86575686215216,156.92396256,90.50636773,80.36818745,-31.46109241,-86.26803401,52.85818038,-1.561958542680547,64.08929822067533
1.80108739546528,156.29841528,90.97845087,79.38083537,-32.56014332,-86.65946137,52.14350675,-1.5537191375443935,70.10128903268908
1.67700888179452,155.68537584,91.53471947,78.23740342,-33.66797951,-87.04031368,51.33129515,-1.5440104189489343,74.20529114241737
1.47843729968821,155.1262824,92.21571322,76.98657186,-34.69141823,-87.17444165,50.27082019,-1.5321248358259312,67.2588789741524
1.19079349710467,154.58933781,92.98823621,75.61084527,-35.68055179,-87.19367805,49.07618926,-1.51864176610308,70.72442393553312
0.800355427947504,154.07643849,93.83834056,74.13735039,-36.67092588,-87.19842025,47.87217226,-1.5038046462100536,87.01528877640196
0.294601377488186,153.63032164,94.84697405,72.52241073,-37.55609934,-86.90545994,46.34607706,-1.4862006708636724,84.02070520570959
-0.337451247645851,153.21710224,95.95952878,70.78710577,-38.40124624,-86.48939663,44.68716548,-1.4667829277165358,72.48203332414383
-1.10490292651952,152.84681395,97.18711507,68.92601446,-39.19801939,-85.92964226,42.89454798,-1.4453575051036938,76.3591827736798
-2.01463013063812,152.50549254,98.49600846,66.97584751,-40.01894869,-85.42790892,41.14099043,-1.4225130058906037,89.01515161052087
-3.07095669711779,152.22898824,99.96476198,64.88692645,-40.70818272,-84.56644922,39.03841104,-1.3968784210663472,83.59783112657392
-4.27534282739769,151.98999227,101.54250739,62.67582436,-41.35669152,-83.58872718,36.82036864,-1.3693415689036195,72.63565371424585
-5.62608962674547,151.78880176,103.22138918,60.33710277,-41.98981751,-82.5599339,34.55277954,-1.3400395539163432,76.25111024106567
-7.118056047826,151.62399742,105.00517796,57.92803998,-42.57018886,-81.40474113,32.21216753,-1.3089065665452106,77.00590056537449
-8.74238652292346,151.51661328,106.91490306,55.40979941,-43.07015537,-80.03637438,29.65756595,-1.2755755757422327,68.63847971738002
-10.4862514184998,151.43327303,108.90905984,52.78441456,-43.54803258,-78.60764065,27.06827641,-1.2407709741302644,58.684114756344385
-12.3326202616438,151.39947292,111.00168646,50.09088368,-43.97107521,-77.04859031,24.37033157,-1.2042477495963841,50.087970255201505
-14.2601521102137,151.38043011,113.14917693,47.36357939,-44.34278626,-75.37622155,21.64953862,-1.1667669702396837,43.84161837655886
-16.243350431172,151.40625503,115.37545279,44.57590228,-44.68913979,-73.65227819,18.87393911,-1.1279111264250155,28.5834543821184
-18.2530522982325,151.45648366,117.64048799,41.7655493,-45.03857803,-71.95497778,16.14882884,-1.088378804511447,16.058015229376554
-20.2571651466915,151.5254143,119.91299025,38.99374655,-45.31777581,-70.12129172,13.38540372,-1.048716157815435,9.214938770131287
-22.2215336298462,151.64397452,122.2238047,36.2356148,-45.58640944,-68.29949739,10.64295212,-1.0083848372602728,-19.628360231025432
