knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-32.6072928530151,157.65862988,148.86928486,-3.03795545,-50.86012077,-70.67960977,256.23966046,-0.5433334776934475,-34.85590067840549
-32.0066186367153,157.61016969,148.46087522,-3.46083036,-51.55278409,-71.78863509,255.63651549,-0.5504615706083325,-11.00509156796714
-31.1739263689372,157.6393142,148.05786279,-3.84270645,-52.21868082,-72.9478059,255.06451292,-0.5574954644382953,-6.702601889071458
-30.136482610494,157.71852967,147.64696144,-4.19064254,-52.84581239,-74.14749434,254.53204059,-0.5646670458966848,-16.771340021318746
-28.9268518453751,157.83058498,147.20803764,-4.48480526,-53.43249183,-75.40132399,254.06509744,-0.5723277113720503,-17.684452652717564
-27.5807764726463,157.9678518,146.73695496,-4.7039648,-53.9796945,-76.7049509,253.68150148,-0.5805496551871691,-16.553980206920336
-26.1346539699146,158.15101308,146.25688804,-4.80956302,-54.4780653,-78.06326707,253.44313611,-0.588928403571077,-25.53483018179703
-24.6227200039115,158.34107905,145.73210116,-4.78602114,-54.92911849,-79.47831095,253.36257551,-0.5980876624983453,-31.58989571975468
-23.0740521718518,158.53423829,145.15943464,-4.59846022,-55.32795608,-80.95531493,253.4848339,-0.6080825787882834,-34.88729391566303
-21.5095133427894,158.73639636,144.54625059,-4.21258243,-55.66812652,-82.49479731,253.86214277,-0.6187846593814971,-43.36139103286896
-19.9387671529528,158.91410001,143.86209177,-3.60865477,-55.94857589,-84.10749297,254.52324966,-0.6307254833970561,-49.507854227767154
-18.3575122609035,159.07025479,143.11195755,-2.75769007,-56.15785582,-85.78997982,255.5155808,-0.6438177953679357,-52.70959790870111
-16.7450947092412,159.18709203,142.28108979,-1.65720427,-56.29870452,-87.54837811,256.8475761,-0.6583191734286056,-54.17345093090997
-15.062671909024,159.26722778,141.37566076,-0.29243859,-56.36272908,-89.37996623,258.55272786,-0.6741218911452445,-54.4361090206924
-13.2521179811872,159.30300252,140.3896968,1.33945858,-56.35203799,-91.28691854,260.63448136,-0.691330208553246,-53.22017478274432
-11.2358743210484,159.29444882,139.32746804,3.22358524,-56.26400967,-93.26711907,263.08734538,-0.7098695978246224,-38.39619983698861
-8.9264126911882,159.24141924,138.19337467,5.33473688,-56.10020172,-95.31593722,265.88680997,-0.7296632611561609,-25.085481203239723
